ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2558954,comment,2558412,2558412,5,0,extension,,,"My guess is that they fear vendor responses would turn the review system into a noisy discussion/support forum. This would be distracting, possibly intimidating, and require costly moderation. These are reasonable concerns.<p>Keep in mind that the purpose of the review system is to make the exceptional apps float to the top. The rest of the apps don't matter much to the store.<p>In Apple's store, you can provide plenty of text and a support link. And you get a fresh rating when you update.<p>When I write a review, I am typically not looking for a response. When I am, I contact the developer directly.",1305689779
2558953,comment,2558870,2558870,3,0,ujjvala,,,"How did this app for iPhone got accepted when the Bitcoin app was rejected ?",1305689762
2558952,comment,2558870,2558933,3,0,glhaynes,,,"They'll need to explain really strongly why it's not, then, because that'll be all most people will think.",1305689722
2558951,comment,2558598,2558891,4,0,yeahsure,,,"+1 and, at least for some of us from Latin America, it's not just US/Canada but pretty much anywhere.<p>I can work from anywhere with an Internet connection but because of immigration laws I couldn't just move to any country I want. Europe has pretty strict laws, same with the US/Canada.<p>Unless you have money to invest in a country or are employed by a company there, they won't let you stay there except for a 90 day tourist visa.",1305689690
2558950,comment,2558598,2558902,11,0,dillona,,,"If I may ask, why did you give it up?",1305689580
2558949,comment,2558598,2558912,6,0,shii,,,"Although I'm certain HN has been gamed in the past (search through the top results on searchyc for high traffic blogs and you'll notice a trend, and high upvotes with very few and completely worthless comments -- the effect of a content-less post), but in this case I'm not so sure.<p>I keep a hawkeye out whenever I see a post from a top blog on HN's frontpage, shit like this problogger, smashingweb, and mashable which are always either contentless diatribes or a bizarre summary of a link that's at the bottom of the post. There's a specific name for these types of posts but I forget exactly what. Anyways, this poster has a history if submitting from these major blogs anyways, so I think it's just a case of him/her being subscribed to their feeds.<p>The truly worrying part is seeing it with 100+ upvotes on the frontpage. That's not a good sign.",1305689527
2558948,comment,2558598,2558843,5,0,hasenj,,,"It's not a ""Get rich quick"". It's a ""quit your job and do independent work"", which is a pretty common idea amongst HN members, I think.",1305689521
2558946,comment,2558923,2558923,1,0,thedeuce,,,"blah blah blah nnnnneeeext?",1305689505
2558945,comment,2558598,2558842,4,0,vertr,,,"It's also important to note that almost every self help guru has a sad story about their former lives, then goes on to tell you how they used their 'system' to pull themselves out of it.  This post is a classic example of that type of storytelling.",1305689490
2558944,comment,2558793,2558793,1,0,thedeuce,,,"is this dentist recommended?",1305689483
2558942,comment,2558598,2558855,6,0,yeahsure,,,"A colleague of mine signed up for an MLM a few years ago (He was broke at the time). He put massive effort into it and now makes more than $50K per month pretty much without working.<p>Would I do it? No. Do I recommend it? No. Can it work? Absolutely.",1305689456
2558941,story,,,10,1,veb,"The Worlds Smallest 3D Printer",http://www.tuwien.ac.at/news/news_detail/article/7009//EN/,,1305689435
2558940,comment,2558297,2558583,1,0,MiguelHudnandez,,,"Here's a short video from Audience about how the technology works. Audience calls the technology ""earSmart.""  The video turns to fluff about halfway through.<p><a href=""http://www.audience.com/about/earSmart-introduction.php"" rel=""nofollow"">http://www.audience.com/about/earSmart-introduction.php</a><p>My big question now is: can it work with an in-ear headset and microphone? I like to leave the phone in my pocket or on my desk and use my headphones + mic while calling.",1305689370
2558939,comment,2558598,2558855,4,0,blinkingled,,,"There. You nailed it. I was thinking back of my mind while reading TFA - where have I a heard something similar in style to this before?",1305689317
2558938,comment,2558547,2558615,1,0,ChuckMcM,,,"Sounds like a splendid idea. Not sure if I'll be at TCD this year but if I am I'll be sure to check it out.",1305689231
2558937,comment,2558598,2558918,5,0,felipe,,,"Actually I would argue that your traveling experience is exactly what made you aware of the opportunity of living a decent life right there at home, and if you never had such experiences you probably would not value your current situation as much.",1305689229
2558936,comment,2558412,2558412,1,0,click170,,,"This makes me wonder if the way linux repositories are done is the better way - take comments out of the repository altogether. 
What's wrong with googling for ""reviews of X"" to find a review? 
Is it worse than the one-sided view the existing comment systems present?",1305689206
2558935,comment,2557672,2558621,3,0,nl,,,"I've done 2 set of interviews, and I'm not bitter.<p>I wasn't impressed with their process the first time, but the second time (2 years later) was a lot better.",1305689187
2558934,comment,2556590,2557174,1,0,anonymoushn,,,"It prevents the people in power from deciding to enslave all right-handed people, but enslaving all left-handed people is still acceptable.",1305689063
2558933,comment,2558870,2558907,4,0,jordanekay,,,"No, it's not, at all.",1305689048
2558932,comment,2558734,2558781,2,0,asanwal,,,"Unfortunately, NYC and Columbia haven't been aggressive in this regard.  As an NYC'er, the competition will likely cause everyone, including the incumbents, to raise their game which is good for students, the city, etc.",1305689030
2558931,comment,2558270,2558806,1,0,jtheory,,,"Ah, wait, you did actually mean ""hood"" above.<p>Nah, they need to solve the door problem, regardless (so the hood latch can be in the car).  It's not just a question of opening the hood; you also have to open the door anyway, unless you want to replace the battery when a simple jump would do.  (And electrical failures more serious than a dead battery happen as well on occasion...)",1305688986
2558930,comment,2558824,2558871,1,0,swanson,,,"Check out <a href=""http://www.codeschool.com/"" rel=""nofollow"">http://www.codeschool.com/</a> - later content ""unlocks"" when you finish the previous lessons.",1305688951
2558929,comment,2558539,2558539,2,0,andymurd,,,"The website/organization that you're looking for is (probably) the Electronic Frontier Foundation:<p><a href=""http://www.eff.org/"" rel=""nofollow"">http://www.eff.org/</a>",1305688889
2558928,comment,2556550,2558055,6,0,CodeMage,,,"As one of the people who likes being honest, I've always been put off by people who can't handle it if I call a spade a spade. As long as my criticism is constructive, I shouldn't be forced to beat around the bush. When I offer you constructive criticism, I'm offering you what I believe is a way to improve some aspect of yourself and/or your work. You should be in charge in your own improvement. Asking me to ""induce change"" in you means you won't take responsibility and expect me to do your work for you.",1305688870
2558927,comment,2556590,2558064,-1,0,anonymoushn,,,"It is a bit strange to see a comic that I've seen dozens of times before on /new/ posted on HN.",1305688860
2558926,comment,2558412,2558668,1,0,jonkelly,,,"<i>When did a consumer ever say ""I wish I could read a bunch of marketroid responses to every complaint""?</i><p>Never. But I have often read negative reviews wondering about the other side of the story.",1305688851
2558925,comment,2558470,2558470,1,0,wuster,,,"I'm a Googler, but I am offering my personal opinion - at a high level, you should be a passionate and knowledgeable user of technology. This means you're a power user of some tools, and knows how to leverage the right tech tools to get your job done. Also - always think about how to ""put the user first"".",1305688829
2558924,comment,2558270,2558725,1,0,jtheory,,,"""Can't put a lever on the outside without making it likelier that criminals can open your hood.""  I'm guessing you meant ""door"" vs ""hood"", but... why not?<p>Are you saying that a regular door handle makes it more likely that a criminal will open your door, so that's a problem with standard car doors as well?<p>Not that the door design is perfect, but there's no reason they can't:<p>- put a door handle on the outside, along with a keyhole (or possibly just a fingertip-lip on the window?)<p>- ...which would allow you to slide the window & door along their tracks manually if needed.<p>If you've ever had a powered garage door, it's more or less the same thing; sometimes the power will be out, so you have to be able to tug it up anyway (with a bit of extra drag from the motor, but hey, it's on springs so it's not too heavy).",1305688783
2558923,story,,,3,1,tjr,"Microsoft Skype",http://www.fsf.org/blogs/rms/microsoft-skype,,1305688776
2558922,story,,,1,0,iriszhan,"Men's North Face Denali Fleece Jacket 11 - $95.88 : north face outlet",http://northfacefactory.org/mens-north-face-denali-fleece-jacket-11-p-335.html,,1305688775
2558921,comment,2558598,2558903,4,0,prostoalex,,,"It comes in waves.<p>Few years ago everybody was doing search engine optimization and affiliate marketing. Wave 2 was people publishing e-books on SEO and affiliate marketing. Wave 3 was masses moving in and driving the margins down.<p>Sounds like professional blogging is on wave 2.",1305688759
2558920,comment,2558825,2558825,7,0,veb,,,"You probably should read this for some more background:<p><a href=""http://www.smh.com.au/technology/security/security-experts-go-to-war-wife-targeted-20110517-1eqsm.html"" rel=""nofollow"">http://www.smh.com.au/technology/security/security-experts-g...</a><p>""I have no ethical qualms about publishing the photos,"" he said. ""They are in the public domain.""<p>I think the quote hits the nail on the head. If you don't want something to be seen by the masses, <i>do not</i> put it on the Internet.",1305688728
2558919,comment,2553205,2556309,1,0,chocoheadfred,,,"I did (I think). If not, it's bigcheeseatmousekickdotcom<p>Thanks for your comments about kickstarter. I think we are in the same boat but just interested in what others are doing.<p>So, national press doesn't mean like a ""national"" site...just lots of people all across the place. I think the tweets by Scoble probably are a lot better for buying street cred though.<p>I'll check out this site. We are all meeting this week and this will be something we'll be talking about (lawyer/legal stuff)",1305688714
2558918,comment,2558598,2558598,8,0,pedrolll,,,"I often wonder why the thought of moving somewhere far away is appealing to people. Leaving all this shit behind etc.<p>I've been there. Traveled for many years around asia and south america, worked (fulfilling?) volunteer jobs etc.<p>Then I returned home. Fixed all the shit I left hanging here and started to live a decent life right here.<p>The answer I've found is that only people who haven't been travelling, dream of travelling. Those of us who've been there, know that it's not very appealing if your mind is troubled. Your life won't magically change if you move to another country.",1305688689
2558917,comment,2557754,2558318,1,0,spottiness,,,"Lyudmil, I disagree with you, yet I voted your posting up just to counteract those that wanted to silence you.",1305688641
2558916,story,,,2,0,stinger,"New Flickr",http://www.flickr.com/,,1305688638
2558915,comment,2557929,2557929,1,0,brisance,,,"What are Skype's patent holdings? Could those be worth $8.5 billion?",1305688540
2558914,comment,2555349,2555349,1,0,blackman,,,"now I'm wondering how hard it would be to write a commodore 64 or nes emulator in javascript to embed games in webpages?",1305688480
2558913,comment,2555349,2555349,1,0,blackman,,,"now I'm wondering how hard it would be to write a commodore 64 or nes emulator in javascript to embed games in webpages?",1305688480
2558912,comment,2558598,2558843,4,0,vertr,,,"I think it was gamed.",1305688466
2558911,story,,,1,0,Sharry,"Christian Louboutin Pump sell online at reasonable price",http://www.outletsus.com/christian-louboutin-specchio-leather-and-strass-pump-p-2633.html,"New fashion line in 2011 is Christian Louboutin Specchio Leather And Strass Pump ,which becomes more and more polular throughout the world. Christian Louboutin Specchio Leather And Strass Pump 2011 can bring you the visual beauty, wearing it you will be sexy and graceful.
what are you waiting for?
we are looking forward to you!!",1305688380
2558910,story,,,2,0,helwr,"Big Data in real-time at Twitter",http://www.slideshare.net/nkallen/q-con-3770885,,1305688274
2558909,comment,2558598,2558820,5,0,shii,,,"I've always called it and its many nuanced brethren irrational exuberance or the kumbaya effect. Lots of talk of daisies and success that's easy to come by, but little actual action by the audience of posts like these. I'm aware I'm probably using Greenspan's words incorrectly, but I feel it accurately conveys and paraphrases the general idea.",1305688271
2558908,comment,2558723,2558723,1,0,bifrost,,,"Big fan of cloudflare :)",1305688256
2558907,comment,2558870,2558870,2,0,dillona,,,"It is a prettier PayPal.<p>The only difference is a few features and that (for now) they aren't charging fees.",1305688249
2558906,comment,2558250,2558786,5,0,dstein,,,"At least this time around they're trying to extinguish companies that aren't innovating and actually standing in the way of further progress.",1305688239
2558905,comment,2556959,2558560,4,0,southpolesteve,,,"I disagree.  P/E is just one way of valuing a company.<p>Regardless of their current valuation, my personal opinion is that Groupon faces serious issues regarding the long term sustainability of their business model.  They have dominated an ecosystem that will eventually balance itself. I am skeptical that they can maintain their current valuation through that process.",1305688222
2558904,story,,,3,0,helwr,"The scaling issues to keep in mind while developing a social network feed",http://www.quora.com/What-are-the-scaling-issues-to-keep-in-mind-while-developing-a-social-network-feed,,1305688189
2558903,comment,2558598,2558598,6,0,cmars,,,"Its a nice story but not everyone is going to be a self-sufficient blogger. He's an outlier.",1305688188
2558902,comment,2558598,2558782,18,0,duopixel,,,"I agree with you on all points. The guy is on top of a pyramid scheme where there's only room for a few. However, it is posible to live a quality life in third world countries. This was the view of an apartment I had in Puerto Vallarta: <a href=""http://www.flickr.com/photos/dfmedrano/377695445/in/photostream"" rel=""nofollow"">http://www.flickr.com/photos/dfmedrano/377695445/in/photostr...</a>. I shared it with two friends. Price per person? $200/mo. My total expenses were perhaps $1000/mo (five years ago). Today, I'm paying that amount for a tiny apartment in downtown Toronto.<p>Think of it like this: if you have a steady income in USD that can be generated at a distance, your quality of life can be orders of magnitude better.",1305688152
2558901,comment,2558875,2558875,2,0,bifrost,,,"Its kindof stating the obvious, but detailing some of the juicy parts of these deals is pretty fascinating. Definately gives you a better idea of the value your company has, even if your company on a whole doesn't succeed.",1305688084
2558900,comment,2558598,2558865,6,0,nhangen,,,"It's not just him, it's that most of the blogging in this category is MLM, get people excited so they'll buy your junk, style of doing business. I say this as a recovering blogoholic.",1305688076
2558899,comment,2558250,2558250,5,0,rodh257,,,"I'd imagine that if it was Apple, Google or even Facebook buying Skype this sort of article would have been all over the tech press from day one, but because it was Microsoft it was labelled a stupid deal, Ballmer obviously wanted to waste some money, or Microsoft just wants a Facetime competitor (as if they need to buy Skype for something as simple as that). Perhaps that's due to their own track record but it would be good to see more thought put into articles like this one has as opposed to just writing it off or not thinking very deeply about it.",1305688075
2558898,comment,2558006,2558715,1,0,garazy,,,"This is an argument I've tried to put across with my site <a href=""http://twittrading.com"" rel=""nofollow"">http://twittrading.com</a> which is a pretend live stock market based on sentiment analysis of tweets.<p>If you could buy/sell Beiber or Gaga this system might actually work. Anything else and you've not really got enough to determine individual stocks.<p>If your going on the sentiment of ALL of twitter as a driver for buy/sells then maybe that might work, or maybe it will just be a useless :)",1305688074
2558897,comment,2558598,2558843,15,0,Legion,,,"Because someone posted it, and a bunch of people voted it up, and there's no downvote to express our displeasure with get-rich-quick junk or content-less Techcrunch stories or what-have-you.",1305688058
2558896,comment,2557672,2558376,3,0,abbasmehdi,,,"I've had a company retract an offer after I asked for an extension to accept. I guess they felt like a second choice.",1305688009
2558895,story,,,1,0,gfxnews,"Nuance PDF Converter  PDF files conversion Software",http://gfxne.ws/2011/05/nuance-pdf-converter-pdf-files-conversion-software/,"Nuance PDF Converter is a great software for PDF files conversion. Nuance PDF Converter is made for professionals and for beginners.",1305687991
