ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2521551,comment,2521231,2521400,1,0,sosuke,,,"Makes me feel like a tortoise by comparison <a href=""http://www.speedtest.net/result/1284419120.png"" rel=""nofollow"">http://www.speedtest.net/result/1284419120.png</a>",1304700888
2521550,story,,,15,19,silentbicycle,"Comparing Erlang and Node.js",http://groups.google.com/group/erlang-programming/msg/a6fbf0414b50c8ee,,1304700855
2521549,story,,,1,0,evo_9,"The cost of bin Laden: $3 trillion over 15 years",http://news.yahoo.com/s/yblog_exclusive/20110506/pl_yblog_exclusive/the-cost-of-bin-laden-3-trillion-over-15-years,,1304700832
2521548,comment,2517617,2518321,2,0,mbelshe,,,"Sorry to surprise you, Maciej.  As others on this thread have already have already surmised, we were not trying to change (or fork) SunSpider.  We just wanted to demonstrate the impact of the smallest possible change when we make it a longer test.",1304700808
2521547,comment,2519051,2521396,1,0,tptacek,,,"No, because ethically, not liking the way somebody prices a good or service doesn't give you a free pass to abuse other consumers of those goods or services.<p>If you believe obtaining the best possible price for a service by inconveniencing other consumers is ethical, I can save us a protracted and boring argument by stipulating that there is then nothing unethical about hidden-city itineraries.<p>But if you don't think that, then let me warn you that the instinct to fob off responsibility for people's actions to the big faceless corporation is natural and understandable, but also very hazardous to your moral health.",1304700756
2521546,comment,2519051,2520235,1,0,OPAS_Advantage,,,"There are a lot of merchants on Amazon.com (the US site) that won't ship internationally. But you can still buy from them and get international shipping if you use a package forwarding service. Try <a href=""http://bit.ly/gN2oGK"" rel=""nofollow"">http://bit.ly/gN2oGK</a> You can save a ton of money for exactly the reasons you mentioned: prices on the US site are much cheaper, even with international shipping.",1304700753
2521545,comment,2520966,2520966,1,0,abdels,,,"Hey,<p>If ur into audio, try <a href=""http://said.fm/"" rel=""nofollow"">http://said.fm/</a>. The content is like a cross between TED and Fora.TV. Brilliant for on the go listening.",1304700736
2521544,comment,2519273,2519273,1,0,joshontheweb,,,"I remember awhile back another post kinda like this where it was a companies new front end dev training material.  Anyone remember that or have a link?  I've been trying to find it.",1304700736
2521543,comment,2521144,2521402,2,0,barrkel,,,"Exceptions are little more than a formalization of a particular pattern of what Haskell might call the Either monad for return values, combined with pattern matching on the error type, and automatic unwinding. A condition system has positive value; but multiple return types with error codes alongside, like Go, are a regression from exceptions, IMO.",1304700720
2521542,comment,2519248,2520016,1,0,technomancy,,,"What you're describing works great on a small scale if you've got a few interested geeks to help out, but as soon as you have to support it in the large, homogeneity becomes very important.",1304700706
2521541,comment,2521200,2521484,5,0,seanalltogether,,,"Same here, I get 100-200 downloads a week for [Space Gremlin](<a href=""http://itunes.apple.com/us/app/space-gremlin/id414515628?mt=12"" rel=""nofollow"">http://itunes.apple.com/us/app/space-gremlin/id414515628?mt=...</a>) and do just fine with revenue.",1304700693
2521540,story,,,3,0,jamesbritt,"High-Quality DNA",http://www.newsweek.com/2011/04/24/high-quality-dna.print.html,,1304700687
2521538,comment,2520371,2520495,1,0,bdunbar,,,"<i>places the internet above the sovereignty of any nation</i><p>How would that work?",1304700659
2521537,comment,2521231,2521413,1,0,ComputerGuru,,,"Their ping is 3ms. Pretty latency-free :)<p>(FWIW, my ping is 450ms)",1304700644
2521536,comment,2521200,2521474,7,0,MatthewPhillips,,,"Actually being featured is the single biggest factor to success in the App Store. Sure, having a good product is necessary for <i>continued</i> success, but many have done well initially just by having a contact on the review team and getting placed in a prominent position (Color comes to mind).",1304700636
2521535,comment,2519248,2519248,2,0,inoop,,,"This is a $100 mobile phone without the baseband, WiFi, Bluetooth, screen, casing, battery, sensors, buttons, microphone, and speaker. I guess $25 sounds about right.",1304700635
2521534,comment,2521377,2521377,5,0,barkingcat,,,"Embargos (at least the kind used in media / PR) don't make any sense in this time and age. It has no teeth, and the benefits of the embargo are dubious at best.<p>I wholeheartedly agree with the ""randomly break embargo"" strategy - because once you give a story to a reporter, you can't say - oh wait - don't publish it until we say so ... or until we farm out the ""embargo breaking"" lead position to the highest bidder (for favours, good reviews, gifts, etc).<p>Embargoes represent corruption and collusion in the media - and killing them makes media and news sources / makers more accountable.",1304700605
2521533,comment,2519273,2520918,1,0,joshontheweb,,,"yes, but it is much more common for double quotes to be used in html",1304700591
2521532,comment,2521255,2521255,3,0,swombat,,,"Lol, what? Wait a minute? ""the notion that programmers have few online spots for conversing and exchanging tips and hints""?<p>Does anyone entertain such an absurd notion? If anyone has online spots to ""talk about how to code, program and develop just any old application or tool"", it must be programmers. From the ancient age of Usenet to the more modern era of StackOverflow and, dare I say it, Hacker News, programmers have <i>always</i> had <i>many</i> spots to connect with other programmers online.<p>So how did this story get 6 points?",1304700580
2521531,comment,2521098,2521098,1,0,zwieback,,,"We're having fewer and fewer group meetings with PowerPoint (a good thing) but more and more teleconferences where someone shares their desktop. For some reason that encourages people to share more spreadsheets, code, drawings, etc. but the flipside is that half the audience is surfing or doing their email.",1304700551
2521530,comment,2521028,2521028,0,0,jasonmcalacanis,,,"That's just CYA.",1304700523
2521529,story,,,1,0,pgalih,"Movies online for free full movies",http://seserepetan.blogspot.com/2011/05/movies-online-for-free-full-movies.html,"movies online for free full movies
You Like Watch movies american popular and hot trend internet online",1304700509
2521528,story,,,2,0,th0ma5,"Fi Case Study: Messages for Japan",http://f-i.com/googlejapan/messagesforjapan/,,1304700508
2521527,comment,2519248,2521417,1,0,erik,,,"I looked into this recently, and wasn't able to find a DockStar for sale locally.  It seems that the reason you could buy them for so cheap was that they were being discontinued.  Which is too bad, as it sounds like a very nice piece of hardware.",1304700494
2521526,comment,2521098,2521098,1,0,rokhayakebe,,,"Stop meeting altogether.",1304700486
2521525,comment,2520371,2520495,1,0,ratsbane,,,"I just accidentally down voted this when I meant to up vote.  IPad, small arrows, big fingers.  Sorry about that.<p>[edit] not that I completely agree, just that I think it's an idea worth more exploration.",1304700476
2521524,comment,2521200,2521200,-2,0,MatthewPhillips,,,"Let this be a warning to the mobile platform app devs: this is your future. Get all the gold you can, while you can.",1304700468
2521523,comment,2520882,2521362,4,0,personalcompute,,,"Sorry for my ignorance, but could somebody point me to a more mature well-tested C++ webserver, as mentioned?",1304700459
2521522,comment,2521098,2521334,1,0,kenjackson,,,"Right.  If your goal is education PowerPoint is fine.  And I'd argue that it should be a video.  No need for me to go to a room to listen to a presentation when you want me to attend.  The modern conference where all presentations are on the web is ideal.<p>Now if you want discussions, that's a whole different matter.  I've used PowerPoint for discussions.  Usually one slide to frame the discussion and a second slide I leave up that has the goal of the discussion -- that is, what are we here to answer.  You could just as easily do it with a printout or on a whiteboard, but a PowerPoint is often logistically easier.  The keypoint though is that a discussion should have a clear goal.  If you can't put the goal of the discussion down in a sentence you probably aren't crisp yet as to what you're doing.",1304700424
2521521,comment,2519622,2520502,1,0,irunbackwards,,,"It also supports the zen-coding plugin, which is nice.",1304700420
2521520,comment,2517617,2518029,1,0,mbelshe,,,"The great thing and the worst thing about benchmarks is that vendors optimize to them :-)<p>IE9 claims speed, but the only benchmark it performs better than other browsers on is the SunSpider benchmark.  If it is so fast, why does it only do well on a single benchmark?  It has already been documented that trivial changes to SS make IE9's performance change dramatically: <a href=""http://blog.mozilla.com/rob-sayre/2010/11/16/reporting-a-bug-on-a-fragile-analysis/"" rel=""nofollow"">http://blog.mozilla.com/rob-sayre/2010/11/16/reporting-a-bug...</a><p>Personally, I believe SunSpider is just too-easy-to-game.  Historically, this problem comes up now and then with compiler vendors and benchmarks.  The only solution is to have long-running benchmarks which exercise many parts of the JS engine so that gaming is not so easy.",1304700406
2521519,story,,,2,0,CallMeV,"Any use for a Brit with a hypnotic voice?",,"I have a very hypnotic voice.<p>Some of my voice files are on the Freesound archive, where I keep some of my poetry recitals and other audio files.<p>But lately, I have been experimenting with hypnotic inductions - and I have produced some remarkable successes with these.<p>So I find myself wondering whether anyone out there would find a use for a Brit with a very hypnotic voice.<p>My Freesound URL:- http://www.freesound.org/usersViewSingle.php?id=472714",1304700393
2521518,comment,2521028,2521081,2,0,neuroelectronic,,,"It would be a good way to publish something that has no value.",1304700379
2521517,story,,,7,15,showngo,"Why the 13 Air Is Better Than the 13 Pro",http://brooksreview.net/2011/05/13-air-pro/,,1304700378
2521516,comment,2520503,2520503,1,0,tedreed,,,"I have no idea who he was, but I was in tears by the end. Condolences to all who knew him.",1304700366
2521515,comment,2520863,2520863,0,0,nicetryguy,,,"Does not work on android chrome. Can't even scroll",1304700365
2521513,story,,,1,0,4ipl2011,"IPL 4, 46th match: Deccan v Delhi at Hyderabad, May 5, 2011 Match Photo Gallery",http://4ipl2011.blogspot.com/2011/05/ipl-4-46th-match-deccan-v-delhi-at.html,,1304700361
2521512,comment,2521200,2521484,7,0,iaskwhy,,,"""You'll never get the volume of downloads necessary to be profitable, unlike on iOS, whose market is many times larger than the Mac.""<p>We all know this stuff but it still amazes me, not so many years ago it would be nonsense...",1304700356
2521511,comment,2520641,2520792,3,0,drusenko,,,"We used to be colocated at HE in Fremont. Real nice building. They have a track record of power outages going back several years.",1304700354
2521510,story,,,5,2,boh,"Google will shoot your business",http://maps.google.com/help/maps/businessphotos/,,1304700338
2521509,comment,2520523,2521209,1,0,Scaevolus,,,"Not if they're done as split/segmented stacks (<a href=""http://gcc.gnu.org/wiki/SplitStacks)--"" rel=""nofollow"">http://gcc.gnu.org/wiki/SplitStacks)--</a> basically, you have a collection of 4KB stack pages for each thread instead of one large up-front allocation, and you grow it as needed. It costs a few instructions per function entry/exit, but overall cost is negligible and it allows you to run thousands of coroutines without issues.",1304700336
2521508,story,,,1,0,CrazedGeek,"PaperPhone: Understanding Bend Gestures with Flexible Displays",http://www.hml.queensu.ca/files/chi2011LaheyGestureFlexDisplay38%20FINAL%20FINAL.pdf,,1304700281
2521506,story,,,120,5,ColinWright,"Machine Learning: A Love Story",http://www.hilarymason.com/academics/machine-learning-a-love-story/,,1304700260
2521505,comment,2520778,2520778,5,0,thinkcomp,,,"Mr. Svigals called me out of the blue about FaceCash a few months ago. He introduced himself as the father of the plastic payment card, which he developed at IBM. It sounded to me like he wanted a seat on our Board of Directors. This seemed strange because he hadn't even signed up for the product, but I decided to give him the benefit of the doubt and at least meet with him.<p>After meeting Mr. Svigals, who was quite dismissive of everything we were doing, I did some more research into his claims. He may have authored 25 books (Amazon.com lists 17 of them), but none of them are available for purchase in stores, and many are no longer in print. The vast majority are more like updated pamphlets than books, and they are mostly about smart cards. See <a href=""http://www.amazon.com/gp/search/ref=sr_nr_seeall_2?rh=k%3ASvigals%2Ci%3Astripbooks&keywords=Svigals&ie=UTF8&qid=1304700061"" rel=""nofollow"">http://www.amazon.com/gp/search/ref=sr_nr_seeall_2?rh=k%3ASv...</a>, which have not become prevalent in the U.S. despite his predictions (which seem to go back years).<p>Mr. Svigals also did not single-handedly invent the plastic payment card, though I'm sure he played a supportive role at IBM. He has edited the Wikipedia entry on the subject to insert himself into the card's history, but it's very hard to tell if his description is accurate without independent verification from someone else at IBM at the time. As best I can tell he worked in the Asia Pacific division but was not on the core team developing the technology.<p>I wish him well, but would warn people that he has a tendency to inflate his claims, which shouldn't be necessary given all that he knows anyhow.",1304700258
2521504,comment,2515599,2516278,1,0,bradleyland,,,"I'll be over shortly to piss on your car.<p>Does that make any sense to you? The cat's happiness cannot come at the expense of damage to someone else's property.",1304700238
2521502,comment,2519622,2519911,1,0,alnayyir,,,"It's not an OS, it's a text editor.",1304700192
2521501,story,,,1,0,jamesbritt,"Humane Informatics",http://humaneinfo.com/index.html,,1304700150
2521500,comment,2520343,2520343,1,0,namank,,,"As a kid, I was always paranoid about the kind of things Google can do. They can effectively build an accurate psychological profile on absolutely anyone on the internet. They track your search history, email, contacts, even your telephone number. They have all your docs, and now, with Chrome they CAN track your browsing history. And with things going paperless, they know everything about you.<p>Then their goals: build a database of genome of every person on the planet!!<p>My problem wasn`t the consolidation of data itself but the motivations of the people doing so and the easy target such service providers may make for crackers. Google is still run by ideal-respecting founders today. This won`t always be the case for a publicly-traded company. For a mild example: What is going to stop Google from selling potential clients to marketing firms when it goes in search for a new revenue stream?",1304700133
2521499,story,,,2,0,evo_9,"The Real Rock Stars of Technology","http://www.pcmag.com/article2/0,2817,2384540,00.asp",,1304700128
2521498,comment,2520966,2520966,1,0,thekevan,,,"Similar to Mixergy and the interviews done by The Startup Foundry.<p><a href=""http://www.beyondthepedway.com/"" rel=""nofollow"">http://www.beyondthepedway.com/</a>",1304700120
2521497,story,,,6,0,hornokplease,"Matt Zimmerman Leaving Canonical",http://blog.canonical.com/?p=566,,1304700112
2521496,comment,2521231,2521346,2,0,joezydeco,,,"I'm really curious where that speedtest is going, given the 3 mSec ping time.",1304700099
2521495,comment,2520787,2520787,2,0,antidaily,,,"I haven't gotten this to work once. Cool idea though.",1304700091
2521494,comment,2521200,2521349,9,0,tseabrooks,,,"He hasn't really achieved a very prominent position in the mac app store though. The post there shows he is 6 in the 'developer tools' category. I suspect this is one of the least used / lowest sales of any of the sub-categories. Most developers probably aren't looking in the app store for their tools, they already have them, and even if they are, developers make up a small percentage of mac users. Perhaps, only 1% of all mac owners are potential customers... Even less really because they must be mobile developers to make use of his application.<p>His sales vs position has nothing to do with the appStore and everything to do with being in an extremely tiny niche market.",1304700083
2521493,comment,2521231,2521404,6,0,sorbus,,,"The bandwidth each computer has access to is almost certainly not the entire bandwidth that Google gives its employees access to - if so, the per person bandwidth would be quite low.<p>Of course, not being a Google employee, I wouldn't know for sure.",1304700077
2521492,comment,2520365,2521317,2,0,paraschopra,,,"Yeah, I think a blog post would be interesting. We scaled from having 1 server to now application spread across 19 servers (most are Apache 2G RAM; 2 varnish caches 4G each; 1 load balancer 4G. We are going to add one more load balancer soon.)",1304700058
2521491,comment,2521329,2521471,5,0,drusenko,,,"The Twitter tax cut is very different than this. That was an actual income tax cut that the city enacted to keep Twitter in SF.<p>This is a measure that is repealing a very poorly thought out tax on stock options that would preclude any company from going public in San Francisco.<p>I would tend to agree with you on tax cuts -- everybody should pay their fair share -- but I disagree that keeping a poorly thought out, highly unusual and unique tax in place that would severely affect the SF economy is the right solution.",1304700048
2521490,comment,2521291,2521421,1,0,pankratiev,,,"An effect is worth it. For now, ~52% of users on Tagmask are registered through third-party accounts (most of them use Google account).",1304700036
2521489,comment,2521200,2521349,6,0,glhaynes,,,"Achieving a prominent position in the Mac App Store <i>in a category like Developer Tools</i> isn't worth many sales. That doesn't surprise me in the least.",1304700027
2521488,story,,,271,117,gnufs,"Apple not providing LGPL webkit source code for latest iOS 4.3.x",http://laforge.gnumonks.org/weblog/2011/05/06/#20110506-applewebkit_lgpl,,1304700022
2521487,comment,2521212,2521212,1,0,GiraffeNecktie,,,"I understand why they have to use fake 555 numbers in the movies, even though it's a bit jarring (""Oh look he's dialing one of those fake movie phone numbers"") but why do movie and game producers always feel compelled to invent phoney Middle East countries (and conversely not invent countries in Europe or Asia)? <a href=""http://www.11points.com/Movies/11_Fictional_Middle_Eastern_Countries,_Ranked_By_Evilness"" rel=""nofollow"">http://www.11points.com/Movies/11_Fictional_Middle_Eastern_C...</a> Maybe it doesn't matter to the geographically challenged masses (especially in the US) but there are some of us who know our maps.",1304700017
2521486,comment,2521144,2521316,19,0,abstractfactory,,,"The second example should actually be<p><pre><code>    class C {
      void mightFail() { ... }
      ~C() { doCleanup(); }
    };

    C c;
    c.mightFail();
</code></pre>
Anyway, I hate this slide deck so much.<p>1. The author's point could be made in far fewer slides.  As in, like, two slides.  I hate presentations that are disrespectful of the audience's time for the sake of being cute.<p>2. I am generally unimpressed by arguments of the form:
  (a) Language X has flaw Y.
  (b) Therefore language X is unsuitable for development.
This can be instantiated for every language X for some flaw Y and is not an argument against any language.  You need to additionally make the argument:
  (c) Y is so serious that it outweighs the considerations in favor of X and against the other languages one might reasonably use.
Of course (c) is an incredibly high bar, which is why most anti-language zealot arguments do not even attempt to make it, and also why most anti-language zealotry is silly.<p>In order to do (c) in this case, you would have to make the case that writing finally clauses is worse overall than, e.g. debugging memory corruption errors, and writing copy constructors and overloaded assignment operators, and all the other baggage of C++, rather than handwaving them away with ""the downsides have been exaggerated""<i>.<p></i>Which, by the way, is ironically the biggest flaw of this slide deck: the author vastly exaggerates the downsides of finally.  try/finally is no worse than checking the result codes of C syscalls, and it is sometimes better.  I don't recall the C style of programming stopping Ken Thompson from building great things and I doubt that try/finally is actually what stops Java programmers from building great things.",1304700017
2521485,comment,2520962,2520962,3,0,jasonmcalacanis,,,"The progress in free education is astounding.",1304700012
2521484,comment,2521200,2521200,17,0,pagliara,,,"You can't expect to make much money on the Mac App Store with an app priced at $2 in a niche category.  You'll never get the volume of downloads necessary to be profitable, unlike on iOS, whose market is many times larger than the Mac.<p>My Mac App Store experience has been rather different.  I have several applications in the store ranging from $5-$20, and daily revenue is usually in the $100-$200 range.  The Mac App Store has brought much greater exposure and increased sales.<p>To generate income on the Mac App Store, you really need to be aiming for products that can be sold in the $20 range if your product is in one of the smaller categories.",1304700009
2521483,comment,2518609,2519427,1,0,calloc,,,"Definitely not just you. I can't select any of the text either!",1304700006
2521482,comment,2519248,2519536,1,0,sedachv,,,"Gumstix is way overpriced. If this really does come out for $25, it will be really disrupt the hobbyist embedded market. The closest similar systems are Bifferboards (<a href=""http://bifferos.bizhat.com/"" rel=""nofollow"">http://bifferos.bizhat.com/</a> 35 pounds for 150mhz 486) or the Teensy++ ($24 for an AVR).",1304700002
2521481,comment,2521231,2521286,20,0,sahillavingia,,,"That rating is for Google as an ISP. They provide free WiFi to the city of Mountain View which isn't always fast depending on where you are. That probably accounts for the low rating.",1304699988
2521480,comment,2521200,2521200,3,0,scottcha,,,"I work on one of the top 100 free apps in the mac app store (its been as high as the top 20s).  Our volume is surprisingly low considering we are ranked so high in the overall category.  I guess its telling about the overall volume in the store.",1304699984
2521479,comment,2520360,2520487,1,0,keen,,,"Yeah, that's the <i>idea</i> of CAPTCHAs. In reality they can be solved by bots, given enough computing power and several attempts.",1304699984
2521478,story,,,1,0,javabuddy,"How Synchronization works in Java?",http://javarevisited.blogspot.com/2011/04/synchronization-in-java-synchronized.html?sms_ss=hackernews&at_xt=4dc4244564db2399%2C0,,1304699977
2521477,comment,2514317,2514317,1,0,wordchute,,,"Hello Yxven, I'm sort of in the same boat as you... I have been working on my start-up for a few months now, but I'm basically at a point where there's too much to do by myself. I'm more or less committed to seeing my project through, but I give each other a little advice or whatever.",1304699963
2521476,comment,2521231,2521394,4,0,m0nastic,,,"It's easy to get spoiled. 12 years ago my computer was two hops away from an OC-192 and back then I didn't even have anything interesting to try and download (I think I mostly downloaded SunOS ISO's).",1304699959
2521475,comment,2517296,2519553,1,0,Xurinos,,,"Sure, copy-paste, but if you monitor the outgoing query via Firebug, you can get the raw password.  (This is confirmed with the gmail password input.)  I have also in the past used various Windows tools for finding the value of a text box or for toggling the hiddenness of the text.  Basically, if someone has access to the machine where your password is stored in any form, all bets are off.",1304699957
2521474,comment,2521200,2521200,17,0,modernerd,,,"Even in the iOS App Store, there's a world of difference between sixth place and first place in terms of revenue. (I've charted in the US in both positions for the productivity category.)<p>It took Pixelmator 20 days to take a million dollars on the Mac App Store[1], so his suspicion that 'the stats aren't that great' might be true for most people, but it's not true for everyone.<p>This isn't surprising, though, because the Mac App Store will be subject to the same formula for profit as the iOS App Store:<p><pre><code>  1. Build something unique with mass appeal.
  2. Polish it until it shines.
  3. Market it to a big list of loyal fans.
  4. If you don't have a big list, build one or piggyback someone else's.
  5. Update your app, improve it, and do one thing every day to spread the word.
</code></pre>
Consistently, the apps doing well appear to get steps 1-to-5 right, which often results in Apple featuring them. Earning $15/day isn't reason to give up, though. It's a great starting point; there's plenty of room to grow from there.<p>[1]: <a href=""http://www.pixelmator.com/weblog/"" rel=""nofollow"">http://www.pixelmator.com/weblog/</a>",1304699940
2521473,comment,2521329,2521393,10,0,drusenko,,,"This is not a tax cut. San Francisco is the only major city in the US that taxes the <i>company</i> for an employee's personal gain on stock options.<p>This is eliminating a tax that was very, very poorly thought out as it effectively precludes any company from going public in the city of San Francisco. A company doing an $100M IPO might effectively be required to pay all $100M raised to the city of San Francisco as tax on the stock options gains of employees.<p>Discuss the merits of tax cuts elsewhere -- this is an obvious situation where this tax never should have been in the first place, and will be doing a considerable amount of harm to San Francisco if it is not repealed.",1304699925
2521472,comment,2521231,2521390,3,0,smhinsey,,,"My first job was in that era at my hometown ISP. I got a discount on shotgun modems. We could pirate Doom and Photoshop 3 on the T1. Nothing ever seemed that fast, even now when I have a 35 mbps fios line.",1304699919
2521471,comment,2521329,2521393,5,0,czDev,,,"I agree completely.  We just gave a big tax break to Twitter (and everyone else who happened to be in the area) - I don't want to see SF city hall turn in to a mini D.C. run by business lobbyists looking for deals.<p>This whole argument that ""business is going to leave unless we cut their taxes"" strikes me as just false.  San Francisco's economy is booming, and there's a lot of talent here because it's a great place to live",1304699909
2521470,comment,2520965,2521375,1,0,sudonim,,,"iPhone on AT&T? At SXSW, I read they do add some extra cells for that period. I wonder how they make a decision to do that? If you can't tweet they don't get bad press about poor coverage.",1304699907
2521469,comment,2521329,2521329,6,0,alexg0,,,"I would think much more effective approach would be to vote with your feet.   Move your office out of the city, and let the distributionists in the city hole make their own decisions.   Maybe send them a letter informing them you moved and why.",1304699904
2521468,story,,,2,0,begoon,"ACCU 2011 conference vidoes",http://skillsmatter.com/event/home/accu-2011,,1304699848
2521467,comment,2516856,2516862,1,0,bxr,,,">why doesn't Facebook have tech in place that stop apps when their post frequency to walls gets out of hand<p>Because Facebook is an advertizing platform.  Apps can send as much garbage as they want and you can just ban the app from from your feed.",1304699827
2521466,comment,2521231,2521452,3,0,retube,,,"To be honest I can't remember. This was 10 - 12 years ago though so what was absurd then is probably pretty standard now. It was a heck of a lot quicker than the T1 line we had in the Physics dept back in London :)",1304699824
2521465,comment,2521231,2521435,16,0,AndrewHampton,,,"It's likely the average of people in the US who have run the speed test.",1304699820
2521464,comment,2521200,2521436,4,0,balac,,,"It has to also depend on the category you are in. A lot more people will be interested in a easy to use photo editor over some iOS beta delivery software.",1304699792
2521463,comment,2521231,2521435,2,0,rbranson,,,"Same. What about all those people still on 1.5-6mbit DSL, or... <i>shudder</i> dialup?",1304699791
2521462,comment,2520966,2520966,10,0,vijayr,,,"wow, thanks for the links.  These are the ones mentioned in the comments<p><a href=""http://mixergy.com"" rel=""nofollow"">http://mixergy.com</a><p><a href=""http://lanyrd.com/video/"" rel=""nofollow"">http://lanyrd.com/video/</a><p><a href=""http://www.youtube.com/user/ideaCityOnline"" rel=""nofollow"">http://www.youtube.com/user/ideaCityOnline</a><p><a href=""https://www.youtube.com/atgoogletalks"" rel=""nofollow"">https://www.youtube.com/atgoogletalks</a><p><a href=""http://longnow.org/seminars/"" rel=""nofollow"">http://longnow.org/seminars/</a><p><a href=""http://www.gelconference.com/videos/"" rel=""nofollow"">http://www.gelconference.com/videos/</a><p><a href=""http://comment.rsablogs.org.uk/videos/"" rel=""nofollow"">http://comment.rsablogs.org.uk/videos/</a><p><a href=""http://fora.tv/"" rel=""nofollow"">http://fora.tv/</a><p><a href=""http://www.sptnk.org"" rel=""nofollow"">http://www.sptnk.org</a><p><a href=""http://www.quora.com/What-are-some-good-collections-of-thoughtful-online-videos"" rel=""nofollow"">http://www.quora.com/What-are-some-good-collections-of-thoug...</a><p><a href=""http://videolectures.net/"" rel=""nofollow"">http://videolectures.net/</a><p><a href=""http://bigthink.com/"" rel=""nofollow"">http://bigthink.com/</a><p><a href=""http://igniteshow.com/"" rel=""nofollow"">http://igniteshow.com/</a><p><a href=""http://www.dolectures.com/"" rel=""nofollow"">http://www.dolectures.com/</a><p><a href=""http://academicearth.org/"" rel=""nofollow"">http://academicearth.org/</a>",1304699789
2521461,story,,,2,0,ColinWright,"Recursion and Human Thought: Why the Pirah don't have numbers",http://edge.org/3rd_culture/everett07/everett07_index.html,,1304699785
2521460,story,,,8,2,nithyad,"The ultimate Dilbert moment: 100% Customer Dissatisfaction",http://blog.supportbee.com/2011/05/06/the-ultimate-dilbert-moment-100-customer-dissatisfaction/,,1304699771
2521459,story,,,2,0,kingsidharth,"'Dwarf' black holes might help explain dark matter",http://www.newscientist.com/article/mg21028114.500-dwarf-black-holes-might-help-explain-dark-matter.html,,1304699767
2521458,comment,2520787,2521038,1,0,Splines,,,"This doesn't help very much, but it worked for me (drag from file explorer in W2K8R2 into Chrome 11.0.696.60).  Do you have UAC turned on?",1304699729
2521457,comment,2520882,2521411,2,0,udp,,,"Yes - the actual HTTP parsing code was written a long time ago, and I'd been meaning to improve it. Thanks for the links.",1304699688
2521456,comment,2520995,2520995,11,0,pg,,,"5 years difference in lifespan?  That is pretty remarkable.  I'm surprised this result has not gotten more attention.",1304699683
2521455,comment,2520962,2520962,1,0,huherto,,,"I am testing learnboost.com to manage a class. It works ok. But I have found a couple of wrinkles. I hope it is just a matter of time.",1304699660
