ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2543456,comment,2542892,2543344,1,0,foob,,,"<i>I'm not convinced that the dangers of a kid browsing the internet are significant.</i><p>I think that they are significant. I'm saying this as someone who grew up during the time period when parents had little to no idea of what sort of deranged things were on the internet. A kid could erase the history and clear the cache and their parents would be none the wiser. I'm not in general a supporter of censorship on the internet but I saw some things that are frankly ridiculous for a 7 year old to see. I'm not talking about nipples or vaginas either, you all know that there is some really weird stuff out there. There is a large gray area but I strongly believe that there are things on the internet that an elementary school child shouldn't see.",1305257956
2543455,comment,2542242,2542734,2,0,comex,,,"True, but... WebGL was finalized two months ago; Flash was released in 1996.  Give it time.",1305257954
2543454,comment,2535419,2539858,2,0,nazgulnarsil,,,"sorry, a lot of us are just really tired of states killing people.",1305257936
2543453,comment,2541671,2542704,6,0,nostrademons,,,"Amazon was definitely one of the companies people were referring to when talking about the <i>last</i> bubble, though.<p>It's hard to predict the future.  A bunch of companies that people have thought could never be worth their outlandish valuations turned out to be.  And vice versa.",1305257885
2543452,comment,2542852,2542852,1,0,tomhallett,,,"Chaining the role would make it easier to add the role to inherited_resources, you'd just need to add it to your beginning_of_association_chain",1305257822
2543451,comment,2542742,2542945,2,0,nandemo,,,"Do you have a source for ""32x earnings""? I suspect it's even worse than that. In other HN thread someone mentioned the price was about 300x earnings, and via google I could find this:<p><i>Skype's revenues for the first six months of 2010 were $406 million, with a net income of only $13 million.</i>",1305257814
2543450,comment,2539892,2542477,7,0,sidmitra,,,"And just like captcha, expect a decline in conversion :-), that's all i'm saying.",1305257806
2543449,comment,2541818,2543408,2,0,cma,,,"Sometimes the Randian suggestion doesn't meaningfully differ from the caricature of Keynes: ""dump a portion of production into the ocean to help the economy.""<p>World War II spurred development of new metal alloys, better vehicles, and thousands of other innovations. Does that make Hitler a hero?  Was war the only path?<p>(Sorry, I had to Godwin it before this thread got too long; the more general war analogy isn't too far off though: $300-million in heavy-equipment laden fiber laying probably resulted in some injury--is it too much to ask that we both get the beneficial externalities of R&D <i>and</i> put in the fiber for a useful purpose in the first place?)",1305257781
2543448,comment,2542184,2543353,1,0,kyp,,,"Those surveys are probably part of the reason why their picture quality is always fine.",1305257750
2543447,comment,2541360,2542307,1,0,wvenable,,,"I had the opposite reaction.  There's so thing as a design that will work well for any topic and picking a pre-made design and tweaking it looks like a much more reasonable (and affordable) solution that I hadn't seriously considered before.",1305257691
2543446,story,,,1,0,lotusleaf1987,"Twin bombings at Pakistan paramilitary base 'kill 69'",http://www.bbc.co.uk/news/world-south-asia-13385597,,1305257671
2543445,comment,2539892,2539892,2,0,aymeric,,,"As a rule of thumb, if you are looking for a developer on these websites, focus your search on eastern europeans and skip the indians and pakistanis.<p>Of course there are good indians, but more often than not, you would be wasting your time.",1305257625
2543444,story,,,1,0,duck,"Skype Security",http://en.wikipedia.org/wiki/Skype_security,,1305257572
2543443,story,,,1,0,shk88,"Fix My Crappy Code",http://codealfredo.com/?p=18,,1305257552
2543442,comment,2542742,2543356,3,0,9999,,,"I wish an outsider would write a blog about these bizarre worlds (the IBM mainframe and the all .Net stack guys).  As a guy that rarely ever touches any MS products, it would be really freakish and odd.",1305257551
2543441,comment,2543137,2543384,2,0,tmpvar,,,"take a peek at <a href=""http://howtonode.org/"" rel=""nofollow"">http://howtonode.org/</a> - some stuff is out of date as node is a rapidly evolving platform, but most of it holds true.",1305257493
2543440,comment,2539892,2540348,2,0,aymeric,,,"""Freelance Outsourcing works best for smaller projects with a clear scope""<p>Agreed. This is exactly the kind of outsourcing my website focuses on.<p>You have on one end of the spectrum ""project outsourcing"" (odesk, elance, ...) and on the other end ""microtask outsourcing"" (fiverr), and in between there is <a href=""http://taskarmy.com"" rel=""nofollow"">http://taskarmy.com</a> that focuses on skilled tasks.<p>I am looking for more quality developers on it, especially PHP. Please submit your service if you are interested.<p>Thanks!",1305257492
2543439,story,,,1,0,felipera,"Play Framework Knowledge Base",http://playframework.info,,1305257448
2543438,story,,,1,0,wavesound,"Full Meltdown At Fukushima Reactor #1",http://english.kyodonews.jp/news/2011/05/90715.html,,1305257383
2543437,comment,2542723,2542723,-1,0,sunstone,,,"Because you're not a blathering imbecile with an IQ under 60.",1305257365
2543436,comment,2543262,2543262,1,0,virmundi,,,"I like the general idea. The rhyme scheme is a bit off in places but not too bad.",1305257364
2543435,comment,2542742,2543356,8,0,Splines,,,"There are certainly company men in the, ahem, company, but one of the problems is that MS makes so many tools that are good enough that using open source tools is really hard to do.<p>Internally, we're told to use MS technology whenever possible.  Using open source tools is also a nightmare from a legal perspective, and there are some non-trivial process because of that.  It's not <i>hard</i>, but it requires due diligence on our part to ensure we don't expose the company to liability.<p>For the above reasons, it's frowned upon in company culture.  I'm facing an internal side-project and am tempted to take a swing at it with nginx, apache and RoR for learning purposes, but the last thing I want is my manager to demo it and get a non-IIS error message along the way.",1305257329
2543434,comment,2542742,2543148,4,0,ikono,,,"That's definitely overstating it. They are better than everyone else in the consumer space. Not enough to be worth 8.5 billion for but the core underlying technology is good(They suck at client development though). People underestimate how hard VOIP is because it sounds so simple.",1305257244
2543433,comment,2543137,2543329,0,0,tmpvar,,,"I'd love to hear where you came up with this one..<p>'you can't build a web framework without threads, in spite of Python having multiple single threaded systems. When challenged, he said, ""that's still a thread.""'",1305257236
2543432,comment,2539892,2540613,3,0,aymeric,,,"<a href=""http://taskarmy.com"" rel=""nofollow"">http://taskarmy.com</a> focuses on task outsourcing instead of project outsourcing.<p>Disclaimer: my baby.",1305257231
2543431,comment,2542742,2542742,2,0,headbiznatch,,,"I would guess they are mainly purchasing entrenched users of an already-implemented service. This same outcry (largely inspired by the sheer magnitude of the numbers involved) accompanied the MySpace acquisition and then YouTube. One failed miserably, the other is still playing out and might actually have made sense. The prognosticating is, at the very least, as desperate a flailing as the purchase itself. It's a serious business gamble. If you think you know with certainty at this point in time whether or not it will pay off, I submit that you are really into yourself or just really nervous. Skype has millions of users who couldn't care less who owns Skype. We just cannot say at this point that this is a disastrous business decision.<p>P.S. I have been following Skype for a long time and worked for a company that sought to partner with them in their early days (fudge - just dated myself). Beyond the old school ""acquire eyeballs"" angle, in my humble opinion, their technology is very legit. The algorithms/techniques/architecture/infrastructure they use for audio compression and transmission (and now video) are very finely tuned and if you think it is easy to recreate that just because you have thousands of developers at your disposal, you should reconsider your position.",1305257223
2543430,comment,2542742,2543250,2,0,cosgroveb,,,"I remember how badly I wanted a Motorola Q or a Samsung Blackjack when they came out but I had just started a contract... Luckily for me my contract was up just in time to get an iPhone.",1305257214
2543429,comment,2542742,2543356,16,0,hvs,,,"Way to paint all .NET developers with the same brush. Have you ever actually met any .NET developers outside of your fevered imagination?",1305257206
2543428,comment,2542742,2543387,2,0,sunchild,,,"Skype on Xbox?  3D conferencing?  Setting aside the horrendous culture on Xbox Live, does anybody want ""3D conferencing""?  Most people don't even use Skype for <i>video</i> conferencing today.",1305257187
2543427,comment,2542852,2542852,1,0,mark_l_watson,,,"This month's Communications of the ACM has a good article by Patrick McKenzie on Rails security, and the mass assignment vulnerability in particular.",1305257160
2543426,comment,2542892,2543157,1,0,rmason,,,"Having recently seen a three year old with his own iPad I think that's a worthy pivot of the original idea.",1305257120
2543425,comment,2541818,2543332,1,0,fr0sty,,,"And how far is ""not terribly far""? Pennies? Nickles? Dimes? Dollars?<p>I can say with a great deal of confidence that a ""random"" VWAP algorithm would, on average, suck.",1305257069
2543424,comment,2543393,2543411,2,0,fearless,,,"This post on Quora might help:<p><a href=""http://www.quora.com/How-do-I-apply-to-500-Startups"" rel=""nofollow"">http://www.quora.com/How-do-I-apply-to-500-Startups</a>",1305257050
2543423,comment,2542742,2542935,4,0,sunchild,,,"Enterprise IT is being slowly but surely replaced by online services.  The desktop OS ecosystem lock-in that Microsoft enjoyed for so long is definitely on its way out.  It will take a long time, since every big company painted itself into a corner with vendor lock-in solutions like Windows, Blackberry, SAP, Oracle, etc, and there are a LOT of people whose job is entirely devoted to maintaining that lock-in.  I think we're looking forward to a bloodbath in Enterprise IT in the coming years.  I see it every day in my job: big companies are serious about getting off the desktop right now.<p>If you're in enterprise IT and you disagree with me, remember this: unless you're the CIO, you'll be the last to know.",1305257029
2543422,story,,,2,0,staunch,"Biggest Legal Mistakes Startups Make with Scott Walker [live stream]",http://www.techzulu.com/,,1305257013
2543421,comment,2540684,2542706,1,0,qq66,,,"I know he has a w3 email address -- I've just never seen him use timb@w3 -- always timbl@w3.",1305257008
2543420,comment,2542370,2543324,4,0,spamizbad,,,"In python:<p><pre><code>  from multiprocessing import Pool
  p = Pool(4) # 4 worker threads
  p.map(somefunc, someiter)
</code></pre>
Not sure if this is apples-to-apples.  Regardless, I'm always skeptical of the behavior of threaded code, even if it's embarrassingly parallel stuff that is divided among workers.",1305256992
2543419,comment,2541491,2541535,1,0,ronzensci,,,"I have built the site from scratch. So yes, I do own the rights for the icons and RSS feeds.<p>I don't know how to make the app available outside the Ovi app store. Will be happy to share it with out once I'm clear how exactly do Ovi Apps works.",1305256945
2543418,comment,2541360,2542823,1,0,tansey,,,"Ah, got it. Thanks!",1305256942
2543417,comment,2542995,2543293,4,0,william42,,,"Let's suppose you have two choices for a particular service--one which causes constant danger, but when it happens, it may not even end up on the local news, and even there, as a footnote, and one which is very unlikely to cause problems, but if it does, it ends up not only as a global news event, but the name of where it happens becomes synonymous with the failure.<p>Which choice is safer?  It's the latter, because the latter causes panic, which causes safety to be ratcheted up to ridiculous extents, but nobody notices the former until they go to collect the data, and even then, cognitive bias tends to mean that people still pay attention more to the latter.<p>So, no, it may not be complete safety, but at this point, it's the safest option.",1305256941
2543416,comment,2542242,2543386,1,0,cheez,,,"I think it much depends on how much work you're doing. If you're just viewing a static 3D model and doing some scaling or rotation, it's not so bad but if you're adding/removing/translating objects, it's going to be ass slow in JavaScript. One's best bet is probably to write your code procedurally and hope that V8 can compile it to machine code really well.<p>WebGL is really good and it's only going to get better as long as the creators of the browsers make enough money to subsidize the optimization.<p>It may be that Chrome/V8 need to start using LLVM.",1305256916
2543415,story,,,1,0,7thpixel,"CSM or PMP, Which Cert Earns You More Money?",http://www.scrumology.net/2011/05/12/csm-or-pmp-which-cert-earns-you-more-money/,,1305256900
2543414,comment,2542742,2543228,3,0,josephcooney,,,"Yeah, Sinofsky runs windows (cash cow #1) and used to run Office (cash cow #2) which still (allegedly) has a lot of loyalty to him. With these two divisions supporting him he is probably the strongest internal candidate.",1305256899
2543413,comment,2539892,2541096,1,0,aymeric,,,"This is a good point, but to get invited you need to have a good history.<p>What did you do when you started to get your first clients?",1305256884
2543412,comment,2542742,2542937,6,0,stevenj,,,"I think the day Berkshire declares a dividend is a day when the stock goes down, he says. As it should.<p>-Warren Buffett<p><a href=""http://dealbook.nytimes.com/2011/04/30/live-blogging-the-berkshire-annual-meeting/"" rel=""nofollow"">http://dealbook.nytimes.com/2011/04/30/live-blogging-the-ber...</a>",1305256870
2543411,comment,2543393,2543403,1,0,citizenkeys,,,"I know a few people as acquaintances.  Right now, I'm more looking to gather information about the whole 500startups process than I am looking for a referral.",1305256864
2543410,story,,,1,0,rahails,"Taliban Join Twitter",http://incometricks.com/social-media/taliban-join-twitter/250,,1305256849
2543409,comment,2543280,2543321,1,0,ahi,,,"The contact form on investy seems to be broken so I guess I'll leave this here instead.<p>Just a headsup. www.investy.com works correctly. investy.com seems to be directed to the IIS7 splash page.",1305256803
2543408,comment,2541818,2543374,3,0,mmodahl,,,"""One day a man invents a telescope .... He provides no net-wealth to society as a whole""<p>Financial incentive drives creation.  Programable gate arrays that can keep a limit order book drive sales of the cards.  If more cards are sold, they get cheaper.  If they are cheaper, they are more accessible for medical imaging.<p>What impact on the national fiber network has the Spread line had?  What has it taught us?",1305256791
2543407,comment,2541818,2543346,3,0,cma,,,"The risk you mention can be worked around with loss limiting orders placed on the other side.",1305256725
2543406,story,,,1,0,hanszeir,"Wobot - A plugin-based XMPP bot for HipChat written in Node.js",https://github.com/cjoudrey/wobot,,1305256724
2543405,comment,2542742,2543043,14,0,ikono,,,"While it may be good for Microsoft, Gates isn't coming back. He's pretty much committed to his foundation at this point and I think what he's doing there is far more important than what he could do at Microsoft.",1305256692
2543404,story,,,1,1,ncarlson,"Experiment: Will code for Bitcoin",http://ncarlson.com/post/5440748076/experiment-working-for-bitcoin,,1305256675
2543403,comment,2543393,2543393,2,0,fearless,,,"The whole point of a referral system is that it conveys trust/vetting. Even if some random person from HN saw this and referred you to 500Startups, that referral wouldn't carry much weight.<p>Reach out through your network to someone who already knows you and can vouch for you. 500 Startups has funded enough companies that finding someone who works at one of them can't be hard.",1305256674
2543402,comment,2542242,2542986,1,0,ChrisCooper,,,"If you're interested (or others are), this shader toy was posted a while ago: <a href=""http://www.iquilezles.org/apps/shadertoy/"" rel=""nofollow"">http://www.iquilezles.org/apps/shadertoy/</a><p>It is a very cool demo and allows you to mess around and build you own shaders online. This was very impressive as the first demo of its kind I ever saw.",1305256630
2543401,story,,,1,0,hanszeir,"How RedBridge allows and disallows sharing of variables between Java and JRuby",http://yokolet.blogspot.com/2011/03/redbrdiges-sharing-variables-how-it.html,,1305256563
2543400,comment,2542742,2543228,3,0,jimbobimbo,,,"That was my initial thought too, but I think everyone will benefit if he'll stick to his own guns and keep turning products around (think Office 2007, Windows 7 and Internet Explorer 9).",1305256510
2543399,comment,2542921,2542921,3,0,drallison,,,"The question ""What scientific concept would improve everybody's cognitive toolkit?"" is  Brockman's edge.org annual question.  See <a href=""http://www.edge.org/annual-question/"" rel=""nofollow"">http://www.edge.org/annual-question/</a> where it is addressed by many different authors.  See:<p><a href=""http://news.ycombinator.com/item?id=2135504"" rel=""nofollow"">http://news.ycombinator.com/item?id=2135504</a>
<a href=""http://news.ycombinator.com/item?id=2106857"" rel=""nofollow"">http://news.ycombinator.com/item?id=2106857</a>
<a href=""http://apps.ycombinator.com/item?id=2540390"" rel=""nofollow"">http://apps.ycombinator.com/item?id=2540390</a>
<a href=""http://apps.ycombinator.com/item?id=2107720"" rel=""nofollow"">http://apps.ycombinator.com/item?id=2107720</a><p>and so forth.",1305256494
2543398,comment,2543097,2543097,1,0,chr15,,,"Anatomy of a Typeface: <a href=""http://typedia.com/learn/only/anatomy-of-a-typeface/"" rel=""nofollow"">http://typedia.com/learn/only/anatomy-of-a-typeface/</a><p>Typeface Classifications: <a href=""http://typedia.com/learn/only/typeface-classifications/"" rel=""nofollow"">http://typedia.com/learn/only/typeface-classifications/</a>",1305256462
2543397,story,,,1,0,helio,"What type of products are you interested in designing? **",http://www.facebook.com/home.php?sk=question&id=129947603748775,,1305256406
2543396,story,,,1,0,ssclafani,"Facebook Seeks Patent on Passing Personal Info Between Users",http://www.bnet.com/blog/technology-business/facebook-seeks-patent-on-passing-personal-info-between-users/10606,,1305256397
2543395,comment,2542723,2542829,2,0,rick888,,,"I started with pascal, moved to c and c++, and finally to PHP.  If you know the concepts of one language, you can pretty much learn any of them.",1305256392
2543394,comment,2542892,2543344,1,0,callmeed,,,"I didn't like C because of safety issues. I like the idea of making engaging + educational content in a semi-automatic fashion. Making original content is time consuming, so I see a good business opportunity if you can make the creation part super efficient.",1305256374
2543393,story,,,2,3,citizenkeys,"Ask HN: Anybody here can assist me with 500Startups funding?",,"500Startups is ""by referral only"", which means no funding application.  Anybody here can assist me to get funding from 500Startups, either through an introduction or providing useful information?",1305256337
2543392,story,,,5,0,solipsist,"What are some of the most mind-blowing facts?",http://www.quora.com/What-are-some-of-the-most-mind-blowing-facts?q=mind+blowing+fac,,1305256325
2543391,comment,2542742,2542937,3,0,ikono,,,"Microsoft has also repurchased a lot of stock over this period which should inflate the stock price.<p>In any case, it doesn't matter that much especially given a relatively small number of years and a stagnant price per share. The general premise of Microsoft stagnating is true regardless of how you tweak the numbers.",1305256320
2543390,comment,2542742,2543204,3,0,loso,,,"I spent almost a year at that time watching my girlfriend trying to decide which Windows Mobile phone she wanted. Might have been 2006 or 2007 but Windows Mobile for smart phone purchasers were very popular.",1305256299
2543389,comment,2542315,2542845,1,0,mail2345,,,"If I remember correctly, there was at least one homemade cryptographic system they used in the past, but the US got a hold of it(and probably found a hole in it).",1305256248
2543388,comment,2542742,2542742,2,0,JacobIrwin,,,"Microsoft's strategy is much more in the 'stability' mode now (similar to Boeing). Most often, exponential growth (as seen in GOOG's chart) occurs in the first ten years of existence. From what I see, once a company is established and the rate of change for acquiring additional market share slows, their stock price tends not to climb up the charts with the same (dare I say 'speculative') uni-directional velocity.<p>Also, MS has had a nice streak of anti-competition battles during Ballmer's tenure. Just one data point that may be relevant to the lack of growth in MSFT share price.<p>Last thing, a chart showing the 100-day Simple Moving Average (post tech burst) may more accurately depict/model the normal MSFT price range under Ballmer's leadership.<p>Interesting blog/review for sure, thanks",1305256232
