ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2574543,comment,2571490,2573082,1,0,magicalist,,,">The rounded corners issue I talked about wasn't a mark-up issue, it was a basic rendering bug. It took several attempts to fix, over a period of months.<p>You're going to have to point to a bug report, because I don't know what you're referring to. Webkit had poor rendering of border-radius with a varying radius (the edge would be discontinuous), it had an issue where box-shadow would break with rounded corners, and it had an issue where the element background color would show show up slightly outside of any border color. All were bugs, but none were regressions, as far as I know.<p>> Moreover, as long as Google and Mozilla keep releasing ""experimental"" CSS features with syntax and capabilities that aren't yet standardised, they are on a path where the only options are supporting alternative, non-standard functionality indefinitely or breaking existing web sites that were written using the experimental features at some unspecified point in the future. That's starting to sound like IE vs. Netscape all over again.<p>That's just the reality of web development. We should have had a stable foundation for content, styling, and scripting for a decade now, but the standards are now finally being advanced at a decent rate. In order to do this, we need both experimental and working implementations. You'll note that Opera has -o- prefixed css properties and Microsoft has -ms- prefixed properties. That's how it works...implementations are built while specs are being written, but nothing is standardized until interoperable implementations exist. For more: <a href=""http://www.alistapart.com/articles/prefix-or-posthack/"" rel=""nofollow"">http://www.alistapart.com/articles/prefix-or-posthack/</a><p>> Google dropped support for H.264 in the Chrome development builds some time ago, and the change is scheduled to be pushed to users of the official release imminently.<p>You're making me second guess myself, but AFAIK, they didn't and it isn't. The announcement was that they will sometime soon, but that was to give people time to switch. I was just able to play h264 videos in dev and canary builds on my windows and mac machines.<p>> If you've got a full ad-blocker for Chrome, I'd love a link. I've never found one anything close to as capable as things like Ad Block Pro in Firefox.<p>There's ""AdBlock"" and ""AdBlock Plus."" I think the second is made by the same guy that makes AdBlock Pro, but I don't really keep up with it. I have click to play enabled for plugins and that'sufficient blocking of annoying things for me.<p>No idea what's up with applets, but the irony of bringing up the font rendering change in Firefox 4 is that Firefox 4 <i>was</i> a long in development, monolithic release. Whether the style of font rendering is a regression or not is up for debate (there were also tradeoffs that had to be made working with GDI and directx), but really it's just a change people don't like, which has nothing to do with changes in release rates. UI and UX regressions happen all the time; that's why it's great to have a choices.<p>Finally, there are two points here:
1) Only use experimental features if you're willing to be a participant in the process, even if that just means keeping up with implementation changes
2) Point (1) would only prevent quick release cycles from advancing the state of the web if implementations didn't converge and specs weren't finalized at a rate faster that e.g. IE's release rate. They do, and since HTML5 and CSS3 have moved to a more modular spec format (rather than the decade long process for CSS 2.1), we are going to see the effect of a lagging IE10 over the next two years.<p>All that said, legacy browsers will have a worse effect, so it's really not that bad. I'm not saying that Microsoft is bad (although required browser updates after, say, 3 years with only an opt-out option would make me a happier camper), I just think that the faster release cycles are better for the web (for developers, users, and advancing web standards), and that the growing pains we've experienced have actually been quite minor.",1306106598
2574542,comment,2571729,2571857,1,0,duskwuff,,,"Which is itself really just a flawed reimplementation of bencode. (Bencode can be parsed without lookahead; tagged netstrings cannot.)<p><a href=""http://wiki.theory.org/BitTorrentSpecification#bencoding"" rel=""nofollow"">http://wiki.theory.org/BitTorrentSpecification#bencoding</a>",1306106591
2574541,comment,2573167,2573692,1,0,cubicle67,,,"not sure about the rules where you or pagekalisedown are, but in Western Australia (rules vary state by state) it's legal to phone whilst driving provided you're using a hands free kit",1306106515
2574540,comment,2573247,2573703,2,0,maguay,,,"This definitely could sum up the majority of Windows users, but there are those who think differently. I for one am a current Windows 7 user who would easily pay for many popular Mac programs if they were available on Windows. Also, I'm very picky about design, though that's due to my Apple influence from iOS. And, for instance, if Things, Pixelmator, Billings, and several other apps were on Windows, I'd buy they and hold off switching to a Mac...",1306106510
2574539,comment,2574454,2574536,1,0,Mz,,,"Then I guess it depends on a) how risk tolerant you are b) how confident you are.  If you can psychologically and practically tolerate the risk and rise to the occasion to earn money on the side if/when necessary (should your main gig not be adequately profitable in time), hey, jump.  I would love to be in a position to jump.<p>Best of luck.",1306106407
2574538,comment,2574200,2574258,2,0,chromatic,,,"<i>Doesn't the more readable syntax affect the developers' performance?</i><p>What does ""readable"" mean? If ""readable"" means ""I don't like sigils"" or ""operator overloading confuses me"" or ""everyone should indent their code the same way"", I suspect you won't get any interesting answers.<p>Have the developers any experience in this language? Have they significant experience in this language? Have they any experience with the other developers? Have they significant experience in the problem domain?",1306106400
2574537,comment,2571874,2572017,1,0,jackie_singh,,,"Here's the link to my blog post where I discuss this <a href=""http://bit.ly/ms4QUp"" rel=""nofollow"">http://bit.ly/ms4QUp</a><p>I'd love to cut her a break, but her and I are too similar for me to let this go.",1306106351
2574536,comment,2574454,2574509,1,0,throwaway1336,,,"thanks mz...<p>the runway would likely be a year. id imagine that it should be doable.. to get a webapp running (im a great programmer) and profitable right?<p>i havent got a concept yet, although i have a lot of ideas (6+) that im starting to build the case for.",1306106211
2574535,comment,2573513,2573811,1,0,ig1,,,"Most 20 something professional in London live in flatshares, typically paying between 400-800/month.<p>I had a large 2 bed flat on Commercial Road towards the aldgate side for around 1200/month.",1306106200
2574534,story,,,4,0,helwr,"Why Netflix is killing it",http://www.quora.com/Rakesh-Agrawal-2/Why-Netflix-is-killing-it-and-what-startups-can-learn-from-its-success,,1306106189
2574533,comment,2574461,2574515,1,0,metalpower,,,"To elaborate there are 4 screens with text dispersed through the 1 min long video.
1) Name of product and what it does
2) Where to get it
3) how to set up
4) Contact info 
The rest of the video is a visual demo of the product so it is not just 4 text screens. No narration because we will be setup at booth and the video will be looping in the background so we want to be able to talk over the video.",1306106143
2574532,comment,2574204,2574318,5,0,JulianMorrison,,,"One Forth I've seen, FreeForth, compiles subroutine threaded machine code rather than traditional direct/indirect threaded code, and it does register renaming at compile time to hide SWAPs, generating as necessary a real SWAP at the end. You do need a stack though, there are only so many registers. Even C has a stack - it just mixes up data and returns on the same one, which means it needs two extra allocation mechanisms (function return value and malloc) for data that must outlive the function's lexical extent.",1306106036
2574531,comment,2573839,2574096,4,0,ay,,,"A nit re. syncoookies: TCP three-way handshake <i>always</i> occurs in the kernel. You can grab the kernel source, the relevant stuff is in net/ipv4/tcp_input.c; What syncookie <i>may</i> somewhat help you with is if you have super-large number of half-open (SYNRCVD state) connections - and even then, the data structures for those are supposed to be efficient enough for this not to be a problem.<p>OTOH, what you <i>will</i> be trading off with syncookies, is that they subtly violate the TCP standard, and especially this will be a problem with the ""server talks first"" connections (like [E]SMTP, SSH): if your third ACK of the three way handshake gets lost on the way from client to the server, the canonical TCP implementation would have retransmitted the SYNACK from the server side. Except that the whole point of the syncookies is not to keep the state on the server side, i.e. there is nothing that can at all retransmit the SYNACK.<p>The HTTP, being by nature ""client talks first"" protocol, hides this problem (the ACK for the SYNACK will be effectively retransmitted because it will be part of the data segment), but I thought it might be useful to remind that turning syncookies on by default is not the standard modus operandi.",1306106032
2574530,comment,2574421,2574421,3,0,daimyoyo,,,"I have used HelloFax several times and it's awesome. I save a lot of money with it because I don't have to go to fedex and pay them $0.25/page just to send faxes.",1306106001
2574529,comment,2573513,2573779,2,0,ig1,,,"Also it's impossible to get a decent curry in Berlin ;-)",1306105937
