ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2513475,comment,2513367,2513367,3,0,unwind,,,"I've been on Stack Overflow for 2.5 years, and my current stats are: Questions asked: 4, answers posted: 1,909 (including to one of my own questions).<p>So, I guess that makes me still a hacker, then? Awesome! :)<p>My point is: not everyone uses Stack Overflow in the same way. I find it much much harder to come up with decent questions, than answering stuff. I'm quite the karma-junkie (the design works) too, and I think I'm not alone in that.<p>I think the projects ""killed"" by SO in the fashion described here were maybe not very relevant to start with. There's nothing preventing you from learning on your own, and a single answer on SO is rarely wide or deep enough to remove the need to study and learn for yourself.",1304508223
2513474,comment,2513123,2513451,6,0,wladimir,,,"Because with HTTP, there is no assumption of security at the side of the user, or at least there shouldn't be. With HTTPS (and the ""lock symbol"") there is.<p>The people that really know what they're doing can click through the warnings and still do what they want. But casual users that assume https=safe have the chance to leave.<p>I'm all for deprecating HTTP the same way they did with TELNET, and warning the user for every HTTP site they go to, but that's a wholly different discussion :)",1304508206
2513473,story,,,1,0,karthikmns,"Inside India's fastest Super Computer ",http://hoowstuffworks.blogspot.com/2011/05/inside-indias-fastest-super-computer.html,,1304508206
2513472,comment,2509846,2511296,1,0,adw,,,"Berkeley DB? (Or Tokyo Cabinet...)",1304508169
2513471,story,,,1,0,marklittlewood,"Why the broken venture capital hockey stick is good news for VCs",http://thebln.com/2011/05/why-the-broken-venture-capital-hockey-stick-is-good-news-for-vcs/,,1304508154
2513470,comment,2513293,2513293,44,0,JonnieCache,,,"Hah, this exactly mirrors my experience in chemistry lessons aged 15. Failing to reproduce experimental results with broken equipment then faking the data with an excel function to get the teachers off my back so I could go back to doing something useful like staring out of the window, or using the magnesium ribbon to heat-seal peoples pencil cases shut.<p>Good to know that it carries on up to the undergraduate level. And I even managed to associate with women during my eventual CS degree! Feeling pretty smug right now.",1304508148
2513469,comment,2513174,2513174,1,0,aw3c2,,,"Nope, never used Erlang and probably will never do so. Good luck though.",1304508139
2513468,comment,2512410,2513180,3,0,vollmond,,,"Power being out, luckily, is something that can be dealt with by the individual consumer (call power company, go to a neighbor's house, etc). The point here is that if Steam goes offline (through glitch or bankruptcy or whatever reason), there is nothing at all the paying consumer can do, outside of hacking/pirating the game. This is a massive loss of functionality from games past.<p>And yes, Steam does give new features in return (online backup of your games, unified chat, etc), but there is no technical reason to have to trade the old features for new.<p>edit: removed possibly inflammatory comment",1304508125
2513467,comment,2513233,2513233,1,0,gorset,,,"Wouldn't ""create"", ""getcurrent"" and ""switch"" be better primitives for coroutines [0]?<p>Having a concept of caller and callee complicates the maintenance of a large number of ""concurrent"" coroutines that does different things, and ""yield"" can be implemented by just using a global variable.<p>[0]: <a href=""http://pypy.readthedocs.org/en/latest/stackless.html#coroutines"" rel=""nofollow"">http://pypy.readthedocs.org/en/latest/stackless.html#corouti...</a>",1304508101
2513465,comment,2512901,2513167,4,0,JonWood,,,"I think it depends how you go about complaining. There are two ways in which you can do so.<p>The first is to go to somebody who is able to start solving the problem, and bring it up with them. The alternative is to sit around with your colleagues, bitching about how things aren't right.<p>The article seems to be about the latter, which is rarely a productive activity, and just results in everyone become progressively more bitter unless someone steps up and takes it to the relevant people. It seems in many businesses, especially big corporates, nobody ever takes that step for fear of seeming like they're not a team player.",1304508027
2513464,comment,2513293,2513293,14,0,joss82,,,"""Going into physics was the biggest mistake of my life. I should've declared CS. I still wouldn't have any women, but at least I'd be rolling in cash.""<p>This advice should be told to all high schoolers.<p>Well, at least male ones.",1304507910
2513463,comment,2513174,2513174,3,0,gabi38,,,"Very needed book. In particular I am interested in limiting message queues in Erlang. I still don't get it - How one should deal with situations where messages are produced constantly in  higher rate than consumed.. There is no protection in Erlang for this common scenario (I think)",1304507792
2513462,story,,,1,0,ortonjardan,"Get Connected To VPN windows",http://www.vpn4all.com/,"Get a smart net support to vpn client for highly secure connectivity by vpn windows and you can share your vpn mac by vpn download.",1304507764
2513461,comment,2500943,2500943,1,0,revorad,,,"Sign up here to get listed on my new store - <a href=""http://laughingcomputer.com"" rel=""nofollow"">http://laughingcomputer.com</a>. It's ok if you only have a free product.",1304507739
2513460,story,,,1,0,brandignity,"What Website Load Time Really Means For Cash Flow",http://www.brandignity.com/2011/05/website-load-time/,,1304507730
2513459,comment,2513367,2513367,2,0,duopixel,,,"When I have a programming problem, often the answer comes to me <i>while</i> writing the question on Stack Overflow.<p>Trying to explain your code to others forces you to simplify it by removing anything that is not relevant to the problem itself. The problem often becomes head-smacking clear once you remove all the cruft.",1304507729
2513458,comment,2507762,2508711,1,0,Leynos,,,"I agree with this.  The ""New Channel"" button definitely needs to be on the main toolbar.  Maybe as ""Create a New Channel""?",1304507718
2513457,comment,2513367,2513367,5,0,lyudmil,,,"""Copy/paste code from answer.""<p>Copy/pasting is one of the most obvious code smells. I don't do it, you should never do it, and anyone who does should rightly be considered at best irresponsible and at worst incompetent.<p>The first reason is obvious - you need to understand every line of code you check in. I won't beat a dead horse here.<p>There is a more subtle point, however. Every programmer writes in their own style and it's important that your code has a consistent style (yours). This doesn't just include the cosmetic aspects (e.g. indentation), but also design tendencies, word choice, etc. I've never seen a piece of code someone else has written and thought ""Wow, that's <i>exactly</i> how I would've done it."" If you're willing to tolerate a completely different style in your source, then I question the degree to which you care about your craft, and consequently all of your work the way I would an author's if I found 5 pages written by someone else in their book.<p>So, please, read the code, understand why it works, figure out how you would do it, then code <i>that</i> up.",1304507713
2513456,story,,,9,1,ahmicro,"Video: The State of Scala ",http://ontwik.com/scala/the-state-of-scala/,,1304507697
2513455,comment,2513367,2513367,1,0,stefs,,,"before i ask a question, i try to find out if someone else already answered a similar question. the first few posts that come up rarely produce insta-fixes to my problem, but deal with different problems. hence: learning effect - by skimming over it, i learn (something) about a problem that i don't have right now.",1304507647
2513454,story,,,4,1,melvinmt,"Map of Coworking Spaces in Silicon Valley","http://maps.google.com/maps/ms?ie=UTF8&t=h&msa=0&msid=204641635112997192890.0004a2709abe1e6b9a73d&ll=37.540222,-122.162476&spn=0.880925,1.20575&z=10",,1304507273
2513453,story,,,5,0,AlfredTwo,"Why not use C# to teach programming",http://blogs.msdn.com/b/alfredth/archive/2011/05/04/why-not-c.aspx,,1304507222
2513452,story,,,4,2,suprgeek,"Apple will be a TRILLION dollar company by 2015",http://www.businessinsider.com/altucher-apple-will-be-a-1-trillion-company-2011-5,,1304507171
2513451,comment,2513123,2513433,3,0,smanek,,,"Maybe I'm missing your answer there ... You just say:<p><i>Still there is good reason that browsers rub it in the users face when a site tries to use a self-signed certificate</i><p>but I don't see where you say what that <i>good reason</i> is.<p>If a self-signed cert is more secure than plain HTTP, why make a self-signed cert more painful to use than plain HTTP?",1304507138
2513450,story,,,1,0,darwimilon,"Find Dallas Dental Implant",http://www.dallastexasdentures.com,"Dallastexasdentures created free reports that offer insightful information allowing you to receive knowledge of the many incredible new techniques available in dallas dental implant. Further details please visit us.",1304507122
2513449,story,,,1,0,huangsx,"Tee shirts converse ",http://www.converseenfrance.com/converse-tee-shirts-c-8.html,"CHAUSSURES CONVERSE PAS CHER MAGASIN -SODLES CHAUSSURES CONVERSE ONLINE STORE EN FRANCE!
Toutes les Chaussures CONVERSE Pas cher sont originales et directement de l usine. Toutes les Pas cher converse Homme,Femmes,Enfants chaussures sont 30-70% de remise et livraison gratuite.",1304507111
2513448,story,,,1,0,johnmethew,"E Prescription | Revise Unfair e-prescribing Penalty",http://electronicmedicalrecord.wordpress.com/2011/05/03/revise-unfair-e-prescribing-penalty/,"While that is a positive step, there also are penalties for those who do not adopt E Prescription systems.",1304507104
2513447,comment,2513367,2513367,1,0,FreshCode,,,"This is the same argument as ""the Internet is bad because it makes us lazy.""<p>That aside, any blogger that <i>tries</i> to convey their opinion by starting with ""Don't get me wrong,"" should be dragged online and shot. But not before asking about the appropriate type of buckshot on the Guns SE.",1304507043
2513446,story,,,1,0,gkwelding,"How did your start-up start?",http://www.in-the-attic.co.uk/2011/05/04/how-did-your-start-up-start/,,1304507030
2513445,comment,2512861,2513351,2,0,kbd,,,"Heck, assignment itself is a statement. That's why you can't say while x=y: ... (and you'll notice the REPL gives no return value for an assignment).<p>This ""Python has no statements"" error was one of my biggest annoyances with this article, as Python has a very strong statement vs expression dichotomy.",1304506942
2513444,comment,2512940,2512940,3,0,lordmatty,,,"Is this officially licensed from Apple? If not..how long will Apple let it stand?",1304506899
2513442,comment,2510592,2510592,1,0,cmiles74,,,"It's funny, I was looking to attribute the quote...<p>""Man is mortal. Socrates is a man, therefor Socrates is mortal.""<p>Most of the Google results credit Woody Allen! :P<p>I believe the correct author is Aristotle.",1304506851
