ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2567631,comment,2567334,2567334,0,0,jradakov,,,"That's funny.  There are many studies showing that vegetarians live longer, more healthy lives than omnivores.",1305899651
2567630,comment,2567334,2567588,3,0,terio,,,"My strategy is simple: in general I avoid food that a hunter-gatherer would not be able to find. I said ""in general"" because I eat cheese, some hams and preserved meats and sausages, and I also drink wine.<p>After a short learning curve it became very easy.<p>In terms of convenience, I still find a sandwich and a canned juice pretty convenient, but I avoid them anyway. I have not had the need for other ""convenient"" foods like cereals, rice, noodles, and so on.",1305899616
2567629,comment,2567016,2567369,3,0,bradleyland,,,"And unlike a machine, where the y-axis learning value is assumed to be achievable by any machine of a specific class, humans have a much higher degree of variability. Some will not reach the top of the curve where things level off. Thus a steep learning curve means that a greater percentage of individuals will give up as a result of the more compressed learning requirements.",1305899614
2567628,comment,2567440,2567595,1,0,ColinWright,,,"Understood.  I've not met many accountants who work as effectively almost entirely by email, but if you want more regular face-to-face then you need someone close by.<p>Good Luck!  Will you report your findings/decision?",1305899605
2567627,comment,2567334,2567526,5,0,kzaragoza,,,"You can trust them to continue diving into the science of nutrition. The interesting thing about this whole episode is that it serves as a wonderful illustration of the self-correcting nature of the scientific method.<p>Consider what's happened: First, health authorities made observations about diets and various diseases, creating hypotheses along the way. Next, they gathered some data and analyzed it. They drew conclusions from that data and made recommendations based on those conclusions.<p>Over time, more observations were made. More hypotheses were developed, more data was collected and analyzed, and the conclusions changed. This is the nature of science. We make decisions based on what we know at the time. If new evidence is found, we revise our theories and make different recommendations.<p>I think there is a problem, but it doesn't lie with the health authorities themselves. (Not that there aren't problems in the health field, but that's for another discussion.) Instead, the problem lies in how various other authorities use the information provided by the health professionals.<p>As the information and recommendations make their way through government, the issue becomes politicized, and politics frequently wins out over science. As the information is reported by the mainstream press, it is also sensationalized and frequently blown out of proportion. Going by the headlines in many publications, everything that is bad for you becomes good for you and vice versa every few years.<p>Rarely, if ever, do you see an attempt at understanding nutrition, the nature of the scientific process behind the recommendations, or a call for simple moderation. Yet that's what we need. We need government officials who are willing to listen carefully to the health professionals without allowing lobbyists to influence their decisions. (Corn sugar? Really?) We also need a press that is willing to educate the public rather than simply splash attention-getting headlines and content-free articles everywhere.<p>I doubt we'll see either of these things happen in our lifetimes, so it's up to us to educate ourselves, our families, and each other. Then, maybe, we'll start eating right and enjoy a healthy life.",1305899604
2567626,comment,2567334,2567526,3,0,beaumartinez,,,"(I don't want to split hairs, but ""carbs"" aren't to blame, simple sugars are, especially in sodas, confectionary, et cetera.)<p>> <i>Millions and millions of people have died because they followed the advice of the scientific authorities.</i><p>Because of a poor diet? Maybe; diet is only one side of this. People who die of heart disease are normally <i>very</i> unfit. As easy as it is to blame the scientific authorities, they should have done something about their health and taken up regular exercise.",1305899590
2567625,comment,2567578,2567578,2,0,nkassis,,,"I don't really get the difference, in both cases the a,b will be stored somewhere no? I mean, when you return that function it references a and b as the original function would have and you've done absolutely nothing different.<p>Can someone explain this a little better?",1305899567
2567624,comment,2567334,2567334,4,0,fanboy123,,,"I think the real answer is because it is more systematically profitable to sell carb products and (food) companies are really really good at selling things to people.<p>It is interesting to see comments on this forum that involve the strategy of reasoning with the public to get them to accept their idea.<p>Next time you see somebody drinking a soda explain to them what fructose does metabolically to their bodies. Your message is a lot less effective than seeing a polar bear mommy drinking a coke on a wintery day or seeing kobe bryant dunk a basketball and popping open a bottle of sprite.",1305899534
2567623,story,,,1,0,altteam,"Online shop software",http://www.alt-team.com/online-shop-software.html,,1305899510
2567622,comment,2567609,2567609,1,0,lolizbak,,,"Hi all,<p>I've always felt that Foursquare checkins <i>on location</i> is not taking full advantage of 4Sq.<p>So I built this yesterday : a small app (or feature, really) to schedule future checkins & notify your friends ahead of time.<p>Built this for me, thought it might help others.
What do you think?",1305899508
2567621,comment,2567334,2567434,1,0,hnhg,,,"I've resisted the paleo diet as a fad, but reading what you've written has made me realise it's what I've taken up instinctively as something based on what I feel are the healthier aspects of the Mediterranean diet I grew up with. I don't eat much meat though, and I do have bread now and again in small amounts. The results have been similar to yours.",1305899438
2567620,comment,2565765,2567080,1,0,saalweachter,,,"I wonder if you could proxy your carbon dioxide output off of your breathing, with some calibration?  When I run, I breathe harder; am I expelling more or less carbon dioxide per breath than when I am sitting in a chair?  Counting breaths seems pretty technically feasible.<p>Maybe your heartbeat could also work; that's also pretty easy to collect.<p>It'd be awesome to have a running total of how many calories I'm burning at all time.",1305899435
2567618,comment,2566566,2567574,9,0,jbooth,,,"Easy to write now.  At the time, he was already drumming up support for the Iraq war and had 1,000 surrogates saying, almost exactly, ""If you don't support this administration then you're not a patriot"".",1305899412
2567617,comment,2566026,2567125,2,0,thingie,,,"In Europe (at least continental), there is a clear distinction between ""village"" and ""town"", because historically, ""town"" was a legal status granted by the king or church (city would be perhaps the town where the archbishop would have his seat), but it wasn't necessarily distinguished so much by its size, they'd be all very small.<p>Personally, I'd but the line between ""town"" and ""city"" to having some kind of rapid rail transit. (That'd mean, for example, that in the country where I live is just one city.)",1305899388
2567616,comment,2567186,2567186,6,0,IvarTJ,,,"You dont need stdio.h to use puts.<p>I was in the process of making something similar before I found what I wanted  rlwrap. It provides readline line editing capabilities to command line applications that dont support them, such as netcat.",1305899371
2567615,story,,,1,0,draegtun,"My Virtual Lawyer (Software Testing)",http://blog.softwaretestingclub.com/2011/05/my-virtual-lawyer/,,1305899364
2567614,story,,,1,0,8___D,"Comprehensive list of internal chromium URIs (from source)",http://src.chromium.org/svn/trunk/src/chrome/common/url_constants.cc,,1305899353
2567613,comment,2567575,2567575,0,0,dotpot,,,"works for me...",1305899343
2567612,comment,2563504,2565308,1,0,Arjuna,,,"Just to provide clarification, KERS is optional for the 2011 F1 season.<p>According to <a href=""http://www.formula1.com/inside_f1/understanding_the_sport/8763.html"" rel=""nofollow"">http://www.formula1.com/inside_f1/understanding_the_sport/87...</a> (Under the ""Do teams have to use it?"" question):<p>""The use of KERS is not compulsory.""<p>According to <a href=""http://en.wikipedia.org/wiki/F1_2011#Rule_changes"" rel=""nofollow"">http://en.wikipedia.org/wiki/F1_2011#Rule_changes</a> :<p>""KERS units will be optional for all teams, after not being utilized in 2010 following a team agreement banning the devices [...]""<p>If a team does decide to deploy a KERS package, these are the technical implementation details that must be followed:<p><a href=""http://www.formula1.com/inside_f1/rules_and_regulations/technical_regulations/8699/fia.html"" rel=""nofollow"">http://www.formula1.com/inside_f1/rules_and_regulations/tech...</a>",1305899313
2567611,comment,2567575,2567575,1,0,caseyboardman,,,"Seems to be back now...",1305899307
2567610,comment,2565734,2567554,2,0,moe,,,"Please make sure to watch only the first Cube (which I agree was really nice) and not the terrible rehashes.<p>There have been 3 or 4 sequels and they were so bad that I'm glad nobody ever tried to make a sequel of say, Matrix.",1305899295
2567609,story,,,17,5,lolizbak,"Show HN: my checkin scheduler",http://fastfwdme.com/,,1305899284
2567608,comment,2566681,2566761,3,0,bradleyland,,,"Not to mention -- well actually, the article does mention -- the fighter was jointly developed with Pakistan and China. FUD journalism. It's no coincidence that the Patriot Act is about to pass the house and senate.",1305899267
2567607,story,,,2,0,otherwise,"Apple has reached agreements with three major record labels",http://www.bloomberg.com/news/2011-05-20/apple-is-said-to-secure-music-accords-with-labels-for-itunes-cloud-service.html?cmpid=yhoo,,1305899223
2567606,comment,2566566,2567359,9,0,CWuestefeld,,,"This isn't so far-fetched as it seems, there is precedent.<p>For example, following the 21st Amendment and the repeal of prohibition, we had a herd of enforcement agents who had nothing to do. This is part of what led to the National Firearms Act of 1934 -- ostensibly a tax measure (anybody could have a machine gun, as long as you were willing to pay the $200 tax). How else to explain the odd linking of unrelated products under the BATF -- the ""Bureau of Alcohol, Tobacco, and Firearms""?",1305899209
2567604,comment,2566181,2567060,6,0,Goronmon,,,"But aren't Macs billed as computers for ""technically challenged"" people? If a large portion of them believe they are getting a ""magically immune"" machine, wouldn't it make sense to try to remind them that this is not actually the case?",1305899148
2567603,comment,2567334,2567526,9,0,hnhg,,,"I think it's more to do with our idea of a balanced diet being out of kilter. I've met plenty of people who are now replacing carbs with meat, which to me doesn't feel like the right way to go about things. One day perhaps we'll realise for a start that we don't need to eat so many calories in each sitting. Then with any luck we'll realise that vegetables (not potatoes) should form the base of the 'food pyramid'.",1305899122
2567602,comment,2566275,2567110,1,0,Egregore,,,"Can you please explain your point of view?",1305899114
2567601,comment,2566726,2566726,3,0,bratfarrar,,,"If you start at a large company with a reputation for only hiring top candidates, you will start your career with a higher salary, a great company on your resume, and experience in how world-class companies do things (both good and bad). These are your journeyman years, and will give you the experience, context, and contacts to be much more effective if and when you do decide to join a startup. It will also make you much more interesting and valuable to a startup (which will equal more equity).",1305899110
2567599,comment,2567334,2567334,1,0,DuqE,,,"Blame the media, they portray fat for the reason people are fat, the do not educate these people with the truth behind complex carbs and simple carbs and how the body responses to these. Some fats are good for you such as olive oils contain mono saturated fats which is great for your body and those can be found naturally in meats. But trans and saturated fats are hard for the body to respond to. It comes down to educating people of what they are eating.",1305899064
2567598,comment,2567334,2567334,1,0,Feynmanist,,,"On a relevant note, I think Gluten is the main culprit in carbohydrate related health problems. <a href=""http://www.fourhourworkweek.com/blog/2010/09/19/paleo-diet-solution/"" rel=""nofollow"">http://www.fourhourworkweek.com/blog/2010/09/19/paleo-diet-s...</a>",1305899033
2567597,comment,2566566,2567456,8,0,smokeyj,,,"This message is from the Federal Cyberspace Police. Treasonous sentiment during a State of Emergency is punishable by 20 years in prison. Delete your comment or suffer the consequences.",1305899032
2567596,comment,2566181,2566181,1,0,Caballera,,,"Mac Protector (another name for Mac Defender) tried to install on my wive's new MacBook Pro the other day when she went to live.com to get the last of her contacts and some emails. She knew not to provide it with permission to install and panic and disaster was adverted.<p>Mac Defender does look pretty real though and I could see how the uninformed or people that easily panic would give it permission to install. As one second your on the web then a 'window' pops up saying your infected with Virus and to get the latest downloads ect., and it all looks convincingly real.<p>I don't regret switching to Mac myself as my Mac runs so much smoother then any Windows PC, plus installation of software is a breeze, my MacBook Pro starts up in 15 seconds  and it just works right out the box.  There was no crapware pre-installed like my old HP laptop.<p>Additionally, when I researched looking into purchasing my MacBook Pro I saw that Apple does recommend using Anti-virus software and I do have it installed, with no issues and it doesn't slow my MacBook Pro down a bit.",1305899024
2567595,comment,2567440,2567467,1,0,sdrinf,,,"Thanks for the offer, but I'd really prefer London for the occasional visit -opportunity cost is a PITA, as they say, and half a day downtime for an hour of consultation is not acceptable.",1305898992
2567594,comment,2566365,2566781,0,0,pbhjpbhj,,,"So what you're saying is that my FF has being doing this for the last 7 years ...",1305898972
2567593,comment,2561354,2561947,1,0,jbrechtel,,,"Sorry, I'm still not following.  What exactly do you mean by 'control over his brain state' ?<p>J is just an abstract concept.  The concrete demands come from individual Jerfs which could contradict each other.<p>I must be missing something.<p>Perhaps a concrete example would be helpful?",1305898958
2567592,comment,2567186,2567186,14,0,cygwin98,,,"tsort    --      perform topological sort<p>I bet very few people here are aware of its existence, even it has been part of Unix since Version 7. I recently discovered it and have used it to solve some project Euler problems.",1305898947
2567591,comment,2564891,2566735,1,0,bgraves,,,"Well, for me, it's always about being aware. So, I may not eat 100% slow-carbs all the time (it just isn't possible given my particular situation). But, when possible I avoid white foods (dairy, bread, pasta) and eat fiber rich foods (legumes especially). For example, I used to eat low-fat yogurt with granola and fruit every single morning. I've given that up with a low-sugar high-protein bar and it's really made a difference (400 calories / high sugar to 180 calories / low-sugar for breakfast). I also have hypoglycemia issues so it's better to avoid sugar anyways.<p>I wish I had more hard data to share, but I don't.",1305898912
2567590,comment,2567334,2567334,7,0,matwood,,,"I resist the idea that carbs (and HFCS for matter) need to be demonized.  The article mentions peoples tendencies, but one tendency the anti-carb crowd relies on is how people want to find a smoking gun or silver bullet solution.<p>The article doesn't really do much to prove anything since rarely did the elite eat the same thing as the peasants.  Throughout history kings and queens usually ate much better than the peasants.  This would include more meat, alcohol, spices, sugar, etc...",1305898908
2567589,comment,2567575,2567575,15,0,mike-cardwell,,,"Their certificate has been revoked. Will be interesting to find out why.<p>EDIT: They have a new cert online now. One which hasn't been revoked. The issuer is the same. The new cert was generated two days ago.<p>EDIT2: Their old cert. The one which was revoked wasn't due to expire for another 323 days. I wonder if this is a precaution in case they actually were hacked and their private ssl key was compromised. Hopefully they'll explain what happened.<p>EDIT3: Here's a screen grab of the information Certificate Patrol gave me about their old and new certificates side by side: <a href=""https://grepular.com/lastpass.png"" rel=""nofollow"">https://grepular.com/lastpass.png</a><p>EDIT4: On twitter they are stating: ""As a security precaution we acquired a new security certificate, they revoked our old one a bit too soon. Fixed"" - <a href=""https://twitter.com/lastpass"" rel=""nofollow"">https://twitter.com/lastpass</a><p>EDIT5: Their latest tweet: ""Our new SSL cert is active, this was a planned security upgrade : In the words of the Hitchiker's Guide to the Galaxy, DON'T PANIC.""<p>Checking out their latest blog post from 4 days ago: <a href=""http://blog.lastpass.com/2011/05/lastpass-security-notification.html"" rel=""nofollow"">http://blog.lastpass.com/2011/05/lastpass-security-notificat...</a> it says:<p>""Multiple security experts and firms were brought in to help us, we've engaged one firm to do a further source code based review.""<p>I'm guessing one or more of these security experts advised that they should get their certificate revoked and replaced purely as a precaution. The new cert has the same expiry date as the old one.",1305898900
2567588,comment,2567334,2567334,29,0,joshklein,,,"I think there are a number of issues:<p>1 - People relate fat the nutrient to fat the body type because they share the word ""fat"". Not much to do there. In high school I was taught that carbohydrates were ""energy"" and fat was ""waste"". People should probably be taught the right way our biological systems operate.<p>2 - Medical authorities have worked with the best science they had available at the time, and are almost always managed by bureaucrats, not physicians. This isn't limited to the governmental level; hospitals, medical organizations, medical schools... the people in charge often have administrative training, not medical training. As a subpoint; sure, medical authorities have led us astray with nutrition information, but let's not jump to the conclusion that they have done something intentionally evil here.<p>3 - It's hard to prove any one way is the right way because of so many variables, including genetics, activity level, co-morbidities, and so on. More importantly, when something is right for 95% of people, that also means it is wrong for 5% of people. In the absence of easily testable datum, those anecdotes get a lot of attention. And even if it were easily testable, 5% of the time it would be wrong.<p>To me, the key is two-fold:<p>1 - People need to be educated about the facts of how their biological systems function. They need to know how calories work, insulin and blood sugar regulate, and gain a general appreciation of the science of their bodies.<p>2 - People need to be willing to ""listen to their bodies"" and experiment. That's the only way to know what really works for you, because you ARE different than everyone else. A healthy diet isn't just about finding mathematically optimal foods, it's about finding stuff you like to eat, that fills you up, that you can eat in moderation, that is easy to make. You need to be willing to mix health and convenience, taste and availability, etc... and that takes a bit of time to figure out.",1305898892
2567586,comment,2567575,2567575,0,0,ra,,,"it works fine for me. I see they've updated their website design.",1305898861
2567585,story,,,5,2,earcar,"Befunge, a programming language designed to be hard to compile (and read)",http://en.wikipedia.org/wiki/Befunge,,1305898841
2567584,comment,2562974,2566389,1,0,kerryfalk,,,"That's very interesting, maybe my perspective isn't quite accurate then as your strategy has clearly already been successful. My thought is that to build a large and successful company you <i>need</i> to develop an interest that goes well beyond the desire for money - but I haven't built a large company yet so perhaps I'm naive. Thanks for the reply, pg.",1305898834
2567583,story,,,2,0,daclements,"Keep Track of Load Times Using Googles Page Speed API",http://www.doitwithwordpress.com/keep-track-of-load-times-using-googles-page-speed-api/,,1305898819
2567582,comment,2567227,2567227,2,0,timtadh,,,"tldr; Gdel proved the incompleteness of finite axiomatizations of arithmetic. Further more there is no maximum set of unprovable sentences in arithmetic. Therefore, there must be interesting and unprovable sentences in arithmetic.<p>The article discusses a couple such sentences but unfortunately does not actually state the sentences, which is the interesting part.<p>Edit: unsurprisingly: ""The extent to which we have concrete incompleteness and what the wider implications are, will not be clear for hundreds of years, if not longer."" -- Friedman",1305898805
2567581,comment,2567123,2567194,3,0,vilya,,,"You can define custom auto-completions for bash as well. If you're running Ubuntu, it ships with a default set of auto-completions that cover git, svn and cvs commands.<p>Try it for yourself: type ""git stat<Tab>"" and it'll autocomplete to ""git status"".",1305898796
2567580,story,,,5,1,bjonathan,"Roswell UFO a Soviet mission to panic U.S.",http://dvice.com/archives/2011/05/atomic-area-51.php,,1305898791
2567579,comment,2567186,2567564,11,0,kevindication,,,"On debian (and derivatives) the package is called ""ack-grep""",1305898784
2567578,story,,,88,29,ra,"The Javascript memory leak we all do",http://atkinson.posterous.com/javascript-closure-memory-leak,,1305898780
2567577,comment,2567455,2567455,8,0,quesera,,,"MBTA is an embarrassment.<p>The cards have serial numbers, but they weren't checked? Seriously? Not even in the nightly audit report? They do a nightly audit report, right?<p>Billsf showed BART how to run an electronic ticketing system 15 years ago. Of course, he got prosecuted for it. But MBTA could surely have learned a thing or two. Amateurs.",1305898751
2567575,story,,,24,9,yuvadam,"Ask HN: what happened to LastPass?",,"http://lastpass.com yields:<p><pre><code>    An error occurred during a connection to lastpass.com.
    Peer's Certificate has been revoked.
    (Error code: sec_error_revoked_certificate)</code></pre>",1305898670
2567574,comment,2566566,2566804,7,0,fredleblanc,,,"In W.'s book (Decision Points), he wrote that he regretted the way congress named it because it eludes that if you don't support it, you're not a Patriot.<p>Not that that's of much help, but it's interesting to know that not everyone responsible for it was behind the name.",1305898665
2567573,comment,2567123,2567264,1,0,wpb3,,,"Agreed. What I would really like to see is alias' to handle git operations that you typically would have a slim chance of remembering on your own. For example, reverting changes:
<a href=""http://stackoverflow.com/questions/927358/git-undo-last-commit"" rel=""nofollow"">http://stackoverflow.com/questions/927358/git-undo-last-comm...</a>
<a href=""http://stackoverflow.com/questions/348170/undo-git-add"" rel=""nofollow"">http://stackoverflow.com/questions/348170/undo-git-add</a>",1305898656
2567572,story,,,1,0,ronjon263,"Harlequins vs Stade Francais live Amlin Challenge Cup the final ",http://worldcup-streamingliveblogspo.blogspot.com/2011/05/harlequins-vs-stade-francais-live-amlin.html,"Watch The heart-pumping match between Harlequins vs Stade Francais live Stream Amlin Challenge Cup Rugby the final on your PC.Match will start at 18:45 GMT on Friday, 20th May 2011.Don't miss the game and keep watching Harlequins vs Stade Francais live Rugby Final.<p>Amlin Challenge Cup The Final
Harlequins vs Stade Francais
From Cardiff City Stadium,Cardiff,Wales
20 May 2011
At 18:45 (GMT) to end of the game",1305898654
2567571,story,,,5,4,Aqua_Geek,"Show HN: My GitHub iPhone app",http://itunes.apple.com/us/app/remotehub/id435260283?mt=8,,1305898652
2567570,comment,2564891,2566922,1,0,bgraves,,,"Awesome! Sounds like you had a very systematic approach to figuring out what works and what didn't. I would be interested in reading more about what you tried and the results you got. Did you capture any interesting data with your experiments?",1305898626
2567569,comment,2567334,2567526,12,0,sebilasse,,,"Watch out not to fall for the ""Carbs is evil"" thing that happens right now. :P",1305898625
2567568,comment,2565458,2567486,1,0,itgoon,,,"I think the difference is ""interoperability"" v. ""integration"".<p>The OSS community has typically favored the former, while denigrating MS for the latter.<p>There's benefit to the integration path. MS' tools play very nicely with one another, and it would be nice to see improvements on the OSS side.<p>However, I don't think the Gnome project should go that route. Part of its success has been its modularity - it has been long-lived, and used in unlikely places. Choosing the integration route significantly reduces future options. Heck, what if Oracle decides they don't want the expense of Solaris, and spin it off into its own company (yea, yea, I know)?<p>If Canonical (or other downstream) chose to do something like this, I would think it was a great decision. Ubuntu could end up with a superior experience, if done right.<p>I don't see the point of a core project doing this. There's nothing about the current model which prevents implementing this downstream, or as an add-on for those that are interested.",1305898620
2567567,comment,2567520,2567520,1,0,tudorizer,,,"Ah, I see what you did here.",1305898583
2567566,comment,2566088,2566317,1,0,timjahn,,,"Well said. I never understood the point of Blippy from the beginning. Never saw what problem it was solving.  Apparently nobody else did either, heh.",1305898578
2567565,story,,,1,0,dctoedt,"Techie follows ex and kid to Tyler TX, starts hacking town's public data",http://hacktyler.com/,,1305898552
2567564,comment,2567186,2567400,3,0,hubb,,,"<i>sudo apt-get install ack</i><p>got me:<p>ack - Kanji code converter<p>:(",1305898511
2567563,comment,2564099,2565643,2,0,cheriot,,,"They are fundamental. LEARN THEM. They're actually not that hard.<p><a href=""http://ocw.mit.edu/courses/electrical-engineering-and-computer-science/"" rel=""nofollow"">http://ocw.mit.edu/courses/electrical-engineering-and-comput...</a>",1305898491
2567562,story,,,2,0,yaroneis,"8minutes Beta Signup - Turning News into Fun",,"8minutes beta is launching very soon and we'd like to invite the HN community to take it for a test-drive.<p>There's something happening everywhere and 8minutes allows everybody make news (any news!), be influential, and be informed in fun and surprising ways.<p>You can signup at http://8minut.es<p>See you soon,<p>The 8minutes team",1305898478
2567561,comment,2567114,2567328,-2,0,williegarvin,,,"yeah, nothing new...",1305898467
2567560,comment,2567546,2567546,1,0,JustAGeek,,,"A friend of mine ran into the situation of having to implement the same business logic in both Javascript and Ruby.<p>He wondered how to get around this and his solution is IncludeJS which allows to write the business logic in Javascript and use this code in BOTH Javascript and Ruby.
He gave a talk about this during the Railsconf 2011, here's the URL where you can find the abstract and slides which provide some more details about this:<p><a href=""http://en.oreilly.com/rails2011/public/schedule/detail/19412"" rel=""nofollow"">http://en.oreilly.com/rails2011/public/schedule/detail/19412</a>",1305898458
2567559,comment,2567123,2567383,2,0,pdelgallego,,,"just another one<p>alias grm=""git status | grep deleted | awk '{print \$3}' | xargs git rm""",1305898457
2567558,comment,2565725,2565725,1,0,kristianp,,,"Ruby needs a modern garbage collector, so I guess this is a step in the right direction.",1305898411
2567557,comment,2566181,2566394,3,0,Caballera,,,"The real 'shitty' thing about HP, and many other Windows laptops isn't even the malware, it's the @#$@# that the manufactures pre-install on these laptops and desktops that they sell. Three years ago my gf and I ordered HP laptops and had to use a program called Crap Remover to get rid of all the Nortan Antivirus junk, the HP software bundled junk and all the preinstalled crapware junk they put on it.  After that it ran fine (as fine as Vista got that is) with MSE.",1305898405
2567556,comment,2566181,2566627,5,0,smackfu,,,"All it takes is one or two mistakes.  Typo in URL, click a link, blindly click past a prompt that you should be reading, and you have malware and you probably didn't even notice it, no matter how smart your girlfriend is.",1305898401
