ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2551584,comment,2550877,2550958,3,0,gbog,,,"Bitcoin ""can be really dangerous to social news ecosystem""<p>So you agree with the article, but you don't want people to talk too much about it on HN? I think it is a very weird position to hold. Imagine there was a very dangerous disease, should it be discussed openly in physician congresses? Yes? Same here (HN is the hackers congress, right?), so let us discuss the topic freely.<p>Why is Bitcoin so dangerous:<p>- Could break the current economy.<p>Ok, and so? Is the current economy that perfect a thing that we do not want any replacement? Just have a look in countries where all the wealth created is sucked by a very few corrupted nababs lying down in sofas, and meanwhile people starve silently in the streets. I don't say Bitcoin will fix this, I just say that changing the current economically rules is still a possibility, and Bitcoin-like currency could be a part of the picture. The current economy applied to the world is in fact a very specific and recent invention. In Imperial China (only 200 years ago), the inflation was artificially set to a very high level, so the price of money would go down very fast, and nobody would think of ""keeping money aside"", so everyone was just spending. That's another model, it did work not so bad for a big part of humanity for some centuries. I am no technotarians, I respect the law, but I think it is quite possible that our economical model is not the best possible.<p>- Bitcoin could ease the work for wrong-doers (drug traffic, etc.)<p>This argument is very weak. The same has been said for cell phones, Internet, etc. If this powerful tool is kept secret and hidden in a kind of black market, it will help mostly people in these places. If we discuss it openly, and make it accessible, it may help more ""normal"" people.<p>- Tax<p>Tax is the biggest issue, but let's not be in fear: Governments are very imaginative when it comes to getting money from their administrates. For example, they could easily ask for Bitcoins in exchange of the right to use information vectors (cables, wireless).<p>Every great innovation have been seen as extremely dangerous by the people in place. Do you take the plane? Yes. Did you heard about this guy a 100 years ago who tried to fly like a bird: he held tight a set of man-made ""wings"", jumped from the top of the Eiffel tower, and flatly crashed on the floor. One of my good friend's father did refuse to take a plane to see his newborn grand'son.",1305518080
2551583,comment,2551436,2551485,2,0,alanh,,,"I like to say it isnt sci-fi it doesnt have social commentary or at least a warning from a possible future.",1305518069
2551582,story,,,10,0,sorbus,"Radioactive turd, meet punchbowl",http://www.antipope.org/charlie/blog-static/2011/05/radioactive-turd-meet-punchbow.html,,1305518067
2551581,comment,2550717,2551411,5,0,jaysonelliot,,,"And what happens if mybitcoin or whatever third party proves itself untrustworthy?<p>I can't see myself trusting any unregulated, unsecured entity with any significant amount of my personal wealth.",1305518067
2551580,comment,2551391,2551491,11,0,jeromec,,,"I had to upvote this for the humor, but I have yet to flag a Bitcoin post. It's technology, it's interesting, and some are clearly interested in talking about it, which sounds on-topic to me. Funny, though.",1305517992
2551579,comment,2551391,2551558,1,0,hasenj,,,"I don't understand why an intact hologram is a proof of security. What if you saw through it?<p>And not just me, I mean lets just say I'm being ignorant and hologram is perfectly secure. How are you gonna convince the masses?",1305517990
2551578,comment,2551436,2551510,14,0,alanh,,,"Agreed if only to stay firmly on our side of the clickbait line.",1305517986
2551577,comment,2551187,2551527,4,0,_harry,,,"Pepsi paid over $1 million dollars for it's latest logo redesign.
<a href=""http://adage.com/article/agency-news/breathtaking-word-purported-arnell-pepsi-doc/134552/"" rel=""nofollow"">http://adage.com/article/agency-news/breathtaking-word-purpo...</a><p>Check out the 27-page report about the logo: <a href=""http://adage.com/images/random/0209/pepsi-arnell021109.pdf"" rel=""nofollow"">http://adage.com/images/random/0209/pepsi-arnell021109.pdf</a>",1305517975
2551576,comment,2551254,2551550,5,0,evgen,,,"If you read the article closely you will notice that the Erlang VMs were started without SMP support enabled; everything was single-core.  If you turned on Erlang SMP support then the comparison would be even more lop-sided than the example presented in the OP.  In real life a hardware load balancer in front of a pool of Erlang servers would be even better :)",1305517967
2551575,comment,2528819,2531610,1,0,bcaulf,,,"I'm pretty much in your corner--I think copyrights and patents have been extended and abused and need major reform. But let me play devil's advocate for a moment.<p>It sounds like you are happy to sacrifice Hollywood movies. Fine. But there are so many other creative activities that do require some form of copyright or patent protection and enforcement in order to generate revenue. Do you really think we would still have professional studio musicians and recording engineers, journalists, fiction writers, critics, copy editors, if all copying were legal? Do you want to ditch all of that and be left with only amateur work? Or maybe we can have extensive product placement in all creative works, so there's some revenue source.<p>Linux and Wikipedia are amazing but I don't think their model applies to everything.",1305517939
2551573,comment,2551436,2551521,4,0,karamazov,,,"That's a really great essay.",1305517923
2551572,comment,2550283,2551112,2,0,Wilduck,,,"I'd also like to know. I've played around with apache and mod_wsgi, both with a framework (Django) and by writing my own mini-framework. Both were good exercises, but I'd also really like to know if there are other approaches, and why you would use one over the other.",1305517902
2551571,story,,,2,0,erickhill,"Tim Van Dammes Instapaper iPad redesign ",http://www.marco.org/2011/05/14/instapaper-redesign-by-tim-van-damme,,1305517896
2551570,comment,2551058,2551058,2,0,seles,,,"""a unique wiki where every article is simultaneously a document and a piece of code"" <- except that article",1305517843
2551569,comment,2551142,2551288,2,0,jonnathanson,,,"His criteria are subjective, yes, but isn't that the point? The point of music recommendation engines isn't to figure out the absolute ""best"" playlist based on a starter song. It's to figure out the best playlist <i>for the individual user</i>. If the user is asking ""WTF?"" about the songs on his list, then by definition, the engine has failed that user.<p>While the author could have been more objective about his criteria, ironically enough, I think he missed the more salient point that he raised by implication: that music engines should be mapping the user's behavior patterns vis-a-vis the songs in his collection, and not so much objective connections between songs. This is what Genius does and has always tried to do, and it's why Genius seems to work better for the author. Genius doesn't focus as heavily on attempts to forge objective links between songs, so much as it focuses on attempts to draw links in behavior patterns w/r/t songs by likeminded users.<p>When listening to songs in a collection, our brain maps out its own connections between songs, as reflected in the way we compile our own lists consciously or subconsciously. Sometimes those connections make objective sense (i.e., ""I want to listen to '70s funk, so I'm going to pick ten '70s funk songs in a row.""). Sometimes those connections make little objective sense (i.e., ""I am listening to a track by Lady Gaga, and afterward, I feel like listening to a track by J.S. Bach.""). A good mixing engine figures out the idiosyncracies and subjectivity of our brains, as reflected statistically by the choices we've made in the past.",1305517838
2551568,comment,2550717,2550717,1,0,ww520,,,"I actually want to work for BitCoins.  Anyone has a small project that needs work and is willing to pay it in BitCoins?",1305517803
2551567,comment,2551217,2551478,4,0,morganpyne,,,"I agree that the current colour scheme makes the night time hours stand out more than the daylight ones, but I would suggest perhaps a different approach - darken the background so that the daylight hours have more contrast and the night hours blend in more. This would solve the problem of your eyes being drawn to the darker spaces while still keeping the more expected display of daylight hours having light colours and night hours being darker.",1305517798
2551566,story,,,7,2,aneth,"The 400 test that tells you how long you'll live",http://www.independent.co.uk/news/science/the-163400-test-that-tells-you-how-long-youll-live-2284639.html,,1305517670
2551565,comment,2550816,2551251,5,0,nemeth,,,"The last scene of the movie demonstrates that knowing that a pre-crime report was generated does allow the future to be changed (Burgess chooses to shoot himself, rather than Tom Cruise). The earlier plotline had suggested there was no way to escape fate - the protagonist ends up committing the exact killing he had been desperately trying to avoid (a la <i>Oedipus Rex</i>).",1305517663
2551564,comment,2551187,2551527,3,0,erickhill,,,"Consider Apple product design from beginning to end and how dramatically it has impacted humanity at least 5 separate times. Apple //, Macintosh, iMac, iPod, iPhone.<p>Design matters. And this applies to the Web, of course, too, just like almost anything else.",1305517641
2551563,story,,,2,0,bkudria,"Thats fast, daddy",http://www.dadhacker.com/blog/?p=1450,,1305517628
2551561,comment,2550713,2550713,2,0,vorg,,,"The same countries near the top of this index are the same as those at the top of the Corruption Perceptions Index, i.e Scandinavia, Canada/Australia/NZ, Switzerland.<p>See <a href=""http://www.transparency.org/policy_research/surveys_indices/cpi/2010/results"" rel=""nofollow"">http://www.transparency.org/policy_research/surveys_indices/...</a> Any coincidence?",1305517593
2551560,comment,2551162,2551289,0,0,ww520,,,"I think you meant ""you need to run... no walk... away from that deal.""  Other than that, all good points.",1305517578
2551559,comment,2551187,2551413,4,0,Wilduck,,,"It's probably in part because you assume $200k and four years will make you a ""master."" That load of arrogance in turn makes it hard to accept the rest of your points. Some Russian/Indian kids are better that those with expensive CS degrees. This forum is about sparking useful discussion. Claiming that there is One True Way to design is overly self promoting.",1305517554
2551558,comment,2551391,2551555,1,0,kelnos,,,"My guess is that, as someone accepting payment, you refuse if the card already has its hologram on the back peeled off.",1305517547
2551557,comment,2550816,2551440,3,0,jonnathanson,,,"There's actually some truth to this. Cool sci-fi can influence scientists and technologists to pursue ideas they see on screen or read about in books. Alternatively, it can inspire kids to want to <i>become</i> scientists or technologists. While I have no data to back this up, I imagine the genre has done a lot more good for the world than we'll ever know.",1305517527
2551556,comment,2551391,2551554,9,0,gibybo,,,"What are the similarities?",1305517483
2551555,comment,2551391,2551391,1,0,hasenj,,,"> Any card can be converted back into digital bitcoins at any time, but doing so destroys the card.<p>What if you can convert it without destroying the card? How can anyone check ""offline"" whether or not the card still has the money?",1305517454
2551554,comment,2551391,2551391,-3,0,rhizome,,,"So, how is bitcoin different than the Million Dollar Homepage? Tradeability?<p><a href=""http://en.wikipedia.org/wiki/The_Million_Dollar_Homepage"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Million_Dollar_Homepage</a>",1305517420
2551553,comment,2551436,2551521,23,0,mechanical_fish,,,"Though the topic is broadly similar, this is a better work of fiction than <i>The Right to Read</i>.<p>For example, the characters in <i>The Right to Read</i> are props in the author's morality play. Whereas these characters are characters, and while you can still see the author moving around behind the scenes he's done his best to let the characters speak for themselves. I'm not sure they fully agree with him.<p>Nice work.",1305517414
2551552,comment,2550179,2551209,2,0,tzs,,,"The article contains nothing relevant to the claim that 18 USC 1030 ""prescribes automatic jail time for anyone the government thinks is a so-called cyber threat"".<p>That's because the claim is in fact wrong.",1305517409
2551551,comment,2551547,2551547,2,0,wmf,,,"Start here: <a href=""http://papers.ssrn.com/sol3/papers.cfm?abstract_id=1817857"" rel=""nofollow"">http://papers.ssrn.com/sol3/papers.cfm?abstract_id=1817857</a>",1305517402
2551550,comment,2551254,2551254,1,0,argus,,,"Is it me or is this not a really fair comparison since the erlang frameworks would be utilizing both cpu's while node and tornado wouldn't be?<p>In real life a load balancer in front of tornado or node would be a far better solution than going down the erlang road in production.. support and maintenance wise + more programmers out there knowing the language would win hands down IMO...",1305517391
2551549,comment,2549842,2550252,1,0,wanderr,,,"Not necessarily, in the context of hacker news.",1305517385
2551548,comment,2551254,2551541,3,0,stock_toaster,,,"There are some nice libraries that ease the pain of callbacks to a certain degree.<p>Async[1] (the waterfall method) and Step[2] come to mind.<p>[1]: <a href=""https://github.com/caolan/async"" rel=""nofollow"">https://github.com/caolan/async</a><p>[2]: <a href=""https://github.com/creationix/step"" rel=""nofollow"">https://github.com/creationix/step</a>",1305517373
2551547,story,,,6,1,jnhnum1,"Ask HN: Legal status of bitcoin exchangers in the US",,"I was thinking of launching a competitor to Mt. Gox.  But I don't want to end up in jail on counts of money laundering, being an unregistered money transmitter, or anything like that.  What are the relevant laws here?",1305517336
2551546,story,,,1,2,metaprinter,"Looking for a sql crash course",,"I have limited experience with mysql databases because of my work theming drupal and wordpress sites as well as building php forms, but i'm looking for straight sql course / book / resource so i can mine a large sql database and output those sql qeries into a usable excel file for further data analysis.  Thanks.",1305517252
2551544,comment,2550355,2550665,1,0,anigbrowl,,,"<i>Yes, but (not having seen the text of the bill), the reporting implies...</i><p>That doesn't strike me as a very reliable basis for discussion. I have an extremely low opinion of the media's ability or desire to accurately report on legislative or judicial matters. Regarding this bill (which I have read), I'm struck by the poor reporting of the new procedural safeguards for defendants and checks upon the activity of law enforcement. I don't think I'd support this bill, but reports so far are giving readers a very lopsided view of it.",1305517186
2551543,comment,2551458,2551514,1,0,cfdrake,,,"As it stands, the script prints out the next item in the todo list, not the one just removed. Maybe it's not quite the standard expected result in this case, but I figured it'd minimize the amount of commands/work that needs to be done to manage the queue.<p>Of course, since it's a Gist, you're welcome to fork it ;p",1305517160
2551542,comment,2551120,2551310,10,0,bkudria,,,"Or maybe just write the article, and present the most-important bits first, starting with the headline. Then, the first paragraph or so would cover the important points, and as you kept reading, it'd get less and less important.",1305517138
2551541,comment,2551254,2551335,8,0,forensic,,,"Don't you find using callbacks for everything to be a straightjacket?",1305517092
2551540,comment,2551003,2551003,-1,0,metaprinter,,,"I got a t-shirt...",1305517020
2551539,comment,2547607,2550684,1,0,jonnathanson,,,"<i>It seems you're trying to work with a universal definition of ""lamer,""</i><p>Just the opposite, actually. Your point about being a lamer in context of something you don't understand or like was precisely my point. My point was that a community full of ""lamers"" is a community that has somehow attracted posters or commenters whose tastes, opinions, knowledge level, interest level, and/or posting intent do not mesh with those of the majority of the userbase. To the extent that these lamers -- as defined by their context -- exist, that's usually a function of a community's having lost focus (or never had proper focus to begin with). Because lamers are defined by context, the only way to eliminate lamer presence is to sharpen content or context focus around the set of users you want to keep.<p>I think we're agreeing more than we're disagreeing here. And if it doesn't sound that way, I'll concede that my post may not have been worded clearly enough.",1305516996
2551538,story,,,3,0,dhotson,"Panic  The True Story of Audion",http://www.panic.com/extras/audionstory/,,1305516995
2551537,comment,2528819,2531107,1,0,bcaulf,,,"I find it odd that you would think piracy was popularized 10 years ago. First off, commercially pirated publication has been popular ever since publication was invented. Pirate editions of books have been widely available for hundreds of years.<p>Individual copying of music has been popular since home taping became available from the early 60's on. My friends and I had lots of home recorded compact cassettes in the 80s. The youth of that day felt perfectly entitled to tape whatever they wanted. The coming of CD's meant that the first generation tape was perfect with no additional hiss.<p>Digital copying became popular as soon as home CD-R came along. I remember being amazed when $1.50 blank CD-Rs and $500 burners came along in the mid 90s. I soon had a pile of bit for bit perfect copies. No generational loss, nothing missing but the cover art.<p>Even if the internet or peer-to-peer had never come into use, there would today be a huge casual piracy scene based on MP3s, FLACs, portable hard drives and burned discs. If the publishing industry somehow manages to stuff the P2P genie back in the bottle, that's where we'll end up.",1305516966
2551536,comment,2551436,2551436,29,0,sunir,,,"Very interesting story. I am reminded that tax software made it feasible for governments to make much more complicated tax codes. Legal software combined with the increasing acceptance of arbitration for civil suits could create this future.",1305516962
2551535,comment,2551162,2551361,2,0,forensic,,,"""First dips"" is pretty funny too :p",1305516947
2551534,comment,2551436,2551526,26,0,burgerbrain,,,"Agreed.  I think a key aspect of this sort of fiction is that you are not quite sure at first if it's real or not.  It is interesting to see just how crazy a message can be communicated before you realize that it's not real.",1305516910
2551533,comment,2551162,2551361,5,0,hugh3,,,"I actually like ""first dips"" in this context. It's a much more vivid mental image.",1305516873
2551532,comment,2551060,2551160,1,0,othermaciej,,,"What information is here that would even possibly be a surprise? The author says current Android tablets suck, have started to stuck a tiny bit less, and he hopes that in a month they won't suck. Nothing here demonstrates either a quality product or market traction, just a whole lot of wishful thinking. Maybe Android tablets will be successful one day, but the article certainly does nothing to demonstrate that.",1305516833
2551531,comment,2551391,2551493,1,0,renata,,,"The plan is to just move the decimal point as needed to keep it reasonable.  (<a href=""https://en.bitcoin.it/wiki/FAQ#But_if_no_more_coins_are_generated,_what_happens_when_Bitcoins_are_lost?_Won_t_that_be_a_problem?"" rel=""nofollow"">https://en.bitcoin.it/wiki/FAQ#But_if_no_more_coins_are_gene...</a>)",1305516763
2551530,comment,2550962,2551270,3,0,artsrc,,,"This is how I think about it.<p>Imagine you have a block box that calculates a interest rate futures convexity adjustment.  That is for an OTC forward you have one fair value and for a future you have a different fair value because the future is has margins and the function calculates the difference between the two.<p>Now you have some useful code that works out margin payments for various trajectories of prices for the future/forward based on some model for price movements and and another model for interest payments/reciepts on the margin calls.<p>Now you have a simple change where some exchange changes way they do margin calls.<p>One way to resolve this is that convexity adjustment function takes in a margining function as a parameter.  But if it was not known that this was needed from the start maybe another part of the model was parameterized rather than this.<p>In practice in this case assumptions about the margining are baked into the mathematics of the black box, and handling arbitrary margining systems is not done and you write a whole new function.",1305516736
2551529,comment,2551436,2551500,1,0,lukejduncan,,,"I had the same thought",1305516707
2551528,comment,2551391,2551441,8,0,hugh3,,,"aka ""How to annoy your friends on their birthdays""<p>Personally I just give 'em vouchers for free personality tests at the Church of Scientology.",1305516706
2551527,comment,2551187,2551413,-1,0,urrong,,,"You are wrong. Very wrong. You just come across as trying to raise the value of web designers. I don't think its worth that much to most people and never will be.",1305516699
2551526,comment,2551436,2551510,47,0,lukejduncan,,,"That's why I liked it.  Made you think and put it all together.  IMHO",1305516688
2551525,comment,2551436,2551436,5,0,mechanical_fish,,,"On the one hand, I should technically complain that the title given here is not the title of the story.<p>On the other hand, I think this title is a better one, so please disregard the previous sentence. ;)",1305516607
2551524,comment,2550355,2550775,6,0,anigbrowl,,,"That's a somewhat inaccurate summary. Reagan had also explicitly asked for it, and the 1996 bill was introduced and mostly supported by the Republicans, who you may recall had a Congressional majority at the time. Senator Bob Dole, who introduced the bill, was the GOP candidate for president in the same year, and one has to wonder if its introduction was partially aimed at burnishing his credentials as an opponent of pork-barrel politics. There were two attempts to bring it back in 2006, both sponsored by prominent Republicans.<p>Any president would like more authority over the budget, but the GOP does seem to have invested the most political capital in it. The general public seems fairly indifferent to the niceties of constitutional law so I'm not surprised the proponents haven't suffered any major electoral rebukes.<p><a href=""http://en.wikipedia.org/wiki/Line-item_veto_in_the_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Line-item_veto_in_the_United_St...</a><p><a href=""http://www.senate.gov/legislative/LIS/roll_call_lists/roll_call_vote_cfm.cfm?congress=104&session=1&vote=00115#position"" rel=""nofollow"">http://www.senate.gov/legislative/LIS/roll_call_lists/roll_c...</a>",1305516607
2551523,comment,2550962,2550962,3,0,protomyth,,,"Its interesting to look at the whole Visual Basic / VBX market and how those apps were assembled.  I am not a big fan, but I wonder if there are some lessons that have been forgotten from that era.",1305516598
2551522,comment,2551391,2551441,3,0,wmf,,,"I fear this will lead to bitcrackpots giving bitbills to people who don't want them as a form of evangelism.",1305516552
2551521,comment,2551436,2551436,19,0,josephcooney,,,"Reminded me a lot of 'the right to read' <a href=""http://www.gnu.org/philosophy/right-to-read.html"" rel=""nofollow"">http://www.gnu.org/philosophy/right-to-read.html</a>",1305516538
2551520,comment,2551365,2551365,1,0,cincinnatus,,,"Don't waste your NY Times click through on this zero content article.",1305516527
2551519,comment,2551162,2551162,1,0,VaedaStrike,,,"Only if you believe in the people (and to a lesser degree the project) then I'd say it'd be good to consider it. Or if you're independently wealthy enough and value the y-comb experience that much.",1305516490
2551518,comment,2551254,2551254,1,0,c00p3r,,,"Good reality check for Node's fanboys. There are literally no advantages in Node, except it is cool and it is Javascript.<p>It is like web-server written in PHP just because we can and php is so ""widely used"" language.",1305516489
2551517,story,,,101,34,ssclafani,"How Piracy Made 'Go the Fuck to Sleep' a No. 1 Amazon Best-Seller",http://www.fastcompany.com/1753287/go-the-fuck-to-sleep-number-one-amazon-piracy-adam-mansbach,,1305516482
2551515,comment,2551436,2551500,13,0,burgerbrain,,,"Seemed almost like a concept out of a Charles Stross novel to me.",1305516379
2551514,comment,2551458,2551458,1,0,zokier,,,"The example seems bit off: shouldn't the first ""tq pop"" print the same line as the ""tq peek""?",1305516377
2551511,comment,2551391,2551493,1,0,wmf,,,"At some point people may switch to mBTC (1/1000th of a BTC). And you could call 0.01 mBTC a ""bitcent"".",1305516316
2551510,comment,2551436,2551436,156,0,hugh3,,,"Request: change the title by appending ""fiction"" so that folks like me don't start reading to try and figure out how the hell a person can be sued while in the womb.",1305516314
2551509,comment,2549240,2549976,1,0,sunchild,,,"Re: your knock on Cucumber  isn't Cucumber explicitly designed to enable human readability so that non-programmers can collaborate on features in quasi-colloquial English?  Can you expand on what you dislike about it?<p>I'm not trolling; I'm genuinely curious about this.",1305516279
2551508,story,,,1,0,missn,"Ryerson pair creates brain-powered prosthetic arm",http://www.healthzone.ca/health/newsfeatures/article/991832--ryerson-pair-creates-brain-powered-prosthetic-arm?bn=1,,1305516200
2551507,comment,2550717,2551422,8,0,jaysonelliot,,,"I only carry a small amount of cash at any time. If bitcoin is only as secure as cash, then no one will maintain any more bitcoin currency than a few hundred dollars.<p>It would be irresponsible to entrust tens or hundreds of thousands of dollars to the integrity of your hard drive and its backup(s).<p>Or is bitcoin not meant to become a currency that people would hold in values larger than a few hundred dollars?",1305516183
2551506,comment,2551359,2551359,1,0,wagemanh4x,,,"Didn't you ask this same question a few days ago? I seem to recall that this same query was previously displayed on HN.<p>I take amphetamines because it is part of the medication that has been prescribed to me by a doctor for ADHD. I take my medication because it is nigh impossible for me to do anything that I am not interested in for more than five seconds. The unceasing flow of ideas and internal stimuli that I generate by thinking can be rather bothersome as well. Life is difficult when you are thinking of a solution to a problem, designing parts of software systems and considering the best approach to dealing with someone you had a tiff with (and more) all while you are supposed to be listening to your current boss, wife, lover etc. Life becomes more difficult when you forget everything you are supposed to be doing because you cannot pay attention long enough to finish the three second task you meant to finish five seconds ago because you forgot what that task was.<p>The beneficial effect of taking my medication is that I am better able to write code that I am not interested in writing, give closer attention to detail and generally operate like a human being without ADHD would operate. There is more to ADHD than just lack of focus. Lack of focus and all of the other things, lack of organization, forgetfulness, fidgeting, non-sequitur outbursts in conversation, lack of follow through... All of those things are why I take my medication and also the reason that I stopped listening to other people telling me that I should stop taking meds.<p>I do not think anyone should take amphetamines for any other reason than a real medical condition. I have no idea why they would want to. When I took dexedrine for the first two weeks I felt like hell. I switched to an XR dexedrine and I feel much better.<p>I know that adderall and dex are really popular with college kids to help them study. I have had people ask me if I would give them my medication, I guess they do not know or do not care that giving narcotic meds to people who do not have a prescription is illegal...<p>To each their own I guess. If you want to take drugs to code that is your deal. Why not just code without the meds if you can? I wish I could.<p>I guess I got a little ranty here. Sorry about that.",1305516124
2551505,comment,2551488,2551488,2,0,edderly,,,"I suppose it's difficult for him to reflect on the below par quality of the Xoom tablet, at least for the price. But yeah, $800 is sort of set up to fail.<p>I picked up a Xoom tablet for some work use and though it feels advanced compared to my iPad I found it to be very unreliable. Every so often the thing would completely freak out with random UI events. Sure, it will get better, but until then...",1305516063
2551504,comment,2551120,2551120,1,0,dennisgorelik,,,"The text does not collapse back...",1305516034
2551503,comment,2551436,2551482,51,0,jerf,,,"No, it is not too long, and I did read it. Thanks for your kind interest in this matter.",1305515919
2551502,comment,2550816,2550816,2,0,dhughes,,," I remember reading about an (now ex) RCMP officer from BC, Canada created an application that took all sorts of data from crimes and combined it to create kind of a heat map/""elevation"" of predictions where the criminal may be based.<p>That's about as close as you could get to Minority Report (this was earlier than the movie) but it used ongoing series of crimes to predict where the crimes may occur or to narrow down where the criminal may live.<p>It's not the IBM software mentioned in the article this was from Canada and I distinctly remember it was an RCMP officer who created it.",1305515897
2551501,comment,2551254,2551254,18,0,fingerprinter,,,"This should just fall under the 'duh' category. Quite simply, Erlang is the gold standard for scalability (horizontal and vertical) and nearly everything else is far #2.<p>However, choosing a tech is much more than just raw numbers. There are so many factors at play and it shouldn't be taken lightly.<p>That being said, we did something similar about 2 years ago and Erlang/Riak came out so far ahead of the competition for our needs and it wasn't even close.<p>I did go back to my notes just recently and looked again with Node in mind. Though I didn't do the same bake off we did back then, I did a thorough exercise with Node to make an evaluation and, while a cool tech, would not have made the cut. Erlang/OTP w/ Riak is not hard to program (anyone can learn), takes so much of the guess work out of scalability and is easy to debug. Node isn't quite mature enough to handle this yet and coupled with the true lack of multi-core, can't quite hang with the big boys just yet.<p>Erlang/OTP is clearly in a league of its own.",1305515860
2551500,comment,2551436,2551436,15,0,jerrya,,,"I'm not a good judge of these things, but it reminds me of Bradbury -- I wonder if he could be sued for that?<p>/seriously, it does remind me of Bradbury",1305515796
2551499,comment,2551436,2551484,21,0,akeck,,,"It seems to be about a typical morning in a world where the capability to sue has been commoditized and automated to the point where everyone sues everyone else for every little rights violation all day long (nanolaw).  This makes everyone a ""lawyer."" Tablet software makes settling the suits that matter trivial - just a tap a box to settle for a few cents or a few dollars. The father experiences this world as somewhat surreal, while it's normal for the daughter.",1305515781
2551498,comment,2551436,2551482,4,0,protomyth,,,"A fictional story that IMHO illustrates a future where micro-sueing is established and done in such a manner that the friction of the lawsuits is very low.",1305515754
2551497,comment,2551391,2551473,2,0,zokier,,,"My thoughts exactly on the redeeming process.<p>One potential problem is that the receiver must be familiar with bitbills before accepting them. There is no clear way to demonstrate the bills value without consuming it.",1305515714
2551496,comment,2551059,2551358,7,0,josephcooney,,,"Sad? absolutely. But not chilling, at least for me.",1305515705
2551495,comment,2551436,2551482,3,0,jordan0day,,,"Near-future speculative fiction on the increasing sources of interesting data and data mining. I enjoyed the read.",1305515668
2551494,comment,2551436,2551482,28,0,rfrey,,,"Near-future fiction where copyright trolls run the asylum.",1305515651
2551493,comment,2551391,2551391,3,0,aantix,,,"If I own four bitcoins that are each worth $10, if I bought something for $32, the cashier would give me $8 back in cash?<p>If the price of a bitcoin rises to something not easily handled (e.g. each are worth $1000), what's the bitcoin answer to that? Getting change in USD/EUROS/etc?  Are there fractional currencies like pennies, nickels, dimes, etc?",1305515633
2551492,comment,2550717,2551115,2,0,Estragon,,,Thanks.,1305515585
2551491,comment,2551391,2551391,26,0,marcusbooster,,,"How many unicorn dollars can I pay you to keep these posts off the front page?",1305515579
2551490,story,,,1,0,merahitam,"Chromebook First Looks on Samsung Series",http://www.nufebe.com/chromebooks-first-looks-on-samsung-series.html,"these Chromebooks arent truly the first crack at the product. That was the Cr-48, a barebones notebook that Google sent to developers who signed up for a pilot program late last year. That product, quite frankly, was not very good. It had hands-down the worst trackpad I had ever used on a computing device.",1305515570
2551489,comment,2551436,2551485,4,0,nicksergeant,,,"Gotcha. Figured as much, but wasn't sure.",1305515525
