ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2563532,comment,2563110,2563281,8,0,mechanical_fish,,,"Yes, and the mechanism for this is no mystery. Academia is a political game. Your peers vote to give you tenure. They vote, anonymously, on whether to publish your papers. They vote, anonymously, on whether to give you grants. If you want smart students, you have to recruit them. Et cetera.<p>You do have to be smart, but you also have to make friends.<p>(And, let me hasten to add, there's nothing particularly wrong with this. The point of academia is to build knowledge by connecting with your students and your peers: Teaching, and learning. Socializing is the name of the game. If you want to hide in your closet being an isolated cranky genius you don't need the university, and vice versa. Well, except maybe for the libraries. There's a reason why research libraries have the reputation of being filled with slightly crazy cranky people. ;)",1305802399
2563531,story,2563528,,1,0,ripska,,,www.everyday.in.ua,1305802335
2563530,story,,,6,0,tetratora,"Opa: Advancing Web Development to the next generation",http://opalang.org/,,1305802301
2563529,comment,2562929,2563441,0,0,asrk,,,"AI in meat? Care to share more about that?",1305802294
2563528,story,,,1,1,ripska,"Opposition web site.",,"Quite ugly i think word press based opposition news web site in Ukraine. But the info's quite interesting. everyday.in.ua",1305802268
2563527,comment,2563376,2563444,1,0,pbhjpbhj,,,"Perhaps you could do a scan and find out ...? /jk",1305802253
2563526,story,,,1,0,alisonalex888,"Loft Conversions,london Loft Conversion - Econoloft | London,Loft Conversion",http://www.econoloft.co.uk/,,1305802252
2563525,comment,2562782,2563294,2,0,tybris,,,"You're thinking in legal terms. This is about money.<p>Amazon is one of the largest music sellers in the world. Google is has enough money to buy the whole industry.<p>Pick your fight.",1305802165
2563524,story,,,1,0,smithbill,"Relation between E-Commerce and Magento",http://www.2ezasia.com/magento/,"Magento is also a part of web ecommerce and plays an important role in online business. These professionals provide web hosting and ecommerce platform to give a boost to online business.2ezasia offers all web related services as per the requirements of the client.For more information visit at www.2ezasia.com",1305802151
2563523,comment,2563170,2563389,1,0,yeahsure,,,"""500 GB for $20 per year"" I wish!",1305802134
2563522,story,,,1,0,Jasmin4786,"Broadband News Pakistan",http://www.247mobilenews.com/broadband,"Broadband News Pakistan",1305802132
2563521,story,,,1,0,philiple,"Buy a new iPhone4 for only $85 at EZY-BID.COM",http://www.ezy-bid.com,"Don't miss out!,,, Buy new Apple iPhone4 for $85.14 from EZY-BID http://www.ezy-bid.com Cheapest auctions online for cheapest iphone4 ...Hooray!!!",1305802054
2563520,comment,2562890,2563073,3,0,russss,,,"""This post is largely taken from a proposed redesign I sent out last year.""",1305802036
2563519,story,,,1,0,juliag7,"Create your own trip to The Carolinas",http://www.thecarolinas.co.uk/,"There is so much to do in the Carolinas, so to help you weve provided a list of must do activities linked to a holiday map so all you have to do is click where you want to visit and our map will work out the route and mileage for you  perfect for exploring your fly dive.<p>We've also provided a link to an attractions website so if you want to find out more you're just a click away:",1305801982
2563518,comment,2562974,2563124,15,0,sam,,,"We're listing about 65 distributors right now. Early on we did remove listings from distributors who didn't want to pay. Usually they would call back the next day to make a deal. Sometimes it took longer. From what they tell me now, we're providing a good return on investment.",1305801956
2563517,story,,,1,0,sherazam,"SharePoint 2010 is Now Fully Supported by Aspose.Slides",http://www.aspose.com/blogs/aspose-products/aspose-slides-product-family/archive/2011/05/03/support-for-sharepoint-2010.html,"Aspose.Slides for SharePoint allows you to read, write and convert PowerPoint documents within a SharePoint application without using Microsoft PowerPoint. Now SharePoint developers can convert various PowerPoint file formats like PPT, PPS, POT, PPTX, PPSX and POTX to PDF, TIFF or XPS formats without losing fidelity. Aspose.Slides for SharePoint can be easily configured with Windows SharePoint Services 3.0 (WSS), Microsoft Office SharePoint Server 2007 (MOSS) Standard and Enterprise editions.",1305801953
2563516,comment,2563465,2563508,2,0,p4bl0,,,"Also, a <title> tag would be useful :-).<p>But apart from this, I now I'll face this very problem soon (well, for a relatively fluctuant value of ""soon""), so thank you very much for sharing this _raghu!",1305801868
2563515,comment,2563375,2563375,4,0,gsivil,,,"is there something special about it? Something that can have an impact on the average user?",1305801843
2563514,comment,2560196,2560773,1,0,crc32,,,"Have you considered price in your analysis?",1305801743
2563512,comment,2563505,2563505,1,0,mrzerga,,,"sorry if it was already posted, i probably missed it - overall an interesting read, and somewhat different view from most of the ""5 things/ideas/points"" type of articles on HN lately.",1305801664
2563511,story,,,1,0,lisacummins6,"Monogrammed Coffee Mug",http://www.thememoriesplace.com/monogrammed_coffee_mug.html,"Thememoriesplace is the world class photo blankets manufacturing company. Photo blankets are made with comfortable materials that can provide you the actual pleasure. Personalized blankets are also a sign of artistry. You can also use them as a special gift to a special person. They also take care of the shipment of the products also. What you have to do is to make your choice properly. You may have so many pictures to share but the wisest thing is to choose some few from them and give them to the designer so that they can weave them on your blanket.",1305801647
2563510,story,,,1,0,thoughtfulminds,"Thoughtful Minds - Web Content Company Jaipur, Recruitment Company Jaipur",http://thoughtfulminds.org,"Get web content and Jobs in IT and Telecom sector with the help of Thoughtful Minds- the best content writing and recruitment company of Jaipur.",1305801631
2563509,comment,2562632,2563292,2,0,rimantas,,,"But by doing that you also acquired a skill to spot patterns and connections: I'd argue, that this ability is important part of intelligence.",1305801626
2563508,comment,2563465,2563465,3,0,sushi,,,"UX Suggestion: Please hyperlink the Blog text besides the Recruiterbox logo. It's underlined so users expect it to be a link.",1305801626
2563507,story,,,1,0,sigest,"Another one translator for Chrome. Stop this",,"One more extension for Chrome (https://chrome.google.com/webstore/detail/ihmgiclibbndffejedjimfjmfoabpcke) for translating directly, by the way, which has the same functions with Bubble Trans.<p>I have an impression that every developer thinks that he's obliged to `write` a translator for Mozilla/Chrome/Opera.<p>Am I write?<p>P.S.: Do you use something like that for translating rapidly?",1305801538
2563506,comment,2563054,2563054,7,0,regularfry,,,"First mover advantage is mostly a myth, except in the very short term where it's trivially true. Even if whoever copied you had waited until you launched, if they are indeed ""faster/better"" than you, they'd catch up and overtake you soon enough. If your idea is good enough, competition is a fact of life you're just going to have to live with.",1305801485
2563505,story,,,2,1,mrzerga,"Philip Kaplan on Getting Users For Your New Startup(be scandalous)",http://blog.pud.com/post/5239917032/,,1305801373
2563504,story,,,338,156,Arjuna,"Why F1 Steering Wheels Have Over 20 Buttons - And What They All Do",http://www.f1fanatic.co.uk/2011/04/22/steering-wheels/,,1305801330
2563503,comment,2563419,2563500,1,0,grep,,,"The Bounce API will become only a little part of Bouncely. There's many more things that amazon doesn't do (usually) that I want to integrate.",1305801324
2563502,story,,,2,0,binarymax,"Swap the root filesystem in jslinux",http://people.mozilla.com/~tmielczarek/hax86.html,,1305801321
2563501,comment,2562057,2562955,13,0,tga,,,"Think about it as a flying motorcycle. It trades safety for more mobility and lots of fun.",1305801264
2563500,comment,2563419,2563419,1,0,dominis,,,"Kudos, I've started the same project a few months ago, but I had no time to finish. The only question is what are you going to do if amazon integrates the bounce handling into the ses api?",1305801160
2563499,comment,2561915,2562808,2,0,chopsueyar,,,"Most. Successful. App. Ever.",1305801151
2563498,comment,2562800,2563460,1,0,asomiv,,,"If database throughput is that important to you then you will put it on an idle machine that has no other services running, or assign a dedicated CPU core to it.",1305801103
2563497,comment,2561915,2561915,1,0,chopsueyar,,,"Your CSS fonts are tiny.",1305801077
2563496,comment,2562800,2562958,8,0,asomiv,,,"What does not being in C have anything to do with that? Whatever tricks Twisted and Node.js and friends use can be done in C, just with a different syntax, but at the end of the day it's the same machine code. I don't know how Twistd handles file I/O but Node.js uses libeio which performs all file I/O in a thread pool. It's no better than what you can do in C.",1305801018
2563495,comment,2563110,2563365,1,0,dorian-graph,,,"I hadn't read about Operation Fortitude before. Thank you!",1305801010
2563494,comment,2560879,2562303,1,0,Leynos,,,"University of Edinburgh uses Haskell.  (Although it was C when I studies there).",1305800998
2563493,story,,,2,2,rickdale,"Apple Admits Mac Malware Is Getting Worse",http://www.gmanews.tv/story/221056/technology/apple-admits-mac-malware-getting-worse,,1305800972
2563492,comment,2563110,2563429,3,0,noelwelsh,,,"Yes, I think this idea is being taken up by the researcher I linked above.",1305800956
2563491,comment,2562465,2563118,2,0,enneff,,,"And then, recently, we removed O_CREAT from Go entirely! :-)<p><a href=""http://groups.google.com/group/golang-nuts/msg/75d1090047be38d4"" rel=""nofollow"">http://groups.google.com/group/golang-nuts/msg/75d1090047be3...</a>",1305800946
2563490,story,,,1,0,smosumit,"Golden Triangle Tour With Udaipur",http://www.bookurholidays.com/golden-triangle-tour-with-udaipur.html,"Book Ur Holidays offers Golden Triangle Tour With Udaipur (07 Nights / 08 Days), Delhi Agra Jaipur Udaipur Tour Package India, Golden Triangle Tours.",1305800938
2563489,story,,,2,0,rickdale,"Senate Jostles For Online Privacy",,http://www.politico.com/news/stories/0511/55227.html,1305800868
2563488,comment,2563170,2563170,3,0,briggers,,,"A business idea is conjecture, execution is an experiment.<p>The word 'invented' here is a vocabulary failure.",1305800856
2563487,comment,2563376,2563376,2,0,EdiX,,,"Well, I'm pretty sure I repeatedly scanned 129.168.0.0 NASA Lewis Research Center last month, due to a typo :(",1305800826
2563486,comment,2563170,2563300,2,0,chopsueyar,,,"""Useless"" is also the wrong word.",1305800824
2563485,comment,2560171,2560171,1,0,fleitz,,,"They snatched defeat from the jaws of victory. All they needed to do was generate a little random data and email it to their clients.<p>eg. /reset?token=XXXXX<p>Only the recipient of the email can use it and it will let the person reset their password. It's so standard fare, I'm not sure why Sony needed to go this route.",1305800808
2563484,comment,2562465,2562987,4,0,enneff,,,"Keeping things simple is hard. It takes a willingness to admit your mistakes and the time to go back and correct them.<p>If you want something to last, you've got to fight to keep it from rotting under the weight of its own design. The less design, the more easily it can adapt to change.<p>Ingrained in the Go project is the philosophy that things are always worth fixing, no matter how small. I don't think the value of this idea can be overstated.",1305800806
2563483,comment,2563354,2563395,1,0,p4bl0,,,"He also could rellocate and send his children in France for their studies, he certainly have family there who will be happy to host them :-).",1305800724
2563482,comment,2562929,2563286,11,0,Peaker,,,"The main advantage of sexual reproduction is faster evolution. It makes evolution like a huge parallel computer instead of like lots of small, very slow serial computers.<p>If you examine asexual reproduction: you get a ""tree of evolution"".  Each node in that tree is slightly ""more evolved"" than its parent on average (natural selection prunes the devolved ones more than the evolved ones).<p>However, each branch in the tree has to evolve every single feature independently from its sibling branches. You only inherit evolutionary enhancements of your own ancestors.<p>Assuming a tree of depth N: each node in the tree has only O(N) ancestors, and thus, about O(N) evolution experienced in each node.<p>With sexual reproduction, you also recombine the evolutionary advancements of two ancestors into new nodes. It is no longer a tree, but a DAG of nodes (Directed Acyclic Graph).  Each node now has O(2^depth) ancestors.  Evolution can recombine features that took a long time to develop into a new baseline, and evolve from there.<p>This is an <i>exponential</i> increase in evolution speed -- and I believe that is so incredibly huge of an advancement, that I predict that even species we believe are incapable of sexual reproduction, are probably sexually reproducing (e.g: exchanging DNA in some way) because it is too huge of an advantage to give up.<p>Lastly, I find that it is interesting that there's a similarity between sexual-based evolution process to one of the frameworks we use for parallel computing: ""Map/Reduce"". Take a single node in the tree, and just ""Map"" (mutate & select) over it multiple times, you get slightly better nodes.  Now combining the mutated & selected nodes together into descendants is much like ""Reduce"". ""Map"" is not a useful parallel computation, but ""Map & Reduce"" is.",1305800643
2563481,comment,2562195,2562195,14,0,nikcub,,,"I just happen to be reading the LinkedIn S1 filing[1] last night and was thinking the same thing while going through it - these guys have not been getting nearly enough credit for what they have created.<p>LinkedIn was generating revenue within a year of being founded, and its current numbers are just crazy: 1,100 employees, 102M members, 75M visitors, 7.1B pageviews last quarter, $93M in revenue last quarter and on track to do almost $400M in revenue this year. Look at the revenue growth: 2009: $120M, 2010: $243M. Over a billion invitations sent last year. 75% of the Fortune 100 using their professional services as part of recruiting, and they have already diversified to three separate and solid revenue streams.<p>They are not profitable but that is because they do not want to be - they have doubled investment in R&D, development and marketing in the past 12 months. They still have plenty of room to expand, especially internationally.<p>I am not surprised that their target listing price has increased a number of times since the filing - they are on target to reach about $1B in revenue in 2012/13 and a market cap of $3B seemed low, it might still see a sharp first-week increase with the new list price.<p>Excellent return for the investors, who have only had to invest $103M[2] to date (Greylock, Sequoia, BVP and Kopelman). Not sure why they went with the NYSE over the NASDAQ, but this IPO could be a nice investment if you are looking for a tech IPO.<p>LinkedIn haven't nearly received the amount of coverage they deserve, it is a web 2.0 sleeper hit that went about building its business with little controversy, no huge news splash, no secondary market price surge, and no personality conflicts (at least not in public).<p>Edit: And not to forget, LinkedIn has made some excellent contributions to open source software, especially with Voldermont, their distributed kv store (I have used it in dev but not in production, it is pretty cool). If you are using Apache Lucene and/or Hadoop, checkout the LinkedIn projects.<p>[1] <a href=""http://www.sec.gov/Archives/edgar/data/1271024/000119312511131453/ds1a.htm"" rel=""nofollow"">http://www.sec.gov/Archives/edgar/data/1271024/0001193125111...</a><p>[2] <a href=""http://www.crunchbase.com/company/linkedin"" rel=""nofollow"">http://www.crunchbase.com/company/linkedin</a><p>[3] <a href=""http://linkedin.github.com/"" rel=""nofollow"">http://linkedin.github.com/</a><p>[4] <a href=""http://project-voldemort.com/"" rel=""nofollow"">http://project-voldemort.com/</a>",1305800620
2563480,story,,,33,21,madamepsychosis,"Anonymity vs. Transparency [Infographic]",http://mashable.com/2011/05/19/anonymous-transparent-infographic/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Mashable+%28Mashable%29,,1305800610
2563479,comment,2562057,2562529,1,0,sunjain,,,"Thanks. This was very useful and complimentary to the main video;  it gives a better picture of how they setup the mast, take-off and land.",1305800598
2563478,comment,2562782,2562782,1,0,chopsueyar,,,"What about rolling your own 'cloud locker' to stream media to your various devices?<p>Anyone who has decent upload capabilities (talkin' to you Fios) could have a home media server stream to all relevant devices inside and outside of one's home (audio is obviously easier than audio+video).<p>All I need is a semi-automated DVD ripper that can take a spindle of purchased DVD movies and rip them all unattended.<p>In several years, why shouldn't we have a colocated home media server that syncs with the cloud?",1305800572
2563477,story,,,1,0,lowesgill,"Advanced Antique Furniture",http://www.newel.com/,"Newel's vast collection is noted for its stock of many unusual and unique styles of antiques including furniture antiques and french antiques. For more details please visit our site.",1305800552
2563476,comment,2562929,2563409,3,0,danssig,,,"I agree with everything you said except the bit about quality of life being similar.  Don't those drugs have major side effects?  Even if they don't, sex with another person is pretty much over at that point.  Even if the other person has AIDS too there is a risk of reinfection.<p>Granted, having a similar life expectancy is nothing to sneeze at.",1305800541
2563475,comment,2563170,2563170,14,0,quan,,,"If Arrington had invented Groupon, he would have invented Groupon",1305800535
2563474,story,,,2,0,abhishektwr,"Things a non-technical co-founder should focus during early phase",http://www.quora.com/What-are-the-main-things-a-non-technical-co-founder-of-a-tech-company-should-focus-on-while-the-site-is-still-being-developed,,1305800533
2563473,comment,2563469,2563469,3,0,steilpass,,,"I've submitted the translation for convenience. Didn't mean to confuse.",1305800455
2563472,story,,,4,0,remyric,"A Blood Test Offers Clues to Longevity",http://www.nytimes.com/2011/05/19/business/19life.html?ref=technology,"Blood tests that seek to tell people their biological age — possibly offering a clue to their longevity or how healthy they will remain — are now going on sale.But contrary to various recent media reports, the tests cannot specify how many months or years someone can expect to live.",1305800415
2563471,comment,2562782,2563161,2,0,ugh,,,"Ok, sorry! I assumed you were talking about DRM because you mentioned iTunes+.",1305800414
2563470,story,,,1,0,lisacummins6,"Personalized Fathers Day Headline Stein",http://www.thememoriesplace.com/Personalized_Fathers_Day_Headline_Stein.html,"Photo blankets are made with comfortable materials that can provide you the actual pleasure. Personalized blankets are also a sign of artistry. You can also use them as a special gift to a special person. Thememoriesplace is the world class photo blankets manufacturing company. The company hires some excellent artists who are skilled enough to design some excellent personalized blankets for the customers.",1305800404
2563469,story,,,7,5,steilpass,"FarmVille for real in Germany",http://translate.google.com/translate?js=n&prev=_t&hl=en&ie=UTF-8&layout=2&eotf=1&sl=auto&tl=en&u=www.meine-ernte.de&act=url,,1305800377
2563468,comment,2563358,2563358,2,0,AlexLa,,,"You should try them out. When I bought myself one I lay for a couple of minutes on each of 4 models to see if it's comfy for me.<p>But don't buy too soft mattress. It could seem really cool at first time but your back will hurt like hell next morning. Beside it's more healthy to sleep on a hard mattress.<p>Anyway all of mattresses I saw are two sided. One side is little softer then other. Test the harder side at the store (it should be comfy for you) and if after several nights your back will hurt - flip to the soft side. You need to sleep a several nights on the mattress as your back needs a time to get used to it.",1305800302
2563467,story,,,8,0,rsheth,"Productivity VS Product Cavity",http://recruiterbox.com/blog/9/productivity-vs-product-cavity,,1305800149
2563466,comment,2562782,2563053,1,0,masklinn,,,"> but for the user it should just be one click.<p>One click and a few weeks worth of waiting while the client uploads your complete music collection.",1305800141
2563465,story,,,40,15,_raghu,"HTML preview for doc, docx, pdf & rtf",http://recruiterbox.com/blog/11/html-preview-for-doc-docx-pdf-rtf,,1305800047
2563464,story,,,2,0,rytis,"Netflix dominates US net traffic",http://www.bbc.co.uk/news/technology-13439641,,1305800028
2563463,comment,2562782,2563316,3,0,chopsueyar,,,"<a href=""http://en.wikipedia.org/wiki/UMG_v._MP3.com"" rel=""nofollow"">http://en.wikipedia.org/wiki/UMG_v._MP3.com</a>",1305800005
2563462,comment,2562462,2562462,1,0,ableal,,,"<i>[...] after hearing the problem from Neil Sloane, who suggested it as a variant of a similar problem first studied by Claude Shannon.</i><p>It figures ;-)<p><i>The web site <a href=""http://boolean-oracle.swtch.com"" rel=""nofollow"">http://boolean-oracle.swtch.com</a> lets you type in a Boolean expression and gives back the minimal formula for it.</i><p>Nice, thanks. I'd suggest adding that example inputs can be had from the column at right (took me a bit to notice).",1305799979
2563461,story,,,1,0,ellenwillss,"Why Magneto Is The Best Platform For E-Commerce Website Development?",http://webapplicationdevelopmentindia1.blogspot.com/2011/05/why-magneto-is-best-platform-for-e.html,"Magento is a pioneering e-commerce development platform that has radically transformed the online shopping industry. There are many e-commerce development platforms, available, but Magento development platform stands out from the pack.",1305799929
2563460,comment,2562800,2562800,2,0,danssig,,,"I don't get the point of things like this.  If you remove every single blocking part in your code then you will always use up your scheduling quantum and become the lowest priority process (the mother of all blocking) anyway.",1305799922
2563459,comment,2563160,2563160,2,0,galuggus,,,"File sharing sites, for the most part, aren't blocked in China",1305799884
2563458,comment,2562717,2562717,1,0,ewan,,,"In what seems like an eternity ago I had a similar decision to make - choosing between a very large (100k+ employees; non-IT focus) organisation and what today would probably have been called a startup (~10 people across 2 continents; IT product development & sales)<p>I chose (your) option 1, partly because I figured they were a good company to have on my cv whatever the outcome, and partly because they offered a few k more a year. Frankly I think you should try to ignore the money aspect, but when a few k is a sizeable percentage of your total salary, I know this is difficult to do.<p>10+ years later I've lived in 3 countries, flown business a lot more often then I would probably have paid for myself, and enjoyed the sort of perks you seem to like the look of in option 1. I've done some interesting technology based work along the way, but I've also done a lot of administrativa.<p>In my case, it was important that the organisation kept trading for the duration of my year's internship, or I wouldn't have recieved the course credit. If this is applicable to you, it is something to consider in your choice. Remember both organisations (their Australian office at least) could have risks in this regard.<p>Good luck!",1305799875
2563457,comment,2562929,2563441,4,0,henrikschroder,,,"Well, the more you know, the more you know that you don't know.<p>Predicting what we'll have in the future is always going to be hard, because it's very hard to know the pitfalls, the actual hard problems of a technology. Sending stuff to Mars isn't hard, but having a human survive the trip is really hard because of radiation and psychology, and it took a while to figure that out.<p>Meanwhile, noone in the 80's thought we'd have the internet, tablets, or mobile phones.",1305799857
2563456,comment,2562929,2563370,2,0,tomjen3,,,"Basically viruses work by fucking with the DNA of cells. These people obviously have cells that are too different in some key aspect for the virus to take it.",1305799854
2563455,comment,2563160,2563160,4,0,est,,,"dup<p><a href=""http://news.ycombinator.com/item?id=2562371"" rel=""nofollow"">http://news.ycombinator.com/item?id=2562371</a>",1305799850
2563454,story,,,1,1,ojosilva,"Ask HN: understanding Sonatype's licensing model",,"Our startup makes software mainly for businesses. We're thinking of modeling our licensing structure after Sonatype's... if only we could figure how they do it.<p>Our base framework, call it software A, will be an open-source version, maybe GPL or Apache licensed. It contains lots of other GPL software, particularly the dual-licensed Sencha's ExtJS library.<p>Our commercial version, call it software B, is a slightly enhanced version of A, targeted at business users (ie. intranet).<p>Since one can't embed GNU GPL'd software in Apache-licensed OSS, we probably have to choose GNU GPLv3 for A, which is an umbrella for most common oss licenses. <i>But that would make it impossible to have a closed-sourced B software package based on A</i>. Or wouldn't it?<p>Sonatype has a similar offering: Nexus OSS and Nexus Professional. Nexus Professional is an enhanced version of Nexus OSS. Nexus OSS is released under a GNU AGPLv3, ""GNU Afferro General Public License"" [sic], http://nexus.sonatype.org/license.html<p>Now, how can Sonatype release Nexus Professional closed-source when its base, Nexus OSS, is AGPL'd? Aren't they breaking their own license agreement by reusing the community oss software in their closed-source, commercial Nexus Professional?<p>As far as I understand, to commercially re-release your own open software as closed-source it would need to be licensed under MIT/BSD/Apache in the first place, ie. IBM Rational Dev. and Eclipse. But then... I'm confused.<p>Besides, their software, like ours, has ExtJS, which is GPLv3 for OSS, but not for commercial use, which makes it impossible to use Nexus OSS in a business intranet without buying an ExtJS license. Right? Dunno... since ExtJS is actually commercially licensed on a developer base, using OSS that contains ExtJS is actually ok. But then developers from the community can contribute to Nexus OSS Github repository, which kindda makes the ExtJS license useless as there are endless developers contributing to the Nexus OSS project, whereas Sonatype probably only pays for their own ExtJS developer licenses.<p>I know, this is a mess of a question! But our startup will have an offering that is similar to Sonatype's, and we're not sure their licensing is consistent, or even legal, so we're afraid to imitate them.",1305799804
2563453,comment,2563110,2563205,2,0,tspiteri,,,"Perhaps your experience with brilliant people is actually a good reflection on your own attitude. I can imagine brilliant people acting ""arrogant"" towards people who expect too much from them, but acting nice towards people who are not unreasonably demanding, otherwise they'd get swamped. This would not explain the arrogance of the moderately intelligent though, but I guess social interactions are a bit complex, so there will be quite a few factors in play.",1305799768
2563452,comment,2563353,2563353,1,0,morganpyne,,,"This is a follow up to the first article that he wrote regarding UDID tracking and privacy exposure, using OpenFeint to link UDIDs to real-world identities. It's a bit shocking to see how many apps are submitting these UDIDs to multiple domains, and also interesting to note that Flurry is up there with Apple and OpenFeint as one of the biggest aggregators of this data.",1305799763
2563451,story,,,1,0,mathias,"In defense of CSS hacks — introducing “safe CSS hacks” ",http://mathiasbynens.be/notes/safe-css-hacks,,1305799747
2563450,comment,2561341,2562332,2,0,ryan-allen,,,"I contacted them directly and they were exceptionally (and intentionally) vague.<p>I asked them how on earth they could provide a service like that at such a low cost, and why there were no bandwidth limits in any of the plans (bandwidth isn't free).<p>Their answer was that they couldn't tell me the answers to my questions as it would reveal business secrets or something to that effect.<p>At the rate of start-ups spooling up and shutting down these days, I wouldn't bet my site's DNS on a company that appears to have no sustainable business model, and is deliberately  withholding information that I'd use to judge if they'll be around in 6 months time.",1305799726
2563449,comment,2563163,2563163,1,0,frankdenbow,,,"Was looking to do exactly this on my own. Will try it out!",1305799690
2563448,story,,,2,0,kgutteridge,"Android vs iOS a usability battle",http://spyrestudios.com/android-vs-ios-a-usability-battle/,,1305799673
2563447,comment,2563112,2563112,25,0,CJefferson,,,"I think many people underestimate the value of free books, particularly to children.<p>When I was young I read 1 or 2 books a week, every week, for about 4 years. My parents couldn't have afforded that many books. I could I suppose have dug around in whatever some charity shop had to offer, but I don't think I would have got such a rounded reading education.",1305799589
2563446,comment,2561497,2562655,2,0,westcoastr13,,,"And ninjas.  Don't forget the ninjas.",1305799580
2563445,comment,2561497,2562655,2,0,westcoastr13,,,"Paint wind turbines with the material and you remove the only obstacle to placing them near population centres.",1305799555
2563444,comment,2563376,2563376,1,0,bigiain,,,"I (like I guess everybody else did) scrolled through looking for ranges _my_ boxen live in, and found this:<p>203.59.0.0 - 203.59.255.255 Perth Australia iiNET<p>I wonder why _that_ got in there?",1305799465
2563443,story,,,1,0,calendar,"Smoking women look sexier?",http://www.brand-cigarettes.net/blog/?p=30,"Aishwarya Rai Bachchans using tobacco in Bhansalis Guzaarish is lifting heat. But with ladies fast using to smoking marlboro cigarettes the truth is, wonder when its staying accepted seeing that sexy <p>Winona Ryder, Mira Sorvino, Julia Roberts and also Uma Thurman smoke additional on that big display screen than individuals do in brick and mortar venues, a examine had claimed a bit back, calling these people dangerous purpose models for ladies.",1305799418
2563442,story,,,1,0,calendar,"Seldom known smoking cigarettes facts within History",http://www.brand-cigarettes.net/blog/?p=32,"About 2, 000 in years past, South US citizens Cultures began cigarette smoking. Brazilian parents invented smoking newport cigarettes by coming tobacco retains in papers.<p>The Primary Europeans to apply tobacco have been sailors. Christopher Columbus required tobacco leaves to Queen Isabella connected with Spain.",1305799368
2563441,comment,2562929,2563409,18,0,D_Alex,,,"Yeah, internet, sliced bread and all that are great. But flying cars and a cure for AIDS would have been nice too.<p>My point is that in the '80s there was a lot of optimism about humankind's capabilities, people were saying ""it's not a question of what CAN we do anymore, it is what SHOULD we do"", implying we COULD do anything. I believed that at the time, but have grown increasingly skeptical (and I blame the brain drain away from science and into zero-sum games like finance for not fulfilling our potential).<p>Also, you are wrong about AIDS - apparently in USA alone there are around 18,000 AIDS caused fatalities each year (<a href=""http://www.cdc.gov/hiv/resources/factsheets/us.htm"" rel=""nofollow"">http://www.cdc.gov/hiv/resources/factsheets/us.htm</a>).<p>You are wrong about AI too, it has already been implemented - in meat, of all things!",1305799365
