ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2525213,comment,2525094,2525094,1,0,liquidm,,,"The real question (for me at least) is whether or not that change in responsibility is a valid defense of the drastic pay difference between the two jobs. I kind of doubt it.",1304826581
2525212,story,,,2,0,charlesmaxwood,"056 TMTC - Tom Preston-Werner (Github Co-founder) Interview",http://teachmetocode.com/podcast/56-tmtc-tom-preston-werner-github-co-founder/,,1304826468
2525211,comment,2524636,2524636,9,0,jrockway,,,"We really need some more regulation in this area.  ""Standard"" legal agreements are gradually eroding the rights of everyone, because while they are not law, every company you do business with uses the same ""standards"".<p>For example, try obtaining wireless phone service where you can sue the carrier if they wrong you in some way.  You can't because every provider has ""mandatory binding arbitration"" clauses.  If you have a problem, some business that the provider pays money to gets to render a decision on your behalf.  Guess who they usually side with.",1304826447
2525210,story,,,1,0,mblakele,"Avian malaria and climate change: Bite the birds",http://www.economist.com/node/18648342?story_id=18648342,,1304826403
2525209,story,,,1,0,mblakele,"Animal behaviour: Bats building bonds",http://www.economist.com/node/18648360?story_id=18648360,,1304826395
2525208,story,,,1,0,mblakele,"Climate change and crops: Hindering harvests",http://www.economist.com/node/18648350?story_id=18648350,,1304826381
2525207,story,,,2,0,borski,"AIM and Google Chat Integration Changes",http://www.aim.com/google-chat-changes,,1304826379
2525206,comment,2525199,2525199,1,0,matdwyer,,,"I'll admit, I bit on your title.<p>I've got to say that in 3 years of facebook, I've never seen anyone change their actual location unless they were full out moving somewhere - so I don't really see a need for this at all (unless it is targeted for when people move... but how often is that?)<p>Now if this was based on Facebook check-ins (or foursquare for that matter) then THAT would be useful (i.e. if certain friends ""checked in"" near my place and didn't say hi I'd be interested)",1304826353
2525205,story,,,1,0,mblakele,"Infosys and Indian management: Letting go",http://www.economist.com/node/18651829?story_id=18651829,,1304826335
2525204,story,,,1,0,mblakele,"Lego: Bricks and flicks",http://www.economist.com/node/18651719?story_id=18651719,,1304826325
2525203,story,,,1,0,mblakele,"Innovation in online advertising: Mad Men are watching you",http://www.economist.com/node/18651104?story_id=18651104,,1304826318
2525202,story,,,1,0,mblakele,"The global beer industry: Sell foam like soap",http://www.economist.com/node/18651308?story_id=18651308,,1304826310
2525201,story,,,2,0,sebkomianos,"Ask HN: What other ways are there to be up-to-date with startups hiring?",,"Hacker News' whoishiring (http://news.ycombinator.com/submitted?id=whoishiring) is quite useful but I was wondering whether there are any other websites/feeds/curators that provide such up-to-date information. There are all these other websites where companies post their openings but maybe there is just one place with all this info gathered?",1304826305
2525200,comment,2525098,2525186,-4,0,0x1337,,,"Now, this vision of turning computers into toasters is exactly the reason why I think Apple is evil.",1304826282
2525199,story,,,2,1,LogicLrd,"New Location Based Facebook App Sparks Controversy",http://locationalerter.com,,1304826179
2525198,comment,2525176,2525176,1,0,matdwyer,,,"First impressions... being honest (Please don't it take personal) 
- The template looks ""OK""... but not great at all
- The yellow for votes looks brutal to me 
- I like how it shows who voted for a startup
- I'd drop the breadcrumb on the startup pages or modify it
- Can they upload a video pitch? I'd think that would be the most effective way... 
- Serif fonts are hard to read in certain areas
- More effective call to action on homepage<p>Good luck :-)",1304826172
2525197,story,,,2,0,bobfunk,"Using Rhino and Akka from JRuby - with code examples",http://mathias-biilmann.net/posts/2011/5/jruby-at-webpop,,1304826117
2525196,comment,2525097,2525177,1,0,duck,,,"My bad. That's what I get for reading about Google after my bedtime.",1304826078
2525195,comment,2525098,2525098,-2,0,noelchurchill,,,"OSX and iOS are merging. Think touch screen macbook air.",1304826078
2525194,comment,2524636,2524847,1,0,electromagnetic,,,"I'm no lawyer, but from my understanding you're interpreting it correct. Apple would however, even if just as a proxy, technically own any movies you are renting, just as Netflix owns any DVD's they ship you, even if they'll eventually be returned to Sony or somewhere, or used as coasters or Frisbee's around the Netflix offices.",1304826012
2525193,comment,2522298,2522298,1,0,HedgeMage,,,"Long before the adjustable or standing desk was fashionable (long before I was a grown-up and could buy my own desk), I had an old workbench of my dad's and a drafting stool.  To date, it's the best work set-up I've ever had, and I plan to build a big desk at about that height when I have a place with enough room to put it. :)<p>It's less expensive than a trendy standing or, even pricier, adjustable desk.  Drafting chairs can be quite comfortable, and are tall enough that you can sit at a standing-height desk without trouble.  Also, keeping my feet under one on the ring under the drafting chair seems to make me sit up straighter.",1304826000
2525192,comment,2524631,2524977,6,0,sirclueless,,,"I think the chances of finding a group of highly moral, highly impartial, highly intelligent to work together to set up a new system of laws ""from scratch"" with no other goals than to produce a better system of laws and improve the average quality of life is practically nil.<p>Although the US system is far from perfect, I think Jefferson, Hamilton and Madison did a pretty darn good job of all that.",1304825978
2525191,story,,,1,0,duck,"Release Early, Release Often",http://haacked.com/archive/2011/04/20/release-early-and-often.aspx,,1304825977
2525190,comment,2523758,2523758,2,0,dad,,,"There was a very good talk about this at #nodeconf this week by Tom from Joyent.  The basic summary was that threaded network servers, like Apache, say, approach the speed problem by ""pre-allocating"" resources, a chunk for each thread/instance. The issue is that there are a finite number of resources on each machine (RAM mostly), and blocked threads are eating up a slice of those resources even when doing <i>no work</i>.  This sets the upper bound of number of simultaneous connections that can be handled.<p>In an event based system the overhead for each connection is at least three orders of magnitude lower, sometimes four or five (hope I'm remembering this right).  This translates into _considerable_ increase in number of connections that can be handled simultaneously, not quite the equivalent number of orders of magnitude due to other aspects of the system becoming more of the bottle-necks, but still dramatic.<p>This was a data-driven observation, not conjecture or assertion.  I listened in during a break while the nodejs guys argued about approaches to getting TLS working better - they were worrying about the 1MB overhead for a TLS connection because that's a significant percentage of a connection handler.  Think about that for a minute in the context of an apache threaded instance.  1MB matters? wow!<p>I'm new to this area and this was very interesting stuff and seemed related to the various discussions below about a threaded system can do what an event based system can do.",1304825840
2525189,comment,2523758,2524092,4,0,jrockway,,,"But I'll bet that a node.js HTTP server handling 10,000 slow downloads is going to use a lot less memory than 10,000 Java+OS threads handling those same downloads.",1304825735
2525188,comment,2523799,2524862,1,0,electromagnetic,,,"Depends on the type and the additives. If natural, then it's probably not all that bad if it burns cleanly. Although I'm guessing it's more likely to be synthetic, which puts you into problems. But then even that has to be taken with a grain of salt. Sulphur Dioxide emissions from vulcanized rubber might actually be beneficial to the environment if it's released in the stratosphere.",1304825713
2525187,story,,,7,2,wslh,"Why the markets are like an epileptic brain",http://english.themarker.com/why-the-markets-are-like-an-epileptic-brain-1.360434,,1304825678
2525186,comment,2525098,2525098,-4,0,jinushaun,,,"Because Apple has always sold computers as lifestyle appliances, instead of complex work machines like the PC industry. Apple's target markst doesn't open up their box and upgrade their computer. They dont care about customisation and plugins because they dont upgrade their toaster or microwave--they use it as is. Going ARM on their laptop plus making MacOS more like iOS is all part of this grand vision.",1304825666
2525185,comment,2523902,2524707,4,0,kbutler,,,"Too slow to have any effect.<p>The average age of people diagnosed with lung cancer is 70 years old. 3% of all cases are found in people under the age of 45. (<a href=""http://menshealth.about.com/od/cancer/a/lung_cancer.htm"" rel=""nofollow"">http://menshealth.about.com/od/cancer/a/lung_cancer.htm</a>)",1304825658
2525184,comment,2523758,2524289,4,0,jrockway,,,"Well, actually, it involves the operating system rather heavily.  select, epoll, kqueue, etc., etc., are not user-space things, after all, and if the OS implementation is bad, you are going to run into trouble.",1304825611
2525183,comment,2523799,2524242,1,0,Retric,,,"Physical infrastructure is more than just roads, and bridges.  Fiber optics, and safe homes that people want to live in are both huge economic gains.  The real secret to infrastructure is balancing utility with the cost to maintain vs simply building them.  Unfortunately for China their demographics are in a rapid transition so they are going to be force to invest huge amounts of capital in new homes simply to keep up with changing customer demands.  The US is facing similar issues based on long term energy trends, however that's a much more hypothetical issues so it's hard to predict what needs to be done.",1304825598
2525182,story,,,1,0,dasseo,"Star Config - Stealing of data inside Sony",http://www.starconfig.com.au/web-design-sydney-blog/sony-online-entertainment-soe.html,,1304825594
2525181,comment,2525025,2525121,17,0,rll,,,"That's actually not true, and htmlspecialchars() will automatically do the UTF-8 validation for you as long as you have set your charset correctly. But even if you do that, you are still vulnerable.<p>Inside on* handlers and style attributes, the rules are different. Take something like this:<p><?php $foo = htmlspecialchars($_GET['foo'], ENT_QUOTES);?>
<a href="""" onmouseover=""a='Fantas<?php echo $foo?>tic';"">Mouse Over Me</a><p>htmlspecialchars() does its job here. It turns a single quote into &#039; however, inside on* and style attributes the &#039; entity is treated as a raw single quote. You need to double-escape in this particular case to be safe, or better yet, don't use raw on* handlers and style attributes. There are much cleaner ways to do those, but if you have to, don't ever put user data in them because you will mess up the escaping.<p>You can try a live example here:<p><a href=""http://talks.php.net/show/flux/14"" rel=""nofollow"">http://talks.php.net/show/flux/14</a><p>It is not possible to write a single generic html escaping function that will work in all contexts.  If it was, I would have written htmlspecialchars() differently.<p>There are more examples of how you can mess up even if you always quote your attributes if your escaping function isn't smart. The UTF-7 hack was mentioned, which is good, but the invalid UTF-8 hack wasn't explained. That is, if you send an invalid UTF-8 sequence, like %E0 then certain browsers (well, just IE) will lose their minds unless you make sure you don't display that invalid UTF-8 sequence back to the user. So htmlspecialchars() does more than just escape the set of chars you mentioned, it also validates the characters and makes sure it never outputs an invalid UTF-8 byte sequence.<p>0xE0 by itself is the first byte of a 3-byte UTF-8 char and IE will simply eat the following 2 bytes to make up the char. So if you output: ""<e0>""> even though the byte is inside quotes, IE will eat the following ""> and replace those 3 bytes with the dreaded (?) char, but more disastrously it will think it is still inside the quoted attribute so the next raw quote it sees will end the attribute and you have yourself another quoted xss hole.",1304825584
2525180,comment,2519082,2519165,1,0,salsakran,,,"added the third suggestion. second two are in the works!",1304825534
2525179,story,,,1,0,David103,"Education Guide For Writing Essays",http://custom-writing.co.uk/blog/essay/education-guide,"When unable to write essays, students should go through an education guide which will provide them the information required to writing essays of high caliber. These guides inform students on what they should do right in order to receive a good grade for their essays.",1304825514
2525178,comment,2525025,2525025,1,0,Yxven,,,"I was concerned about this because I wrote an open source python html white list that escapes/eliminates everything that isn't on the white list, but it sounds like my filter works as long as you quote attributes. I guess I need to add a warning for that.<p>Will someone double check me?
<a href=""https://sourceforge.net/projects/htmlfilterfacto/files/"" rel=""nofollow"">https://sourceforge.net/projects/htmlfilterfacto/files/</a>",1304825509
2525177,comment,2525097,2525163,5,0,duskwuff,,,"They didn't. It's an independent blog following them.",1304825490
2525176,story,,,1,1,pitchups," Need feedback and suggestions on our website Pitchups.com",http://pitchups.com,"Pitchups.com is a brand new website that allows entrepreneurs to pitch their startup and get feedback and comments from the community. We want to build it into a community of entrepreneurs, founders, programmers, angels, investors, who can find and connect with each other.",1304825416
2525175,story,,,1,0,prog_software,"MY PC OK V9.0",http://www.prog-software.com/my-pc-ok-v9-0.html,,1304825375
2525174,comment,2524422,2525141,3,0,andos,,,"When the project allows me to go hosted, then the problem is already solved. Thrice. When it does not, but I still need versioning, a wiki and some issue tracking and I don't feel like sporting my masochist hat, good news for me: there's now a tool that does it all and it's a single binary that needs no setting up.<p>And I don't know if there's any hosted Fossil service around, easy to use or otherwise.",1304825358
2525173,comment,2522660,2522660,1,0,HedgeMage,,,"In this, I defer to the expertise of monkeys worldwide.<p>^^^ How many things can you say that about? ;)",1304825350
2525172,comment,2525035,2525035,1,0,jerrya,,,"Very nice, thank you.",1304825338
2525171,comment,2525071,2525120,16,0,pvsnp,,,"I came to say exactly this. TechCrunch's constant dramas feel like I'm watching a soap opera of some sort in the name of getting more viewers. I go to a 'news' site to read news and maybe some opinion pieces every once in a while. But, TechCrunch's language and these frequent diatribes are not journalistic whatever Arrington says.",1304825322
2525170,comment,2524817,2525136,1,0,jrockway,,,"<i>I honestly think Google should start a different 'business' section of the search engine that plays by different rules. That is ranked by custom satisfaction or price or something.</i><p>It's called ""Google Shopping"".  The problem is, nobody uses it, so optimizing your business for it probably isn't going to be profitable.  Because people search for products in the ""normal"" Google search, that's where the incentives to do SEO come from.<p>Personally, if I wanted to buy flowers, I would google for flowers and then search for each company that turns up to find reviews.  If you really want to screw people like me over, you need shill reviews, not the #1 Google spot.",1304825321
2525169,story,,,34,13,Garbage,"Sony Encourages Linux On Their Phones",http://blogs.sonyericsson.com/developerworld/2011/05/06/how-to-build-a-linux-kernel/,,1304825309
2525168,story,,,1,0,rajesh301,"Ten ""smart"" cop-outs",http://www.rajeshsetty.com/2011/05/07/ten-smart-cop-outs/,"We mess-up more often than we think we do. Sadly, we make it worse by employing ""smart"" cop-outs.",1304825195
2525167,comment,2524713,2524713,0,0,suking,,,"Never ever had a visitor from blekko on a fairly popular site... #justsayin",1304825118
2525166,comment,2525098,2525098,-4,0,0x1337,,,"Because Apple is evil. Do we need more reasons?",1304825117
2525165,comment,2524854,2525153,2,0,jrockway,,,"<i>Also, good luck finding a phone where the screen has more effect on the battery than 3G connections.</i><p>All of them?<p>Try this: turn your phone's screen to max brightness and measure the battery life.  Then do the same experiment with the screen off.<p>(Case study two: reading books on the Kindle vs. reading books on the iPad.)",1304825035
2525164,comment,2522220,2522764,1,0,Vivtek,,,"<i>This</i> is why I keep coming back here.",1304824904
2525163,comment,2525097,2525097,1,0,duck,,,"<i>Fortunately. the new interface is still an experiment.</i><p>Eh? Why would Google write that?",1304824897
2525162,comment,2523657,2523837,4,0,othermaciej,,,"Technically, the only thing that is known not to exist is <i>local</i> hidden variables. There are non-local hidden variable theories which are consistent with all known experiments. Unfortunately, they are also not distinguishable by experiment from more mainstream interpretations of QM.<p>Here is an example of a non-local hidden variable theory: <a href=""http://en.wikipedia.org/wiki/Bohm_interpretation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bohm_interpretation</a>",1304824887
2525160,story,,,2,0,tci22,"Ask HN: My content marketplace startup idea needs criticism",,"Advertise media content you are willing to send users or request media content from users. Pay a monthly subscription to users who send you content.",1304824850
2525159,comment,2524422,2524698,2,0,swaits,,,"That's too bad. Though I mostly use mercurial, when it's appropriate and I get to choose, I've played with fossil and it is quite a nice package. Super easy to setup, fully featured, easy to use, and does what I want. Before you shitcan the whole idea, why not play with it for a few minutes?",1304824845
2525158,comment,2524631,2524809,2,0,jchrisa,,,"you could store the data in localStorage, avoiding the remote data problem. Now if only there were a way to sync local storage across devices...",1304824838
2525157,comment,2524854,2524854,1,0,CrazedGeek,,,"More info: <a href=""http://www.hml.queensu.ca/files/chi2011LaheyGestureFlexDisplay38%20FINAL%20FINAL.pdf"" rel=""nofollow"">http://www.hml.queensu.ca/files/chi2011LaheyGestureFlexDispl...</a>",1304824832
2525156,comment,2493369,2524373,1,0,lucasjung,,,"As I said before, the truly great will succeed no matter what and the truly bad will fail no matter what.  I'm concerned about the ""late bloomers.""  I want a system in place that will help them realize their potential.  There are plenty of authors who are now considered iconic, who had very rough starts and only realized their potential because someone in the publishing industry spent a lot of time and money helping them develop.  Frank Herbert is a prime example of this.  Despite all of the mentoring he got from experienced editors, he certainly broke a lot of new ground, so I'm really not all that concerned that ""unleashing experienced editors on new authors probably reduces variability in writing.""  Mentoring is all about helping other people develop, and part of being a good mentor is understanding that you're there to facilitate growth, not direct it.  We might get a little bit more uniformity from having editors mentor new writers, but I think that's far better than losing great works because they are never written when new authors have no choice but to jump right in to the sink-or-swim world of self-publishing.<p>Consider an author who has great potential, who will, given enough development, write bestselling novels.  Unfortunately, he's still too inexperienced and his current work could be described at best as mediocre.
If he tries to self-publish, his books will be (rightfully) criticized as being not worth reading.  He will not make any money, and will likely be forced to give up writing and take up another profession.  If he is especially persistent he might try again, but without a mentor his skills won't improve very quickly, and even if they did he still has to fight against his well-earned reputation as a second-rate hack.
On the other hand, if he sends his work to a traditional publisher, there is a chance that someone will see the potential in his work, pay him for the book, and work with him to improve it to the point where people will want to read it.  Then he'll get a crack at a second book, and the help he needs to make it better than his first.  In this way, he has a chance to grow into a truly great author.<p>As long as there are publishers who are able to successfully identify and develop such diamonds in the rough, and unless someone comes up with a different way to perform this task, the traditional publishers will not go away.  Even if they lose all of the authors who are good enough to jump right into self-publishing, that still leaves them with a significant role in the market, growing great authors.<p>I strongly suggest that you check out <i>Baen's Universe</i>: all of the issues are electronic and DRM free, and since publication has ceased, you can buy every issue ever for $30 (+ $6 for the very last issue).  Every issue has at least one (usually more) article about the publishing industry, usually focused on copyright and DRM.  The first issue includes an article explaining why the magazine was started, and it was to provide exactly the sort of development opportunities to new authors that I've been talking about here:
<a href=""http://www.baens-universe.com/articles/editorial_one"" rel=""nofollow"">http://www.baens-universe.com/articles/editorial_one</a>
The last issue includes an article explaining why publication was ended (in short, the magazine had served its purpose):
<a href=""http://www.baens-universe.com/articles/So_Long__and_Thanks_For_All_the_Fish"" rel=""nofollow"">http://www.baens-universe.com/articles/So_Long__and_Thanks_F...</a>",1304824796
2525155,story,,,1,0,mmastrac,"How Apple can make use of ARM (and Intel) in its laptop line",http://grack.com/blog/2011/05/07/how-apple-can-make-use-of-arm-and-intel-in-its-laptop-line/,,1304824730
2525154,comment,2525071,2525071,4,0,Kylekramer,,,"This seems to be a bit too close to Arrington being shocked, shocked that gambling is going on in his establishment to be taken at face value.",1304824723
2525153,comment,2524854,2525123,1,0,CrazedGeek,,,"The Kindle's processor is similar to the G1's, and the G1 doesn't have anywhere near the web browsing issues that the Kindle does.<p>Also, good luck finding a phone where the screen has more effect on the battery than 3G connections.",1304824703
2525152,comment,2523758,2524428,1,0,rdtsc,,,"I agree, ""memory mapped"" is the wrong term. I was just letting the original poster who called it this way keep that as a concession or a mental model.  That was my mistake as it just confuses everyone even more.",1304824652
2525151,comment,2525025,2525144,4,0,rgrove,,,"My understanding (and I tested to confirm) is that IE only treats ` as an attribute delimiter when it's assigned to an element's innerHTML value dynamically. So this is important when working with client-side code, but not so much when generating HTML on the server.<p>Am I wrong?",1304824619
2525150,comment,2524883,2524883,2,0,swaits,,,"I'll once again offer my passy algorithm (with full description, and source code). <a href=""http://news.ycombinator.com/item?id=2431480"" rel=""nofollow"">http://news.ycombinator.com/item?id=2431480</a><p>I've used and refined this over a number of years, and now I'm very happy with it.<p>Enjoy!",1304824533
2525149,comment,2525148,2525148,2,0,TrevorBurnham,,,"Happens to everyone.",1304824482
2525147,comment,2523758,2524401,0,0,rdtsc,,,"I guess ""blocking"" is overloaded here.  To me it refers to the process of performing IO, but you think about process states from the point of view of the scheduler (as in RUNNING state vs BLOCKING (or IOWAIT)).<p>Yes, if aio_* system was never invented, we wouldn't be arguing, but because it exists it introduces a new possible way of doing IO. It is a general enough way of doing IO and at hardware level we have DMA but in the land of syscalls we have aio_<i>.<p>Ok, just curious, what words would you use to describe what aio_</i> calls do?<p>Over the years many have thought of a way to bring that style of IO to networking. So far it works for disk IO very well. For example take a look at this benchmark from lighttpd for a sendfile:<p><a href=""http://blog.lighttpd.net/articles/2006/11/09/async-io-on-linux"" rel=""nofollow"">http://blog.lighttpd.net/articles/2006/11/09/async-io-on-lin...</a><p>It looks like there is a consistent 50% improvement in speed when using aio with a 1MB block.<p>Wouldn't it be nice to have that kind of improvement for network sockets as well? I think it would be and there have been many attempts over the years but nothing good yet has happened.",1304824391
2525146,story,,,1,0,karthikmns,"A paper phone",http://hoowstuffworks.blogspot.com/2011/05/paper-phone.html,,1304824305
2525145,comment,2525079,2525079,5,0,m0nastic,,,"Just noticed this for the first time tonight. I was ordering Chinese food and wanted to try something new, so I Google image searched for a couple of dishes. Almost every one I clicked on tried to install malware. For the record, apparently Beef Chow Foon is an attractive malware target.",1304824302
2525144,comment,2525025,2525137,3,0,nbpoole,,,"` can be used in place of single or double quotes around attribute values in IE.",1304824289
2525143,comment,2524504,2524941,2,0,andos,,,"The chart is certainly <i>old</i>. Wrong in what aspect?",1304824265
2525141,comment,2524422,2524861,1,0,philwelch,,,"<i>Have you ever tried to set up a Gitorious box?</i><p>No, I just use GitHub. Is there a hosted Fossil service that's as easy to use?",1304824149
2525140,story,,,1,0,harrypickel69,"50 Examples of Pixel Perfect Button Design",http://inspirationfeed.com/2010/10/50-examples-of-pixel-perfect-button-design/,,1304824129
2525139,comment,2485474,2485863,1,0,matdwyer,,,"Martin, if you do end up launching for Toronto and want some launch stuff I'd be more than happy to throw a bunch in. I've got a pretty good database of stuff to do in the area already written down from planning events/outings",1304824067
2525138,comment,2525071,2525071,7,0,Gaussian,,,"The right play for Arrington here: admitting he straddles a unique spot in the tech coverage universe and pledging that he will do his best to keep things straight-up.  He deserves some criticism.  But that said, one of the reasons he continually serves up good scoops is because he wears more than just a journalist's hat.  He could have pointed that out.  Instead, he let petulance leak into what could have been a thoughtful post, turning it into a rant.",1304824057
2525137,comment,2525025,2525126,5,0,rgrove,,,"I debated whether or not to mention this, and in the end decided I didn't want an in-depth discussion of edge cases to overwhelm the basic message I was trying to get across, which is that context is key.<p>As far as I know, ` is only an issue when using user input in innerHTML with IE. Are there other situations where it can be harmful?",1304824026
2525136,comment,2524817,2524817,3,0,Hipchan,,,"I honestly don't get what Google is supposed to do in situations like this. Google's algos are supposedly measuring for 'relevance'. But when it's not documents you're talking about but companies offering probably identical flowers for probably similar prices it's hard the make the argument that one is more 'relevant' than another.<p>I honestly think Google should start a different 'business' section of the search engine that plays by different rules. That is ranked by custom satisfaction or price or something.<p>Otherwise the only ones who win are the SEO companies.",1304823992
2525135,comment,2525071,2525071,5,0,benologist,,,"""I have little hope for this industry until the last of the old guard have finally been put down.""<p>I don't really think the ""new guard"" is any better - pretending a sentence at the top of some handful of articles is transparency while scores of startups send emails to a gaping black hole from which few will be saved.<p>They're not going to start telling people they're not getting a writeup because MA invested in a competitor, or worse suppress the news of your awesome new feature/traction and pass it on to the agile little team he's betting on (prob reaching too far on that one, not that we'll ever know though).<p>That is the transparency that matters, not that some fluff piece amongst the sea of fluff pieces they churn out had a more visible bias than the rest.",1304823980
2525134,comment,2524269,2524976,4,0,mavelikara,,,"I looked up this company and on their website they have a ""Staff Testimonial"" video. A ""Solutions Consultant"", a ""VP of Operations"", a ""Development Manager"" and a ""Team Lead of Professional Services"" explain what they like about their work place. They all have high opinions about their colleagues - one of them even uses the ""A players"" phrase to describe them.<p>I find it amusing that not a single one of those A-player engineers were shown in a video they cut, probably with outside professional help. This, mind you, is a company whose primary product is a software/hardware system. I might be too hasty in forming an opinion, but I have my doubts about the ""A-players"" claim.",1304823942
2525133,comment,2524883,2524883,8,0,GrandMasterBirt,,,"If anything the lastpass breach gave me MORE confidence in lastpass. For all we know there was no breach. HOWEVER lastpass immedicately communicated to everyone and discovered an issue in a very paranoid way. I think this is security I wish every site had. However I kid myself thinking that is possible, I rather that a single-point-of-failure is lastpass vs a crappy website that exposes a password which compromises tons of accounts and having to change all of them even if I was notified.<p>Furthermore lastpass supports youbi key so it supports two-factor auth.",1304823841
2525132,comment,2525071,2525120,15,0,Gaussian,,,"Utterly agree.  Swisher's measures are draconian.  And Arrington comes off like an impudent 17-year-old here.",1304823686
2525131,comment,2524269,2524539,2,0,killerswan,,,"""OK, so you should give my peers a raise...""",1304823680
2525130,comment,2524631,2525088,3,0,webXL,,,"Isn't the ""bank"" on your hard drive?<p>E-Gold was a commercial enterprise with only 20 employees and no legal team. Very easy to take down. It will be hard for the feds to take down a P2P network, although very easy for them to police e-commerce sites that accept it.",1304823650
2525129,comment,2524636,2525042,3,0,stretchwithme,,,"I think you can keep and show a copy of contracts you agree to.  If not, that's an awfully one-sided situation.",1304823605
