ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2600540,comment,2600264,2600264,6,0,rkalla,,,"This is an excellent example of what I'll call ""Resume 2.0"" or ""How to get a job in our new economy"".<p>It's always boiled down to an employer knowing if you can handle yourself and get the job done. The only facilities we had available to try and assess that in the past were those stump-the-chump questions and interviews at a desk sitting across from a committee.<p>I love what technology has enabled us to do. It has enabled everyone to be a self-starter and enabled us to brandish our accomplishments in really damn creative ways (e.g. this Loren fellow rocking the AirBNB application).<p>HN is a bit of an echo-chamber for these types of cutting edge job acquisition moves, I don't expect most people to try and get a job this way, but it is the beginning of a trend that I think will make everyone happier as a result.<p>Loren, best of luck to you. You certainly got an upvote for me and it sure looks like ABNB would be lucky to have you.",1306792010
2600539,story,,,3,2,mikemoka,"Java Goes Visual Basic: Jabaco",http://www.jabaco.org/,,1306791995
2600538,comment,2600489,2600489,-3,0,jimisir,,,"love airbnb!",1306791985
2600537,comment,2599652,2599652,16,0,chrisaycock,,,"Summary of Ed's talk:<p>- Success hides problems. Big organizations fall slowly.<p>- Daily reviews. Everybody gets reviewed everyday; this removes the embarrassment factor so that no one waits until ""it's perfect"" before presenting.<p>- Communication structure is not the same as organizational structure. A firm might require a strict hierarchy to ensure control, but that doesn't mean everyone should be prevented from talking to anyone else.<p>- The only measurement that matters is whether the team functions together.<p>- Don't copy successful products, even if they're your own product. Either invent something new or fix an unsuccessful product.",1306791975
2600536,comment,2600264,2600264,29,0,kmfrk,,,"<i>Nota Bene:</i> Loren also made the Snowpocalypse T-shirt site, which garnered a lot of HN attention and praise: <a href=""http://news.ycombinator.com/item?id=2173155"" rel=""nofollow"">http://news.ycombinator.com/item?id=2173155</a>.",1306791840
2600535,comment,2600264,2600524,12,0,guynamedloren,,,"Thomas - thanks for the kind words and support!  Highlighting Pocket totally slipped my mind, but I did include it as a project on my resume.",1306791832
2600534,story,,,2,0,gaius,"Confirmation that technology hiring is in a terrible state",http://news.eFinancialCareers.co.uk/newsandviews_item/newsItemId-32765,,1306791826
2600533,comment,2599806,2600081,1,0,robg,,,"Yet that candid advice didn't break through to someone like Fred Wilson. I wonder if more visionary ideas are harder for investors to truly recognize with their templates of ""experience"".<p>Ebay for Spaces is a very clever shorthand, but it seems just abstract enough to question without a concrete instance. Now, of course, it is one of those brilliant with hindsight instances that seem easy but require immense dedication.",1306791808
2600532,comment,2600392,2600510,1,0,jimisir,,,"haha, i like the analogy with the whale.<p>But I don't think twitter is dependent on third party apps. I just feel that as an organization you can't necessarily think about and implement every single permutation of features that can be created with your data. Obviously it's your data and you reserve the right to release or not release it as you please.<p>Thanks for pointing out my erroneous assumption though. I just thought that if there are restrictions to what you can create and twitter obviously would keep adding new features to the product, it's not enough incentive for you as a developer to create twitter clients.
But like you clearly pointed out, their most lucrative users might not really care about them. We agree to disagree",1306791779
2600530,story,,,2,0,tpastor,"Tutorial 3 about PloobsEngine (Opensource XNA 3d Game Engine) is live",http://ploobs.com.br/?p=1004,,1306791693
2600529,comment,2600196,2600420,5,0,rbanffy,,,"> a shuttle in the making.<p>A key thing is to keep the design simple and realistic. The shuttle was doomed by conflicting design requirements, a design-by-committee approach during its development and an ignore-the-cost mentality only a government agency can create. It's designed to be too many different things and does nothing well.",1306791584
2600528,story,,,5,1,DanielRibeiro,"Hidden Information in Famous Logo",http://activeclass.blogspot.com/2011/05/hidden-information-in-famous-logo.html,,1306791569
2600527,comment,2600022,2600381,3,0,yahelc,,,"I am completely in love with the persistence of the console between pages; Really, really helpful for a whole bunch of hard-to-debug cases.",1306791510
2600526,comment,2599226,2599226,2,0,Emore,,,"Here's another one, a simple Applet that lets you apply various classification algorithms on 2D data: <a href=""http://www.cs.technion.ac.il/~rani/LocBoost/"" rel=""nofollow"">http://www.cs.technion.ac.il/~rani/LocBoost/</a>",1306791490
2600525,story,,,1,0,ebellity,"Startups are no different than Wall Street",http://bit.ly/kTYVpo,,1306791473
2600524,comment,2600264,2600264,45,0,tptacek,,,"See, now, this is great stuff. How do you not hire this guy? A near-perfect example of the form:<p>* It's gorgeous<p>* It's simple<p>* It's precisely targeted and relevant<p>My only critique is that he didn't find a way to work Pocket into it; the story about his six-year-old sister using it is a winner.<p>Anyone want to put odds on how long Loren stays on the market? I give it a week. :)",1306791352
2600523,comment,2600332,2600332,2,0,zackattack,,,"well, that was quick.",1306791336
2600522,comment,2599397,2599397,1,0,ryanlchan,,,"My outlook on this comes from a quote attributed to Steve Jobs: ""When you're the janitor, the reasons matter. But somewhere between the janitor and the CEO, the reasons stop mattering.""<p>Your job as the CEO is to make sure work gets done, regardless of what happens. Doesn't matter if you're a $1B company or a 3 person startup. Get. It. Done.",1306791319
2600521,comment,2598643,2600135,1,0,chc,,,"I think that's a little bit too broad a generalization. Rubinius and MacRuby (probably the biggest Ruby implementations after MRI and JRuby) are both based on LLVM.",1306791297
2600520,comment,2599397,2599726,1,0,andrewcross,,,"blog post on hacker news here:
<a href=""http://news.ycombinator.com/item?id=2599755"" rel=""nofollow"">http://news.ycombinator.com/item?id=2599755</a>",1306791289
2600519,comment,2599806,2600417,1,0,hitechsites,,,"The success of Airbnb and many others like it raises the interesting question - How many other billion dollar ideas, never got off the ground because investors thought they were awful ideas? We may never know. But it should give every entrepreneur something to think about and not be discouraged by rejections. Your idea does not need to be accepted by investors - only by the market! So if you really believe in your idea launch it and see if the market accepts it.  If not tweak the parameters till it does. Build a minimum viable product and try to fail cheaply.  If it works, investors will come running to you. A good way to look at it is that your startup is like an experiment and your product/service is the hypothesis you are testing. If it fails, your hypotheis is wrong - so change it and try again.",1306791285
2600518,story,,,2,0,petervandijck,"Ask HN: Yammer-signup-like companies",,"Are there other companies using the Yammer-like ""sign-up-with-your-work-email-and-your-work-buddies-can-join-you"" thing? Looking for some examples of this approach. Also, thoughts on pros and cons?",1306791277
2600517,story,,,11,0,jtaby,"What I Learned From Releasing My First Open Source Project",http://jtaby.com/2011/05/30/what-i-learned-from-releasing-my-first-open-source-project.blog.html,,1306791241
2600515,comment,2599690,2599690,1,0,zapf,,,"Don't make me think! - <a href=""http://www.sensible.com/dmmt.html"" rel=""nofollow"">http://www.sensible.com/dmmt.html</a> Still as relevant as ever",1306791206
2600514,comment,2600139,2600506,2,0,evangineer,,,"I generally carry around notebooks even though I have Evernote on my android device.",1306791159
2600513,comment,2599755,2600244,1,0,andrewcross,,,"Very fair. That's the great thing about startups, there's no magic formula. What works for one group probably won't work for the next.<p>But I would say this, if your a business guy and you don't have much of a clue how the product works, sit down with a developer and chat for an hour or two. You'll probably be a little bit overwhelmed, but you'll definitely have a new appreciation for the product and hopefully be able to talk in a bit more depth in the future (where appropriate).",1306791156
2600512,comment,2599806,2600490,1,0,ChuckFrank,,,"AMAZING. A great addition to this discussion.<p><a href=""http://www.google.com/trends?q=airbnb%2C+vrbo&ctab=0&geo=all&date=all&sort=1"" rel=""nofollow"">http://www.google.com/trends?q=airbnb%2C+vrbo&ctab=0&#38...</a><p>Google trends airbnb v. vbro.",1306791055
2600511,story,,,1,0,saher-team,"Python Programming Tutorial By thenewboston ",http://www.saher-team.com/saher/showthread.php?t=750,,1306790970
2600510,comment,2600392,2600500,3,0,tptacek,,,"There is no rule that you can't create apps that ""mimic the Twitter user experience"". You have them confused with Apple. What there is is advice from Twitter that such apps are not a good bet, because Twitter is aggressively promoting their own apps and has no compunction about making changes that advantage their apps and disadvantage third party apps.<p>What other features might they create? Who knows? They're clearly going to bake in anything that makes sense for Twitter-the-business. That's a good thing, as far as I'm concerned.<p>I don't think you're right that Twitter is particularly dependent on third-party apps. I think we talk in a geek echo chamber that is particularly enthralled with apps, and with the best possible Twitter clients, but that most of Twitter's users --- and, in particular, Twitter's most lucrative users --- could give a flying whale about them. But they do need to share links and photos.",1306790915
2600509,comment,2600316,2600316,6,0,wccrawford,,,"Uh, yeah.  Is it really that unimaginable that they want to A/B test (or beta test) the features before they roll them out to everyone?<p>And keeping the media away the new features is just common sense.  They're going to publish a huge story about a new change...  Once that isn't complete and isn't ready for everyone.  That just can't end well.",1306790913
2600508,story,,,1,0,_grrr,"What The Most Successful People Do Before Breakfast",http://www.bnet.com/blog/time-management/what-the-most-successful-people-do-before-breakfast/439,,1306790868
2600507,comment,2600450,2600450,1,0,makecheck,,,"There are in fact many licenses that meet the open source definition, and any concerns about the restrictions of one might be dealt with by looking only at projects based on other licenses: <a href=""http://www.opensource.org/licenses/category"" rel=""nofollow"">http://www.opensource.org/licenses/category</a><p>For example, basing a business on <i>GPL</i> as you stated may be a problem because it would compel everything in the stack (including something unique built on top of established code) to be opened up...so it would be hard to build something truly competitive without showing all your cards to your competitors.  Other open source licenses such as MIT's have fewer restrictions and amount to preserving copyrights and the right to reuse but without any warranties.<p>Of course you can only build on code that is ""compatible"" with the license you choose.  There may be solutions that are only available under GPL licenses, in which case you have to decide to live with those restrictions or build your own.",1306790858
2600506,comment,2600139,2600139,1,0,JakeSc,,,"Do you folks carry around pocket notebooks? Or has this practice become most popularly digital?",1306790857
2600505,story,,,2,0,anthonymays,"From Ghetto To GitHub: A Software Engineer's Testimony",http://spittinbits.blogspot.com/2011/05/from-ghetto-to-github-software.html,,1306790846
2600504,comment,2599806,2600473,4,0,olalonde,,,"Regulations distort true market prices.",1306790783
2600503,story,,,1,0,tessant,"Switzerland To Phase Out Nuclear Power",http://www.solarfeeds.com/energy-refuge/17037-switzerland-to-phase-out-nuclear-power,,1306790773
2600502,comment,2600310,2600310,1,0,jamesbritt,,,"Previously posted: <a href=""http://news.ycombinator.com/item?id=2572229"" rel=""nofollow"">http://news.ycombinator.com/item?id=2572229</a>",1306790703
2600501,comment,2600062,2600062,2,0,YuriNiyazov,,,"You could argue that even as CEO he still doesn't get it.",1306790700
2600500,comment,2600392,2600455,1,0,jimisir,,,"i'm not necessarily talking about any specific apps per se. My understanding of their rule is that you cannot create third party apps that mimic the twitter user experience. Now this experience is going to involve photo-sharing which developers might have spent a long time creating but now might not be able to continue work on it.<p>I'm also concerned about what other features they might create that might infringe upon what a developer thought at the time was not a direct user experience on twitter...<p>In the end, I'm more interested in seeing how it all plays out. I like twitter and I'm pretty sure developers will continue to find innovative ways of using their rich data",1306790694
2600499,comment,2599806,2600464,6,0,dataminer,,,"Yes it says 1 billion+ valuation not a billion dollar business.",1306790666
2600498,comment,2599806,2600473,1,0,chrisaycock,,,"@ChuckFrank said that buying property for the purpose of short-term rentals is responsible for ""artificially increasing housing costs for residents"". I was just pointing out that the cost increase wasn't artificial; the property value was intrinsically worth more than the market rate before short-term rentals were common.",1306790629
2600497,comment,2599806,2600439,1,0,ChuckFrank,,,"And to their credit.  Their customer acquisition rate appears to significant indeed.<p><a href=""http://www.fastcodesign.com/1663349/infographic-of-the-day-airbnb-the-expedia-alternative-for-vc-moguls"" rel=""nofollow"">http://www.fastcodesign.com/1663349/infographic-of-the-day-a...</a>",1306790627
2600496,comment,2599424,2600289,1,0,rbanffy,,,"No. It could be a design licensed from HP, but I am not sure.",1306790606
2600495,comment,2598100,2599054,1,0,cookiecaper,,,"See Slackware's jump from version 4 to version 7, or more recently, Mozilla's reconfiguration of its versioning system to make the numbers more closely match Chrome and IE version numbers (where v11 and v9 are the current stable releases respectively -- Mozilla is on a measly v4). This doesn't just occur in commercial software.",1306790562
2600494,comment,2599773,2599773,1,0,ComputerGuru,,,"I guess the formula works something like<p>Max friends = (max message length) + 10<p>At least, it would make more sense than a number Dunbar pretty much pulled out of thin air.",1306790547
2600493,comment,2599508,2599508,1,0,silencio,,,"Not terribly surprised this didn't get funded.<p>The idea to redesign a braille watch is not a bad one, but I could think of better uses of $250. Braille watches are available for half that price with a more universal design (just simple dots and extra dots to denote 12/3/6/9) right now. That is a big deal, since Braille literacy is fairly low.<p>Plus, there are some devices out there that do so much more to improve quality of life that it seems almost criminal to buy a watch for $250 when you can spend that money towards something like an iPhone instead and have a screenreader, GPS, email, web, clocks, phone, music, and more in something that fits in your pocket.",1306790507
2600492,comment,2599973,2600447,2,0,ryanlchan,,,">I'm never starting another business where everything isn't self serve, automated and done at the beginning.<p>Isn't this the exact point which the article argues against? Perhaps the problem was really that you couldn't work out a good methodology to automate these tasks with your partner, a problem that would've occurred even if you'd tried to automate it at the beginning.<p>I think the real takeaway here is just the same ""fail fast, fail early"" we see everywhere, but taken to the next level. Get Real urges you to ship your product as early as possible, but this is saying that <i>you don't even need the product</i> to get started.",1306790490
2600491,comment,2600250,2600482,5,0,tptacek,,,"Sounds about right. Twitter seems happy to be one of the best ways to add a social component to otherwise standalone applications, but doesn't seem to care at all about facilitating applications that do nothing but ""enhance"" Twitter itself.<p>Building applications that are nothing but Twitter enhancements is probably not a good bet; at least, not if it's your <i>only</i> bet.",1306790490
2600490,comment,2599806,2600352,3,0,cyen,,,"<a href=""http://siteanalytics.compete.com/vrbo.com+airbnb.com+homeaway.com/"" rel=""nofollow"">http://siteanalytics.compete.com/vrbo.com+airbnb.com+homeawa...</a>",1306790457
2600489,story,,,75,13,anateus,"From Toilet Seats to $1 Billion: Lessons from Brian Chesky",http://www.startupsopensourced.com/2011/05/30/from-toilet-seats-to-1-billion-lessons-from-brian-chesky/,,1306790421
2600488,story,,,1,0,apievangelist,"3Taps API Review",http://blog.apievangelist.com/2011/05/30/3taps-api-review/,,1306790413
2600487,comment,2600349,2600349,1,0,krn,,,"Vinicius Vacanti: <a href=""http://viniciusvacanti.com/category/diy-technical-co-founder/"" rel=""nofollow"">http://viniciusvacanti.com/category/diy-technical-co-founder...</a>",1306790408
2600486,comment,2598209,2598209,1,0,petervandijck,,,"I did a totally new landing page here:
<a href=""http://dl.dropbox.com/u/443080/design/index.html"" rel=""nofollow"">http://dl.dropbox.com/u/443080/design/index.html</a><p>Any better?",1306790388
2600485,comment,2598281,2598281,2,0,WesleyJohnson,,,"'06 350Z Enthusiast coupe. It's the closest to new I've ever owned (bought it 2 years old with 7,000m on it) and a blast to drive. I'd love to put some money into it and see about taking it to the track, but I just don't have that kind of expendable cash.<p>If I was well off, but not rich, I'd probably get a GTR or an R8.",1306790340
2600484,comment,2600392,2600471,4,0,tptacek,,,"Given Twitter's valuation, it's hard to back out Twitter client profits to numbers that make a dent.<p>On the other hand, it is clear that Tweetie (for Mobile) and Tweetdeck (for Desktops) give Twitter far more control over the user experience. Twitter can now (for instance) choose the default photo sharing service used by iOS, PC, and Mac, without convincing third parties to make changes.<p>I think it's easier to accept the idea that the client acquisitions are about user experience than it is to accept the idea that Twitter is going to realize return on investment by continuously acquiring businesses with (at best) low 8 figures revenue.",1306790331
2600483,comment,2599806,2600465,9,0,ChuckFrank,,,"Good points.  Well stated.  I clearly have overstated the VRBO vs. Airbnb customer satisfaction.  I've changed it in my original post to reflect that correction.",1306790323
2600482,comment,2600250,2600250,9,0,code_duck,,,"This would have been a savvy move from Twitter about say, 4 years ago when it was clear people were going to be sharing a lot of images.<p>As regards developers, their message is to not build ""client apps that mimic or reproduce the mainstream Twitter consumer client experience"". However, the mainstream Twitter client experience may at any time be expanded to include whatever you're doing already. That's always a danger when building on someone else's API like this, but the 'inflection point' comes when a company actually starts replacing 3rd party developers' tools with official products.<p>That should help developers decide what to do next... In my case, it's more clear that I don't want to have anything to do with the Twitter API.",1306790194
2600481,comment,2600403,2600453,1,0,daveearley,,,"Thanks for the feedback, Password is now starred out when sent.<p>Cheers",1306790194
2600480,comment,2597268,2599170,1,0,sfgfdhgfdshdhhd,,,"Wouldn't that reduce security?
When only 1% of current miners contribute would it be possible for someone with control over a huge GPU cluster or botnet be able to attack the system?",1306790192
2600479,story,,,2,0,jamesbritt,"Writer urges Internet junkies to 'switch off' and think",http://www.breitbart.com/article.php?id=CNG.92e49cb93f1c7fc4348116d5ec926d79.2f1&show_article=1,,1306790148
2600478,comment,2599806,2600210,1,0,hitechsites,,,"Airbnb joins a long line of startups that became big in spite of initial rejection. In fact, it almost seems that a necessary  - though not sufficient condition that your idea maybe the next big thing, is that it is initially rejected by everyone you pitch it to!",1306790131
2600477,comment,2597953,2597953,1,0,da_dude4242,,,"In one of his interviews, John Mackey pointed out that there are legislative reasons for this as well.  America isn't allowed to have in-house unions like those of Japan.  The present laws predispose unions to antagonistic relationships.",1306790111
2600476,comment,2599991,2600174,4,0,zbowling,,,"I'm still unsure how everyone feels about blocks. I love them myself and it's changed everything for me. I'm not sure the entire community is sold yet though. Apple's variants of GCC and Clang have them, but last I checked, no GCC variants on the lastest Linux distros I've used have them yet.<p>Although Apple's changes are released under the GPL, since Apple is no longer doing copyright assignment back to the GNU for it's fork of the GCC it maintains (it doesn't have a procedure in place to do it anymore according the LLVM guys), the changes will have to reimplemented again by someone that can assign copyright to the FSF/GNU or the FSF/GNU guys will have to make an exception to their rules to accept the code (which they will probably never do).<p>However, blocks are available IIRC to Clang should work under any Linux distro that has made the switch.",1306790105
2600475,comment,2599099,2600452,-1,0,Typhon,,,"Not on a comparable scale.<p>Besides, reactors are a small target that's mostly underground. That should limit the damage.<p>In any case, may I remind you we're discussing a very hypothetical scenario ?",1306790093
2600474,comment,2599806,2600345,12,0,ChuckFrank,,,"Obviously that's a strawman argument.  If I'm mistaken about calling Airbnb to the table, address my points, as I will address yours.<p>1. They haven't build a billion dollar business, they are only valued at that.  There's a bid difference.<p>2. Ordinary homeowners have and had many other options to rent their properties - Short term rental brokers and VRBO are just two of them.  Craigslist in another one. Airbnb alone cannot take that as their success.<p>3. Perhaps they have provided better accommodations than their competitors.  Do you have anything to support that?<p>4. The internet itself is destabilizing the entrenched markets.<p>5. And here's the reason I responded, because I am most interested in the work that they are doing to address the social and local government issues.  Please provide something to support that.  Google doesn't have anything..<p><a href=""http://www.google.com/search?q=airbnb+address+local+issues&ie=utf-8&oe=utf-8&aq=t&rls=org.mozilla:en-US:official&client=firefox-a#sclient=psy&hl=en&client=firefox-a&hs=0vp&rls=org.mozilla:en-US%3Aofficial&source=hp&q=airbnb+addresses+local+government+issues&aq=f&aqi=&aql=f&oq=&pbx=1&bav=on.2,or.r_gc.r_pw.&fp=a34f7f1872f21971&biw=1280&bih=662"" rel=""nofollow"">http://www.google.com/search?q=airbnb+address+local+issues&#...</a><p>Nor does Airbnb themselves<p><a href=""http://www.airbnb.com/help/search?q=local+government"" rel=""nofollow"">http://www.airbnb.com/help/search?q=local+government</a>",1306790086
2600473,comment,2599806,2600461,0,0,hvass,,,"How is a one night/one week rental a 'more accurate' valuation? I don't get it.",1306790070
2600472,comment,2600396,2600396,5,0,JoachimSchipper,,,"For clarity: the domain is searchyc.com, which is <i>not</i> expired (valid until 21 dec 2011.)",1306790067
2600471,comment,2600392,2600405,3,0,seldo,,,"On the contrary, it could be their easiest route to profitability. Create an API anyone can use, let anybody build products on it, and cherry-pick the most profitable verticals by acquisition. It's a win for twitter, and for the developers of at least one product in every vertical -- or even more than one, as Tweetie and Tweetdeck show.",1306790061
2600470,comment,2600297,2600398,1,0,yangez,,,"Thanks mgl. The idea of the colorful plot is time on the x axis and intensity on the y axis. This will be dynamically generated based on an input list of experiences/skills and some drag and drop.<p>Good point about the linkedin import - that's going to be very important. I'll add it to my list.",1306790044
2600469,comment,2599767,2599767,7,0,j_baker,,,"I get annoyed by people that are so anal about email.  I don't disagree that these rules help. It's just that It really seems like these kinds of rules miss the forest for the trees.<p>The ultimate criteria of a good email should be if the recipient can easily read and understand the email, not whether you're quoting people properly or using bullet points rather than paragraphs.  Sure those things help, but it's possible to write a good email that breaks all these rules or a bad email that follows these rules to the letter.",1306790016
2600468,comment,2599795,2599795,1,0,DerekL,,,"Make, Games, World of Puzzles",1306789991
2600467,comment,2598281,2598371,1,0,WesleyJohnson,,,"Would you mind doing a comparison between the two? I have an 06' 350Z with around 30k on it right now and while I love my car, I tend to ""oohh and aahh"" when I see a sporty Infiniti driving by. I came across one for sale the other day, same year, roughly the same miles for a decent price. I just feel like if I found my way in one, I'd then start ""oohhing and aahhing"" over the 350Zs driving around. Was thinking maybe someone who had owned both might understand and could offer some opinions of the differences between the two.",1306789991
2600466,comment,2600429,2600429,3,0,tptacek,,,"First read:<p><a href=""http://rdist.root.org/2008/10/24/quantum-cryptography-is-useless/"" rel=""nofollow"">http://rdist.root.org/2008/10/24/quantum-cryptography-is-use...</a>",1306789980
2600465,comment,2599806,2600279,19,0,mlinsey,,,"This is pretty mild as ""calling outs"" go. I would summarize your first two points as ""there is tremendous demand for this concept"".<p>Your first point is that this basic concept has been so successful that governments have felt the need to regulate it to combat its adverse effects, which is a risk Airbnb is pretty well aware of. In fact, all of the adverse effects you list are true of hotels as well, except for ""shorting cities on their hotel taxes"".  If municipalities eventually decide to force Airbnb to charge hotel taxes, that would diminish their appeal but probably not destroy the business. Hugely successful companies like Amazon are facing similar problems.<p>Your second point is essentially that the idea of providing an online marketplace to remove inefficiencies of brokerages is not a new one, and therefore Airbnb should not be ""overly"" congratulated. But we're not congratulating Airbnb for the novelty of the idea, but for building a business which is apparently worth <i>a billion dollars</i>.  Many hugely successful startups have ideas which might be obvious.<p>As for your third point, there might be something legitimate there. I don't know anything about VRBO vs. AirBNB in terms of traction and customer satisfaction, but it appears from one of your other replies that your only evidence is anecdotal. My personal anecdotal evidence is that everyone I know has been very happy with using AirBNB.",1306789975
2600464,comment,2599806,2600440,-2,0,revorad,,,"Did you read the headline?",1306789974
2600463,comment,2600316,2600316,1,0,ryanlchan,,,"I believe that Google uses a similar development methodology with Chrome to separate the channels out. Everyone works on the Chromium trunk, and features are enabled/disabled depending on which channel they are appropriate for. Single trunk development makes a lot of sense when you make a product which doesn't rely on distinct version releases.",1306789942
2600462,comment,2599389,2600217,1,0,revorad,,,"Thanks a lot. That's a really interesting way to go about it, which I hadn't considered very seriously. I will go buy some Thinkpads. I might also experiment with Dell. I've had an inspiron for a few years and like it.",1306789895
2600461,comment,2599806,2600279,6,0,chrisaycock,,,"If I understand your first complaint, it's that short-term rentals increase the cost to buy real estate in a touristy location.<p>I believe a more accurate way to phrase this is that the short-term rental market provides a <i>more accurate valuation</i> of the property.<p>High prices are complaint only for the buyer; the seller will be glad that his condo is now valued correctly.",1306789880
2600459,comment,2599962,2600407,2,0,JoachimSchipper,,,"You can still reply via the 'link' button, though.",1306789854
2600458,comment,2599690,2600073,1,0,terryjsmith,,,"The UI of your start-up very rarely makes or breaks it if you iterate and keep it clean.  This is a great article about increasing user retention from x% to x+y%, but like A/B testing and everything else, it will not make a bad product good or a good product bad.  Just keep moving forward and listening to your users, they'll tell you what they want and then once you have a customer B, you can A/B test to your heart's content.",1306789804
2600457,comment,2600396,2600451,3,0,cheald,,,"<a href=""http://indextank.com/"" rel=""nofollow"">http://indextank.com/</a><p>Go forth and whip something up. Or just use <a href=""http://www.google.com/cse/"" rel=""nofollow"">http://www.google.com/cse/</a> and be super lazy.",1306789793
2600456,comment,2599950,2599950,1,0,alecbenzer,,,"I personally wouldn't use tumblr for a less personal, more professional blog. Tumblr feels like blogging meets something like twitter or facebook, which is nice for personal blogs, but a lot of what tumblr offers (the dashboard, non-text posts, reblogging, liking and following) seems kind of wasted on a more professional blog. If you're mostly just posting text and looking for a place to host, I'd probably go with something like wordpress (self-hosted or wordpress.com).<p>Just my two cents. Tumblr arguably does have the benefit of allowing people to find your posts more easily through hash tags, I guess.",1306789784
2600455,comment,2600392,2600426,3,0,tptacek,,,"Besides link shortening and photo sharing, what are examples of third-party Twitter applications that the ""bottom"" 80% of Twitter users have widely adopted?",1306789770
2600454,comment,2599630,2599630,1,0,borisfowler,,,"These are very creative ways to fund a business. Angel investments and venture capital is not always the best way to go because it is hard to get funding here. However, a little creativity can go a long way.",1306789761
2600453,comment,2600403,2600403,1,0,valverde,,,"Please don't e-mail me my own password in plaintext when I sign up. Other than that, looks pretty promising :)",1306789754
2600452,comment,2599099,2600404,2,0,moe,,,"So, your reactor was just turned into a burning pile of radioactive rubble by having something like 150,000 lb of mass smashed into it.<p>And you say radioactive material will not disseminate?",1306789747
2600451,comment,2600396,2600396,1,0,ronnier,,,"I have a database of all comments and posts that I use for <a href=""http://ihackernews.com"" rel=""nofollow"">http://ihackernews.com</a> and <a href=""http://api.ihackernews.com"" rel=""nofollow"">http://api.ihackernews.com</a>  I could make it searchable, but I feel lazy :-(",1306789736
2600450,story,,,4,18,starter,"Ask HN: GPL software works but what are the cons?",,"I appreciate the Open Source community and all the positive things its doing for people and places. For instance, the GPL makes it easy to enter the market without a huge time investment into product development.<p>That being said, what are some cons to using Open Source code when developing applications for the masses? For example, is building a social network or designing a template using a GPL software package a bad business plan?<p>I just want to know where to start. Maybe the question I should be asking is something like this... What type of software is the Fortune 500 using and why?",1306789708
2600449,comment,2600022,2600261,9,0,windsurfer,,,"You will be able to ask the user for more than 5MB.",1306789703
2600448,story,,,1,0,apievangelist,"API Forums Using Get Satisfaction",http://blog.apievangelist.com/2011/05/30/api-forums-using-get-satisfaction/,,1306789700
