ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
830133,comment,828807,829207,0,0,RiderOfGiraffes,,,"Many thanks - it's worked fine.  I can even get the recipe to work on my machine, although I ahve to hand insert the path the the executable I built from source.  That's a mystery, since I did do a ""make install"" but it seems that the version found on the path isn't that one.<p>Don't you love computers?<p>Anyway, the result of this should be announced here in a few days.  I hope it's worth the time I, and indeed we, have wasted.<p>Thanks.",1253277411
830132,story,,,1,0,ilamont,"No more Windows Mobile phones from Palm",http://www.thestandard.com/news/2009/09/17/no-more-windows-mobile-phones-palm,,1253277309
830130,story,,,1,0,edw519,"How to Deal with Client Dissatisfaction",http://www.freelanceapple.com/how-to-deal-with-client-dissatisfaction/,,1253277226
830129,comment,829344,829691,0,0,radu_floricica,,,"Took a bit of googling, but what do religious fundamentalists have with ddt?",1253277119
830128,comment,829502,829970,0,0,mechanical_fish,,,"<i>Did you come up with the idea of writing Getting Real and then try to market it and sell it to web developers? Or did you gather the content of your book from your blog posts, bundle it into Getting Real and up sell it to your readers?</i><p>What's the difference?<p>From what I can see, 37signals came up with the idea of writing a book called <i>Getting Real</i> and marketing it to web developers. But they came up with the idea <i>very slowly and incrementally</i> by starting out with one post on a blog, observing the response, and working up from there.<p>It's positional chess. Yes, the checkmate on move 37 is caused directly by the pawn move at move 1. But that doesn't mean that the chessmaster planned move 37 all along. The chessmaster started out with a plan to make money (""win this game"") and then made strong moves that led in winning directions, refining as the game proceeded.<p>37signals has had a mechanism for translating developer attention into cash from day one: Selling developer project-management tools. What's disingenuous about that?",1253277088
830127,comment,830094,830094,0,0,RiderOfGiraffes,,,"I don't understand what these people are trying to achieve.  The book has been commissioned by the people who own the rights, it's being launched in October, has been announced, so it's already been written.<p>Add to that the fact that it will be a moderate to huge money spinner, and they already know that there will be people rabidly opposed.<p>What's the point?<p>And why is this Hacker News?",1253277083
830126,story,,,3,0,edw519,"Lunar orbiter begins long-awaited mapping mission",http://news.cnet.com/8301-19514_3-10356175-239.html?part=rss&subj=news&tag=2547-1_3-0-5,,1253277052
830125,story,,,1,0,restruct,"Tiny Raptorex lived long before T. rex",http://www.cbc.ca/technology/story/2009/09/17/tech-dinosaur-tiny-t-rex.html,,1253276954
830124,comment,829268,830032,0,0,jrockway,,,"<i>I can't have a list of a million integer pairs take 160MB of RAM.</i><p>This doesn't have much to do with sharing.  Rather, it is the overhead of boxing the integers.<p>If you want a byte array that you'll interpret as an array of machine integers (as an int * would be in C), then you need to use that type instead of a ""list of integers"" that your language provides.  That ""list of integers"" is optimized for something other than space (integer math not overflowing, O(1) insertions, etc.).  Conversely, arrays of machine ints have many annoying quirks, but the underlying hardware can process them really quickly, and they are very frugal with respect to memory use.  (No overhead, basically.)<p>As it stands now, most language implementations are not smart enough to see that you just used lists because you like the syntax, but meant to use byte arrays.  (Or, you used Integers instead of ints.)<p>Tracemonkey, GHC, and probably other languages have code to help optimize this case.  dons wrote a nice article about how GHC's codegen produces code that uses unboxed types even though the programmer used boxed types.<p>As far as I know, Clojure is not really smart enough to optimize much right now (beyond the JIT that the JVM does), so this is probably a problem.  The solution is to fix Clojure or to use the native types.  I don't know how to do this, as I don't use Java or Clojure, but it sounds like a Simple Matter Of Programming to expose a shared array of unboxed integers.  (There are a lot of papers on this.)<p>Functional programming is a ""new idea"" in terms of people using it for ""Real Work"", so there is a long way to go in terms of writing excellent optimizing compilers. It is getting better very quickly, though.",1253276893
830123,comment,829502,829567,0,0,marcofloriano,,,"$170 million is a lot of money ? Never mind ...",1253276833
830122,comment,828047,828498,0,0,dkersten,,,"Interesting read.<p>There was that guy (though I cannot remember who it was) who claimed to have sustained polyphasic sleep for 9 months and only stopped it because he found it hard to interact with people and socialise because his schedule was too different from everyone elses. But, I have no evidence, so.. that FAQ seems reasonable though.",1253276819
830120,comment,829488,829488,0,0,steveklabnik,,,"Maybe it's my programmer's mindset... I never really understood why flash trading is such a problem. If I buy a stock, and you buy a stock the next hour, is it a problem? What if I buy half an hour before you? A minute? A second? A us? Where do you draw the line? Why would you draw the line?<p>To me, it seems like a scrub argument. Note the usage of 'cheating' and 'fair' in this thread and article.<p>> Critics say flash orders favor sophisticated, fast-moving traders at the expense of slower market participants.<p>Why shouldn't someone who moves fast have an advantage?",1253276783
830119,comment,828689,828689,0,0,ganley,,,"Yeah, the various nerd meetups around here never seem to get much traction. Not sure why that is. Maybe too many of us family guys.",1253276718
830118,comment,363,363,0,0,markup,,,"The duplicate detection should be improved, I have posted <a href=""http://news.ycombinator.com/item?id=830030"" rel=""nofollow"">http://news.ycombinator.com/item?id=830030</a> and it ended up being a duplicate of <a href=""http://news.ycombinator.com/item?id=828992"" rel=""nofollow"">http://news.ycombinator.com/item?id=828992</a> (the only difference is my entry pointed to the www cname)",1253276684
830117,comment,829966,829966,0,0,jeffbfb,,,"I just wrote a study that said the leading cause of Death, was Birth.  Challenge that!",1253276666
830115,comment,829502,830093,0,0,plinkplonk,,,"""Will the lead people at Mint have real power in Inituit? Will one of them be the next CTO?""<p>Very unlikely. And even if someone from Mint were to become CTO, he would find it very difficult to change direction or focus. Intuit has multiple levels of management fiefdoms(within fiefdoms) and is infested with layers of  clueless middle management and with a few honorable exceptions(mostly old timers from the old days, and some sharp kids just out of school, who don't stay very long) the tech people aren't very hot either (which is why, with all their resources and customer base and domain knowledge,  they couldn't compete with a thin layer around Yodlee's backend).",1253276561
830114,comment,828047,828320,0,0,dkersten,,,"From what I read, it took quite a long time. Between one and three months, depending on the person. I guess three months would be pretty painful. I've never tried it personally, so...",1253276543
830113,comment,828551,829483,0,0,zeynel1,,,"Thanks. I wanted to create a blog with name ""1-world"" but I got an email saying that<p>""We were unable to post your email:<p>create a blog to site: 1-world.posterous.com because this site does not exist.""",1253276468
830111,comment,828539,828760,0,0,URSpider94,,,"Google is Your Friend.  Check out the downtown sailing center, <a href=""http://www.downtownsailing.org/"" rel=""nofollow"">http://www.downtownsailing.org/</a> . $245 per season for a crew membership.",1253276438
830110,comment,829398,829398,0,0,steveklabnik,,,"Ever install Skype for the Mac? They actually have a link to the Applications folder in their .dmg, and a little arrow icon to show exactly what you have to do. It's pretty sweet.",1253276405
830109,comment,829634,829931,0,0,wglb,,,"How so?",1253276385
830108,story,,,31,32,edw519,"RAID's Days May Be Numbered",http://www.enterprisestorageforum.com/technology/features/article.php/3839636,,1253276300
830107,comment,829922,830096,0,0,jacquesm,,,"I think you're on to something here. The core of this is probably that HN is different things to different people. You see it as a place to come on a break, and then it wouldn't matter much to you whether or not you got 'misrepresented' somehow. In this case it wasn't that important, but in the more general case to have your words changed is not good, especially without a trace that that is what happened.<p>I see HN as a completely different place than you do. I see it as a place to meet people that are interested in the same sort of thing that I'm interested in (at least I hope so), which means that if I were to be misrepresented somehow by some anonymous editor that it would make a huge difference to me.",1253276278
830106,comment,830035,830035,0,0,adrianwaj,,,"I'm happy to not get down-modded below 10 points anymore if I say something critical about the US president.",1253276192
830105,story,,,1,0,ankeshk,"Japan scientists create 3-D images you can touch",http://www.reuters.com/article/lifestyleMolt/idUSTRE58F1KP20090916,,1253276182
830102,comment,829488,829847,0,0,lsd5you,,,"Do you really consider that a useful analogy?<p>Cheap cars are useful. A super liquid stockmarket is a zero sum game in which everyone is encouraged to participate but a few sharks basically have extra cards.<p>Its really not obvious why such a responsive market is necessary, it is simply said to be a good thing and a progression, yet it moves at speeds that clearly do not reflect the underlying fundamentals.",1253276058
830101,comment,828539,828865,0,0,dhimes,,,"They are both a part of my repertoire also.  The trucker's offers a great ""quick and dirty"" mechanical advantage for tying things down on your car, on your boat (my mast when I trailer it, for instance); heck I even use it to tie down my trash-can lids to keep the animals from getting into the trash (raccoons, not bears!).",1253276049
830100,comment,828539,828789,0,0,URSpider94,,,"Yep, that's it. Hop on the T, get off at the Charles/MGH stop, and walk across the footbridge to the Esplanade.  They're open until the end of October, so you've got another month of good sailing left for this year (dress warm!).",1253276034
830099,comment,830030,830030,0,0,ulf,,,"duplicate: <a href=""http://news.ycombinator.com/item?id=828992"" rel=""nofollow"">http://news.ycombinator.com/item?id=828992</a>",1253276030
830098,story,,,2,0,davidw,"Google's corporate culture: Creative tension",http://www.economist.com/displayStory.cfm?story_id=14460051,,1253276023
830097,comment,826990,829169,0,0,rbanffy,,,"In one word: ""horrible"".<p>As for Outlook, it seems to be a de facto standard mail clients try to emulate. I would much rather use a Gmail-is interface. Labels are a much better idea than folders.",1253276018
830096,comment,829922,829922,0,0,edw519,,,"Easy solution: don't care so much.  There's so much velocity now that your posts will soon be buried unlikely ever to be seen again.<p>hn is a fun and uplifting place to come on break.  The moment anything about it turns negative for you, log off, go code something, and come back tomorrow.  We start over every day.",1253275984
830095,comment,830015,830074,0,0,dkersten,,,"I don't know, most talent contests with public voting have no impact on the voters either. They vote for whoever they liked best, or which act they liked best, or who had the hottest singer, or who shouted ""vote me"" the loudest.<p>I think it is relevant to HN because its an interesting article about a company founded by a regular HN member. Asking people to vote at the end of the article seems fairly natural to me.",1253275934
830093,comment,829502,829502,0,0,Skeletor,,,"Is there any way to tell from the outside and at this point in time if the deal is a takeover from the inside like Apple buying Nexxt?<p>Will the lead people at Mint have real power in Inituit?  Will one of them be the next CTO?  Are terms like those ever specified in a buyout?",1253275900
830092,comment,828216,828331,0,0,pohl,,,"Residential streets are not designed for throughput.  You make city-planning sound one-dimensional.<p>Maybe you don't have children.",1253275740
830091,comment,829777,829963,0,0,shiranaihito,,,"Alright, but that's far from buying a Caribbean island, which was being discussed too.",1253275562
830090,comment,829268,829742,0,0,khafra,,,"I think the light-bringer's saying that, if we extend the analogy between computer language constructs and real-world stuff, we should remember that sometimes people do stuff, and sometimes we don't do stuff.",1253275549
830089,comment,829908,830082,0,0,piers,,,"Ok, that does seem to work if you leave the facebook page to refresh itself.",1253275470
830088,comment,829922,829955,0,0,adamc,,,"Heavy-handed moderation is worse than no moderation at all.",1253275468
830087,comment,829502,829724,0,0,Confusion,,,"Well, let me take a harsher stance than you and call BS on his 'that is not hyperbole'. Most homeless people are rather miserable, if not about their immediate situation or their worries about the near future, then about the psychiatric diseases at least half of them are suffering from. Being homeless is hard and anyone that has taken any trouble to know something about homeless people knows that these romantic notions are utter BS. Being homeless is easy as long as you have the ability to fall back on a home, a fund, family, etc. Most homeless people do not have that option.",1253275436
830086,comment,830042,830042,0,0,rbanffy,,,"We should not draw conclusions on the enforceability of the patent by the out-of-court settlement. Microsoft is perfecly capable of doing so to give money to the patent holder in order to hurt its competition.",1253275424
830084,comment,828234,828276,0,0,monos,,,"pretty pretty please",1253275404
830083,comment,829621,830051,0,0,ilitirit,,,"> If you say something I don't like, I can sue you and you have to prove that every tiny detail of what you said is factual.<p>Personally I don't have a problem with that.  After all, you have to be very sure that you can win otherwise you're going to have to pay my legal fees, face a potential counter-suit, and worst of all, have your reputation tarnished even further.  The thing is, people <i>should</i> be checking their facts before publishing them to a wider audience.  Also, I'm pretty sure that courts are open to the idea that sometimes terms and phrases can be interpreted ambiguously.  ""Tiny mistakes in delivery"" is of course relative, but it's unlikely that the courts will rule in favour of the plaintiff where their case is clearly frivolous.",1253275398
830082,comment,829908,830038,0,0,piers,,,"I'm using my personal wordpress blog as an open id provider (works with other websites so I know I've got it set up correctly) but that doesn't seem to work.",1253275395
830081,comment,825569,827599,0,0,ido,,,"I think it's too long for me to read at the moment ;)<p>For a lot of the web based ones (including the site I mentioned) you do not need a GM, it is arbitrated by the computer.<p>It also works a lot quicker and is more user friendly than PBEM.",1253275256
830079,comment,829922,830070,0,0,jacquesm,,,"> And stops bothering us<p>I think that should read 'stops bothering me'. Everybody here speaks for themselves, so do you. By using 'we' you assume that he was bothering me, and everybody else here too, and in fact he wasn't, though there may be many more people that sympathize with you.",1253275204
