ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
831738,comment,831421,831638,0,0,reedlaw,,,"Then why not just get rid of all of it and make a level playing field? Why favor entrepreneurs over big business, or vice-versa?",1253342607
831737,comment,830851,831128,0,0,jrockway,,,"Or, you know... read other comments before replying.  My comment beat the other by an hour :)",1253342524
831736,comment,831502,831726,0,0,anigbrowl,,,"I can't email you, but if you'd like an inside look at how color is manipulated for use in film you might find this interesting: <a href=""http://vimeo.com/5298634"" rel=""nofollow"">http://vimeo.com/5298634</a>",1253342354
831735,comment,831421,831684,0,0,reedlaw,,,"Why shouldn't it? Didn't Mint successfully take on Intuit? I don't understand this lack of faith in entrepreneurship in such a place as HN. Not just picking on the parent, but my downmodded question and the general fervor towards legislation such as ""net neutrality"".",1253342330
831734,comment,830225,830772,0,0,Raphael,,,"Junk DNA could be protecting the useful DNA, so I can see an analogy.",1253342169
831733,comment,830735,831168,0,0,dzlobin,,,"Except the company who tried to kill Octopart( see pg's startup school 08 talk.)",1253342113
831732,comment,831505,831581,0,0,unalone,,,"This is much more hardcore, though. It simulates disc changes and the like.",1253342004
831731,comment,831421,831613,0,0,weaksauce,,,"Don't forget port 443 or else you will not get your encrypted stuff equally served.",1253341931
831729,comment,831104,831702,0,0,cema,,,"What about Clojure? It's a lisp and can be used the Scheme way. At the same time, it runs in Java virtual machine and therefore can be controlled directly from Java. That is, your legacy code can be written so that it can be maintained by Java programmers (this is to sell it to ""them"".)",1253341797
831728,story,,,6,3,jerryji,"Wordpress Exploited – 2.8.4 Release",http://www.centernetworks.com/wordpress-exploited-284-release,,1253341711
831727,story,,,1,0,danspam,"Cuesheet Maker Bookmarklet for Discogs.com",http://www.onemoretake.com/2009/09/18/cuesheet-maker-bookmarklet-for-discogs-com/,,1253341656
831726,comment,831502,831708,0,0,pyre,,,"> <i>People say they don't see the point in the theater any more and I think thy're insane for not wanting to see a film the way it was meant to be seen.</i><p>Some films are meant to be seen on a huge screen, but some films aren't. Off the top of my head, '7 Pounds' doesn't need to be seen on a 30' screen to be appreciated. Films that are especially character-driven with little 'action' don't need to be seen on a huge screen (barring other things like shots of vast landscapes that set the tone for parts of the movie,etc).<p>I've seen Hero. There are films that make great use of color. Even looking at blockbusters like The Matrix, the mood of the film is set by the tone of the colors used and the lack of saturation throughout (and the 'lady in the red dress' scene wouldn't have made as much sense in b&w). Films like Amelie and (arguably it's spiritual successor.. though a tv series) Pushing Daisies also make great use of color (though it's much more in-your-face in Hero).",1253341656
831725,comment,830326,831695,0,0,cema,,,"A nice trick! And can be derived directly from the ""definition"" of the song (that is, from the way the song is constructed). Great!",1253341428
831724,story,,,4,1,cwan,"Startups Get Schooled At TechCrunch Conference",http://www.pehub.com/50497/startups-get-schooled-at-techcrunch-conference/,,1253341099
831723,story,,,1,0,cwan,"Think of your future relationship when negotiating",http://www.theprivateequiteer.com/toning-it-down-for-the-team/,,1253340998
831722,comment,830734,830734,0,0,ratsbane,,,"This goes back a ways.  In the late '80s, when I was in college, I saw a story in the local newspaper about the city school system.  They were totally jammed up trying to make schedules for the school bus routes.  I'm thinking they might have even delayed the opening of school a few days, but I might be misremembering that.  I'd been studying algorithms and this was, to me, obviously a traveling salesman problem taken to the next level.  I spent several months researching the problem.  I met with the guy at city schools who ran the office that made the routes. I got a friend's brother who was a fireman to give me a whole stack of large extremely high-resolution blueprint street maps.  I spent an astonishing number of hours encoding street intersections and soforth into coordinates (using yardstick and multicolor pencils) and entering them into a QBasic program I wrote running on a PC under DOS.  I wrote a functioning routing program that, given the map data and a bunch of addresses, would create a reasonable set of routes.<p>In the course of doing all of that work I really learned the meaning of tree-spanning algorithms, big O notation, and soforth - but I never created a usable SYSTEM.  The map data was just too huge; I only encoded a small part of it.  Also, the amount of computation required grew so fast that I realized if I ever did succeed in encoding the entire map the amount of computational time to produce usable routes would be impossibly huge.<p>My grades suffered horribly and I found actual paying work writing software for an insurance company.  There were other issues, too.  Finally I had to just quit the whole thing.<p>In hindsight, had I had access to Tiger/Line (I think it existed then but cost far more than I could afford) and been more advanced as a programmer and had more (any) support the problem could have been solved.  Tom-Tom, Google Maps', et al route-finding fascinates me.  It's obvious that they don't do a complete graph search - I think they use clever tricks like identify arterial roads limiting the graph search to those roads - things like that.",1253340874
831721,story,,,1,0,cwan,"Common psychological fallacies in investing and decision-making",http://news.morningstar.com/articlenet/article.aspx?id=309063,,1253340868
831720,comment,830752,831626,0,0,idan,,,"It's by Anouman (<a href=""http://anouman.net"" rel=""nofollow"">http://anouman.net</a>) -- but it's gypsy jazz, same style as Django.",1253340866
831719,comment,831656,831704,0,0,mikedouglas,,,"samples: <a href=""http://trac.webkit.org/changeset/48330"" rel=""nofollow"">http://trac.webkit.org/changeset/48330</a><p>video: <a href=""http://www.youtube.com/watch?v=2rpKpj6ZO9w&hd=1"" rel=""nofollow"">http://www.youtube.com/watch?v=2rpKpj6ZO9w&hd=1</a>",1253340706
831718,story,,,1,0,cwan,"The future and potential of Human Level AI",http://www.foresight.org/nanodot/?p=3356,,1253340706
831717,story,,,20,7,cwan,"India Plans to Export Uranium and Thorium Fueled Nuclear Reactors ",http://www.world-nuclear-news.org/NP_Thorium_exports_coming_from_India_1709091.html,,1253340677
831716,story,,,8,2,cwan,"Half Of Consumed Fish Now From Aquaculture",http://www.futurepundit.com/archives/006529.html,,1253340660
831715,story,,,1,0,cwan,"Most Dangerous Plants in the World",http://www.popularmechanics.com/science/earth/4331026.html,,1253340594
831714,comment,830137,830137,0,0,geeko,,,"""More than half of fliers report some level of anxiety before boarding a plane, and 5% of the population refuses to fly at all.""<p>Where does this data come from?",1253340501
831713,comment,829000,829031,0,0,Gormo,,,"What's the going rate for a bag of termites in San Luis Obispo?",1253340369
831712,comment,831632,831632,0,0,cema,,,"This is a reimplementation of a Scheme quine. It is slightly more verbose than the Scheme version from wikipedia (<a href=""http://en.wikipedia.org/wiki/Quine_(computing)#Scheme_.28also_valid_Common_Lisp.29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Quine_(computing)#Scheme_.28als...</a>) because 'quote x is expanded to (quote quote) x. Contrariwise, lisps may contract (quote quote) to 'quote, which is, for example, what Allegro CL 8.1 is doing.<p>According to <a href=""http://www.nyx.net/~gthompso/self_lisp.txt"" rel=""nofollow"">http://www.nyx.net/~gthompso/self_lisp.txt</a>, the original implementation is attributed to Chris Hruska. Other lisp implementations mentioned there tend to expand to clojure.core/seq and clojure.core/list in Clojure; expansions usually work as quines in Clojure. This is an easy exercise. :-)",1253340318
831711,comment,830985,830985,0,0,louislouis,,,"Give it a shot. You say you're inbetween jobs rights now so you've got nothing to lose. If it doesn't work out you can always leave and find something else. By the sounds of it, the company would be great to work for and you'd be happy there. You can't put a price on happyness and if love doing what u do, it wont seem like work.",1253340266
831710,comment,831421,831662,0,0,jsz0,,,"In US telecom most of the damage is done already. Taking away the laws, regulations and policies that built government assisted monopolies does not set things right. Many of those regulations are already side stepped and you don't see new wireless, cable or fiber deployments from startup private industry. It's too expensive to compete against an infrastructure that was bought & paid for decades ago. A great example of this is the FCC wireless spectrum auction. Who ended up getting it? All the big established government assisted telecom monopolies of years past for the most part. It was open to anyone yet Verizon & AT&T spent more than $15B to extend their strangle hold. It's nice to have $15B worth of capital you earned from years of plundering anti-competitive markets.<p>I see your point about the problems of more regulation to solve past regulation and would prefer to see socialized broadband instead. The market is too screwed up for the private telecom sector to ever recovery even with lots of good regulation. Since it's quite expensive to build this type of infrastructure nationwide open/fair access policies are a step in the right direction. It's treating the symptoms, not the disease.",1253340108
831708,comment,831502,831607,0,0,anigbrowl,,,"Color arguably isn't essential, but an awful lot of work goes into it. There are, literally, books written about nothing but the use of color in film. <i>Hero</i> was a particularly dramatic example in recent years, if you haven't seen it.<p>Well..the cinemas are making some money out of 3d for a while - even with a tv, it's a lot different when it's 30 feet tall. People say they don't see the point in the theater any more and I think thy're insane for not wanting to see a film the way it was meant to be seen.",1253340065
