ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
843659,comment,843162,843462,0,0,Raphael_Amiard,,,"While i find some truth in your post , about Microsoft, it would be good to put things in perspective, and imagine for a second what the GNU/Linux landscape would be without miguel's contribution.<p>The guy has been proven to behave like an asshole, but i find it good to judge people on what they do. The contribution of miguel , in usefulness for a regular Linux user experience today ,is certainly comparable to RMS's.<p>And while i, like many others ,am very suspicious about the mono story, i would really like like to see this project succeed, if only because there is IMHO a desperate need for a decent multi-language VM on linux (other than java, wich is pretty unusable for desktop applications on linux).<p>Also, the patents infrigement threat has been hanging on diverse parts of GNU/linux for a very long time, and i've yet to be convinced of the solidity of the case microsoft could have against mono, since after everything i've read i couldn't reach a clear conclusion.<p>So yeah,  RMS is true to himself. But i don't find that admirable at all. There is no balance in what he says, ever, and i don't view that as genius ...<p>I don't want to live in his free software world, because he looks like a totalitarian. Even if his views and his works are to be valuated, i respectfully disagree with him on almost anything ideological. And i don't like people insulting others in public, for any reasons ..<p>Like if i was watching a movie, i have real huge problems picturing miguel in the position of the ugly traitor, sorry ...",1253893436
843658,story,,,22,9,edw519,"When people ask for security holes as features: Privileged execution",http://blogs.msdn.com/oldnewthing/archive/2009/09/24/9898728.aspx,,1253893426
843657,comment,843534,843534,0,0,conanite,,,"Either of my children is more likely to behave well when the other is behaving badly. It looks like we humans don't grow up. In the case of children though, it's probably motivated by competition for parental attention. I'm not sure what the motivation might be for Carnegie-Mellon students.",1253893366
843656,comment,842723,842804,0,0,anamax,,,"25k hours is about three years of 24/7.  You might be able to ignore the time value of money for that period, but you can't for 9 years, which is 25k hours of 8/7.<p>I doubt that there's a large fraction of lights that are on 24/7.  I suspect that the big users are around 8/7 and between 6/5 and 10/5.",1253893352
843655,story,,,1,0,edw519,"Video: Phoenix Instant Boot BIOS starts loading Windows in under a second",http://www.engadget.com/2009/09/24/video-phoenix-instant-boot-bios-starts-loading-windows-in-under/,,1253893340
843654,comment,842685,843007,0,0,Keyframe,,,"Strong arguments there, I cannot even question them. Probably the two that stand out are DSLs and impression of Lisp as slow, academic in nature.<p>I'll go read up on AI winter again, shame I wasn't around to witness that era. On a related note, I just got an email a few days ago for ""Third Conference on Artificial General Intelligence, AGI-10 (in Lugano, Switzerland, March 5-8 2010)"".",1253893323
843653,comment,843653,843571,0,0,drhowarddrfine,,,"I already lost all respect for this guy and now this. He complains about critics of Microsoft yet turns around and does the same thing those critics did. His title is a poor choice considering the criticism he is already drawing from his involvement in the Mono project. Admittedly, I rushed through the read because I have a plane to catch but I don't understand where he's coming from with this. It might only provoke and add more fuel to the suspicion he has turned ""traitor"" to the *nix and open source community.",1253893293
843652,comment,843371,843371,0,0,icey,,,"I've scrolled past this headline 5 times now, and every time I've thought it said ""Build a better <i>BLUB</i> for a $10 million prize"".<p>This place has ruined my ability to read 4 letter words.",1253893269
843651,comment,843517,843517,0,0,rauljara,,,"The idea that the entire case on global warming comes from a single data set that no one made a copy of is absurd on the face of it.  Even if one were to willfully believe that the rest of the article is true, something which I am dubious about, it doesn't mean much in the greater scheme of climate science.  One can always find a sloppy scientist.  That's why scientists practice things like peer review and replication.  The conclusion that global warming is real has been replicated across any number of studies.  People opposed to the idea that global warming is real will point to any discrepancy, bit of sloppy science, or dispute on any detail as evidence that it must -all- be wrong.  But it's a fallacious and misleading argument.  A bit of sloppy science is nothing more than one bit of sloppy science.  A slight dispute over details is nothing more than a slight dispute over details.  The core of the position that global warming is real and caused by humans has overwhelming evidence behind it.  One sloppy scientist doesn't change that fact.",1253893239
843650,comment,843552,843552,0,0,4buot,,,"<a href=""http://cpansearch.perl.org/src/DCONWAY/Acme-Bleach-1.12/README"" rel=""nofollow"">http://cpansearch.perl.org/src/DCONWAY/Acme-Bleach-1.12/READ...</a>",1253893185
843649,comment,842685,843583,0,0,mahmud,,,"That's a question you should ask every non-C programmer. But yeah, I run Movitz.<p><a href=""http://common-lisp.net/project/movitz/"" rel=""nofollow"">http://common-lisp.net/project/movitz/</a><p>Chew it.<p>[Edit: this, of course, is a wise-ass reply to something I considered a wise-ass question. I develop on Win32 and deploy on Linux]",1253893184
843648,comment,841933,841933,0,0,palehose,,,"There is definitely a ""damned if you do, damned if you don't"" sort of relationship to social networking.<p>Once upon a time I used MySpace, and found all the info I would get on it completely useless. So I stopped using MySpace. Within the last 4 months, just about everyone in my family has started using Facebook, and I have no interest in joining Facebook whatsoever, because to me it seems like it is just a cleaner web interface to the same sort of thing I could read on MySpace.<p>But lately, whenever I talk to someone in my family they will ask me why I haven't joined Facebook yet. I prefer to just get in touch with my family over phone calls and in person, I don't need to drill down into every last detail of their lives on a daily basis. So I continue to remain outside of the realm of Facebook.<p>I do like Twitter though, and no one in my family or within my close friends is using it, and they don't want to use it. It doesn't bother me that the people I follow and who follow me on twitter are mostly people outside of my family and are not my closest friends. A lot of the things I write on Twitter aren't things I think they would care about anyways.",1253893130
843647,comment,843162,843565,0,0,drats,,,"I am more worried about the grammatical mistakes I see in my post than your objection. Why? Well I would hope that if we were talking about something else and I said ""convicted killer"" you wouldn't fly into a exclamation marked rage over the fact I should have said ""convicted murderer"" because there are circumstances under which it is legal to kill people. I think it's pretty clear what I was saying in that post. But you are technically correct in that it's theoretically possible to have a company that is a monopoly and does not abuse that power, although I cannot think of any examples in the real world where corporations in such a situation behave. Allenbrunson has the rest in his reply to you. And before anyone else objects regarding the details of the EU case[1] it sometimes use different terms as the EU is not quite a state yet but I'd argue ""convicted"" captures the meaning there too.<p>[1]<a href=""http://news.bbc.co.uk/2/hi/7392949.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/7392949.stm</a>",1253893106
843646,comment,843190,843256,0,0,jcw,,,"Also see his mandelbrot set/towers of hanoi using vim macros (not vim scripts, but macros):
<a href=""http://www.linusakesson.net/programming/vim/index.php"" rel=""nofollow"">http://www.linusakesson.net/programming/vim/index.php</a>",1253893067
843645,comment,843417,843590,0,0,cdr,,,"<i>""The plant is to be running before year's end. At first, the company will make only 'facing brick,' used on the outside of buildings, a $2 billion annual U.S. market. It plans to branch out into paving stones, roofing tile and other brick markets.""</i>",1253893036
843644,comment,843517,843634,0,0,lucumo,,,"Eh, no. I don't trust him because he's written anti-climate change before <i>and</i> doesn't give any sources for his claim that the data is basically fraudulent.<p>Seems to me he's just searching for arguments to discard the scientific consensus and not trying to further the debate at all.",1253893018
843643,comment,843013,843352,0,0,mojonixon,,,"Wyoming has oil, which probably pushes out investment in other industries (why invest in a startup when you can invest in an oil well?). It may have a localized version of the Dutch disease. <a href=""http://en.wikipedia.org/wiki/Dutch_disease"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dutch_disease</a>",1253892963
843642,comment,843517,843608,0,0,randallsquared,,,"How is it that people who want to see and check data on a subject of concern have been tarred with the brush of holocaust deniers?  I'm starting to assume that anyone using the word ""deny"" or ""denier"" in the context of a question of science is trying to shut down research in favor of politics.",1253892930
843641,comment,842723,843273,0,0,anamax,,,"In what operating environments should I expect CFLs to hit 10k hours?<p>I'm not getting anywhere near that in a socket with no cover (so there's no heat build-up and room temp is steady too) that's turned on/off once/weekday and stays on for 4-6 hours.  Nope, no dimmer.<p>That's pretty much a best case for incandescents, I've had some last for years in those exact sockets, but I'm replacing CFLs pretty much every year.",1253892926
843640,comment,843638,843638,0,0,shortformblog,,,"Hi guys,<p>My name's Ernie Smith, and I run this site called ShortFormBlog. It's something of a big, broad side project I do on top of my full-time job at the Washington Post Express, but the basic idea is that I try to use design and humor to give you the heart of a story using brevity.<p>It covers a little of everything, but focuses mostly on news, politics and technology, with little regular features here and there.<p>I've been working on the site for nearly ten months. In that time, I've seen what works and what doesn't with the site's design. So, I've been working hard to make sure it evolves along with the nature of how it's read.<p>I had three set goals when I put together the redesign:<p>1. Simplify the front page: I felt that reading the news blurbs on the front needed to be a simpler process, one that was uncluttered. I wanted the focus to be on the simple bites of information, not all the other stuff that comes with the territory. So I tried to get the furniture out of the way to emphasize content.<p>2. Make the inside pages easier to navigate: When the site started, the focus was on the front page experience over that of the inside pages. Over time, it became clear that most people were visiting the site from individual links. So a huge goal was to make the site as easy to navigate from a retweeted link as the front page.<p>3. Encourage exploration: There are a lot of posts on the site – at last count, nearly 4,500. That number is growing daily. I want to make the site something you can dig into and look around for a while.<p>I'd like to know four things: What you like, what you don't like, what's broken, and what's missing. Does something confuse you? Does something look really awesome? Can I expand on an idea further? Let me know. I want to make this site awesome. Any way I can help make it better, I'd like to.<p>For contrast, here's the site's current design: <a href=""http://shortformblog.com/?wptheme=shrtfrmblg"" rel=""nofollow"">http://shortformblog.com/?wptheme=shrtfrmblg</a><p>Compare. Contrast. Try a few things. Let me know how to do this better. It's much appreciated.",1253892900
843639,comment,843498,843498,0,0,pclark,,,"why are people so obsessed with how twitter will make money?<p>twitter has the finest consumer web minds on the case.",1253892859
843638,story,,,2,7,shortformblog,"Just finished a redesign of my news site, ShortFormBlog. Would love feedback.",http://shortformblog.com/?wptheme=shrtfrmblgnew,,1253892821
843637,comment,843162,843633,0,0,icey,,,"Yes, and then they hear about how Mono is a terrible abomination according to rms. That's the crux of my point.",1253892803
843636,comment,843417,843505,0,0,roc,,,"I think when lives may be on the line it's acceptable to draw attention to a lack of convincing data.<p>It's also worth noting that Calstar is starting with non-load-bearing brick markets, where lives are <i>not</i> on the line.<p>So perhaps there's more to it in this particular case.",1253892778
843635,comment,842403,842798,0,0,icey,,,"Hmmm, evidently I made my point poorly.<p>All I was getting that is that Perl is a pretty cool language that runs the risk of becoming an obscure language because progress on it has the appearance of moving so slowly. For whatever it's worth, I don't think that it really is moving all that slowly, but Perl 6 was announced almost a decade ago (2001) and it has all the appearances of being a pretty bureaucratic process. I know there are a ton of really sharp people working on it... just like there are a lot of sharp people working on CL.<p>Until they get their PR house in order though, I honestly think that Perl will go the way of CL.",1253892766
843634,comment,843517,843622,0,0,byrneseyeview,,,"You don't trust him, because he agrees with the view he expresses in that article?<p>This is easy to settle. He says the data don't exist. You apparently say the smart default is to assume that they do. So find the data, and that's the end of it. Right?<p>Your edit is pretty hilarious: he can't be right, because he's part of Cato and has published stuff arguing against climate change! Look, somebody at the Pacific Institute (""Research for People and the Planet"") has published something saying so!<p>You might be right, but your argument is basically ""Galileo is wrong, because he's a heretic. The Pope even said so. Is Galileo a Pope? <i>I. Thought. Not.</i>""",1253892750
843633,comment,843162,843461,0,0,nathanwdavis,,,"<p><pre><code>   There are quite a few out there who are interested in it, but their skillset leads them to Mono
</code></pre>
Mono is an open source-licensed project, so if a MS developer starts working in Mono, aren't they effectively working with Open source??",1253892699
843632,story,,,6,0,prabodh,"Chrome frame not just for Internet explorer",http://googlesystem.blogspot.com/2009/09/chrome-frame-not-just-for-internet.html,,1253892683
843631,comment,843417,843505,0,0,sp332,,,"Today's xkcd <a href=""http://xkcd.com/641/"" rel=""nofollow"">http://xkcd.com/641/</a><p>I'm glad karma only goes to -8 per comment now, or I'd never have posted this :)",1253892661
843630,comment,843378,843378,0,0,surki,,,"I use screen for most of the work (terminals, emacs -nw, rtorrent, mail(emacs-nw+wanderlust) etc), along with stumpwm and conkeror.<p>Here are some configs, may be someone will find it useful<p><a href=""http://pastebin.com/f15ac6dfe"" rel=""nofollow"">http://pastebin.com/f15ac6dfe</a><p><a href=""http://pastebin.com/m7658c531"" rel=""nofollow"">http://pastebin.com/m7658c531</a><p>And a screenshot: <a href=""http://img136.yfrog.com/i/screenshotmz.png/"" rel=""nofollow"">http://img136.yfrog.com/i/screenshotmz.png/</a>",1253892660
843629,comment,842462,843372,0,0,vdm,,,"You know, it <i>would</i> make me buy Google Apps Premier edition, even though I don't need its other benefits.",1253892652
843628,comment,843417,843590,0,0,sp332,,,">Seriously, are bricks really a big enough product to be called an industry?<p>Are you kidding? If nothing else, the ""historic districts"" of many cities in America would support a brick industry.",1253892578
843627,story,,,1,0,sant0sk1,"Life Chart",http://www.addedbytes.com/blog/life-chart/,,1253892569
843626,comment,843399,843399,0,0,revorad,,,"Sorry to hear that. I didn't know your friend, but reading your post I felt the sorrow in my gut. I hope you will cope and help other friends and family cope too.<p>Peace.",1253892567
843625,story,,,21,3,JeremyChase,"RMS comes under attack again",http://www.itwire.com/content/view/27980/1090/1/2/,,1253892534
843624,comment,843162,843508,0,0,10ren,,,"<a href=""http://news.google.com/news?q=Apologist"" rel=""nofollow"">http://news.google.com/news?q=Apologist</a><p>Of the first 10, most are as you say, 2 are about actual apologies, and 1 is a ""CIA apologist"", which is in line with the above dictionary meaning.<p>It does tend to have the connotation you mention, but that isn't its only use in the mainstream press.",1253892533
843623,comment,843162,843613,0,0,tjr,,,"I imagine so.  Miguel won an award from the FSF in 1999:<p><a href=""http://www.gnu.org/award/1999/1999.html"" rel=""nofollow"">http://www.gnu.org/award/1999/1999.html</a>",1253892527
843622,comment,843517,843517,0,0,lucumo,,,"Article lacks sources for its claims.<p><i>> Patrick J. Michaels is a senior fellow in environmental studies at the Cato Institute and author of Climate of Extremes: Global Warming Science They Don’t Want You to Know.</i><p>Yeah, figures. Want a grindstone for that axe?<p><i>Edit</i>:
Quote from Wikipedia[1] about the author:<p>""Climate scientist Tom Wigley, [21] a lead author of parts of the report of the Intergovernmental Panel on Climate Change, is quoted in Ross Gelbspan's book The Heat is On[22]: ""Michaels' statements on [the subject of computer models] are a catalog of misrepresentation and misinterpretation… Many of the supposedly factual statements made in Michaels' testimony are either inaccurate or are seriously misleading.""[23]<p>Peter Gleick, a conservation analyst and president of the Oakland-based Pacific Institute, said: ""Pat Michaels is not one of the nation's leading researchers on climate change. On the contrary, he is one of a very small minority of nay-sayers who continue to dispute the facts and science about climate change in the face of compelling, overwhelming, and growing evidence.""[24]""<p>Yeah, I'll take a pass on taking this article at face value.<p>[1] <a href=""http://en.wikipedia.org/wiki/Patrick_Michaels"" rel=""nofollow"">http://en.wikipedia.org/wiki/Patrick_Michaels</a>",1253892524
843621,comment,843456,843492,0,0,falsestprophet,,,"<i>The goal of the program is to invite brands into the conversation that's already going on around the web, to make it easy for them to do it on their terms.</i><p>No. He can't stop bullshitting; it's pathological.",1253892464
843620,story,,,1,0,prat,"Orgone: The strange theories of Wilhelm Reich",http://itotd.com/articles/505/orgone/,,1253892423
843619,comment,842723,842826,0,0,HeyLaughingBoy,,,"After they've bought the cheap ones a few times and had to replace them after 3 months? You'd be surprised. Especially if the bulbs in question are in a high vaulted ceiling lamp.<p>It's not just the cost of the bulb, it's the reliability and the time it takes to keep replacing them that's important.",1253892421
843618,comment,843013,843013,0,0,te_platt,,,"A lot of comments have pointed out that there are problems with the metric used in the article.  Still, the differences aren't measured aren't off by 20 or 30 percent.  Some states have 10 times the amount of venture money as others.  Clearly there are factors that make some places better (in some absolute sense) than others for doing a startup.  I think it would be interesting to see the same data on a city level.",1253892358
843617,comment,842685,843553,0,0,Keyframe,,,"Yeah, nichimen was a spinoff from symbolics, later turned into IZware and doomed by management. However Mirai and Nendo were softwares that revolutionized 3D workflow when it came out. It brought into the mainstream what we call now box-modeling. Bay Raitt (Gollum modeler, he is at Valve now I think) had a lot to do with it, and it was not the first software to offer such a workflow, but it was the most prominent one.",1253892290
843616,comment,843417,843578,0,0,ars,,,"There was a big hoopla recently about granite used for kitchen counters sometimes being radioactive.",1253892271
843615,story,,,1,0,mgcreed,"12 facts about entrepreneurs that may surprise you",http://entrepreneur.venturebeat.com/2009/09/25/12-facts-about-entrepreneurs-that-may-surprise-you/,,1253892267
843614,comment,843399,843399,0,0,fsniper,,,"My condolences. Must be hard for you. Every line of code you write, every business decision you make will remind you Greg from now on.<p>If I were you, I would name something on your business after him.",1253892253
843613,comment,843162,843584,0,0,onedognight,,,"> Miguel gave his life to free software.<p>RMS's choice of the word <i>traitor</i> implies that he understands this and is only commenting on recent actions of Miguel's.",1253892249
843612,comment,843162,843565,0,0,jerf,,,"Expanding on allenbrunson's point, that's <i>why</i> it's correct to refer to them as a <i>convicted</i> monopolist. The word is indeed there precisely <i>because</i> ""monopolist"" does not carry the meaning of ""convicted"".... to be honest I'm not actually sure what your problem with the phrase is.",1253892233
843611,comment,843399,843399,0,0,anonforthis1233,,,"Not wishing to be indelicate but ....<p>Another problem you might face is any relatives of Greg. With no corporates structure - or even one that just says 50:50 you may see wives/parents/cousins convinced that all startups are going to be ebay looking for their billions. Remember the saying: you only choose a spouse - you don't get to choose their family.<p>You may find you spend another few years working on your own to make this idea a success and then lose it all to the legal fees defending against multiple claims of who owns the other half.<p>It might be a good idea to make a break and restart the idea with just you.",1253892221
843610,comment,843162,843565,0,0,pmjordan,,,"I suspect drats meant <i>found guilty of abusing its monopoly</i>.",1253892207
843609,comment,843597,843597,0,0,pclark,,,"> 5. Many entrepreneurs express concerns that some VCs have tensions within their organization/partnership ...<p>I find this tons.",1253892134
843608,comment,843517,843517,0,0,brazzy,,,"A conservative think tank shill serving vested interests by spreading FUD about climate change. How quaint.<p>All over the world, glaciers are receding rapidly, the arctic ice cap is disappearing during summer - changes that are very, very measurable and visible to anyone who cares to look. Satellite measuring does not reach back that far, but shows clear, undeniable upwards trends.<p>And this guy says measures taken to combat this should be reconsidered because one particular set of historical data may have been cooked?<p>I guess he didn't get the memo that denying the existence of global warning has become untenable and the methods of choice are now denying that humans caused it, or claiming that reducing CO2 emission is less cost-effective than protecting against the symptoms.",1253892112
843607,comment,842685,842993,0,0,Keyframe,,,"The thing is, as TY pointed out Nichimen - I've read that essay awhile ago from pg how Lisp gave them competitive advantage... and if you look at Nichimen (spinoff from Symbolics) their path was almost the same. There were SubD's before in our industry (Catmull Clark, Ligthwave MetaNURBS that fori made), but when Nichimen made SubD's into Mirai (and later Nendo) it caused a revolution in 3D, especially modeling. Prior to that we were churning out NURBS for detailed characters and objects, some ventured into poly-by-poly modeling, and when Mirai came along (even if not alot of people used it) it was suddenly a box-modeling revolution. There were stars aligned for them though, they had a system built on top of Franz Allegro, Bay Raitt was there to give them input (the guy that modeled Gollum - look at the workflow that changed minds of modelers back then: <a href=""http://www.youtube.com/watch?v=ubgvomRTW80"" rel=""nofollow"">http://www.youtube.com/watch?v=ubgvomRTW80</a> ) and there was a stale air around other software packages.<p>This was still the era when PA/Maya was coming out, SI|XSI was on the horizon and packages cost were $15K+. Bad management ruined Nichimen.<p>There is a common motif amongst Nichimen, Naughty Dog, even Viaweb - they all had a system that let them react to and develop new stuff at levels and speed no one could've competed against. And if you look at the talk from Dan Weinreb, he is basically saying the same thing about them: <a href=""http://www.youtube.com/watch?v=xquJvmHF3S8"" rel=""nofollow"">http://www.youtube.com/watch?v=xquJvmHF3S8</a>",1253892097
