ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
807630,comment,807494,807602,0,0,runevault,,,"I've not looked at it in a long time but Hunchentoot is certainly an excellent piece of engineering, and one of the things I was certainly interested in using at the time I was attempting to get into SBCL development.<p>I should go back and look at it's code again, and see what new ideas I can get out of it now that I've come back to lisp style syntax, though obviously w/o CLOS and the MoP.",1252228524
807629,comment,806683,807074,0,0,jules,,,"You don't need to run in a browser for ""collaborative development and application deployment"".",1252228467
807628,comment,807473,807622,0,0,onreact-com,,,"No, either you don't get it or you refuse to.<p>WP 2.8, WP 2.7, WP 2.5 etc. each were compromised almost immediately and each time several security updates have been issued in the matter of days and weeks.<p>Nobody can keep up with it so no wonder WordPress blogs get hacked.<p>Why don't they just release stable and secure versions?",1252228281
807627,story,,,1,0,onreact-com,"Self-Replicating Desktop Manufacturing: Dreams and Reality",http://jonathanstray.com/self-replicating-desktop-manufacturing,,1252228059
807626,comment,806995,807046,0,0,nazgulnarsil,,,"that's post hoc analysis of what ""determination"" is defined as.  that makes it less useful as a metric of success.",1252228050
807625,comment,806893,806893,0,0,onreact-com,,,"This is only pointing to another post:<p><a href=""http://jonathanstray.com/self-replicating-desktop-manufacturing"" rel=""nofollow"">http://jonathanstray.com/self-replicating-desktop-manufactur...</a><p>Also it does not even link the RepRap homepage:<p><a href=""http://reprap.org"" rel=""nofollow"">http://reprap.org</a><p>Thus I submitted the original source it refers to:<p><a href=""http://news.ycombinator.com/item?id=807627"" rel=""nofollow"">http://news.ycombinator.com/item?id=807627</a>",1252228007
807624,comment,807584,807584,0,0,scythe,,,"Is it worth arguing over which blogging software is better? Use what works for you. This guy's points -- Wordpress is the Windows of blogging, etc -- some people are looking for Windows. A lot of people host Wordpress on cheap Dreamhost accounts and don't want to think about security; they'll probably just restore from backups if something goes wrong.<p>It's the sort of thing that I'd figure makes security guys pull out their hair, but it's the market wordpress serves.",1252228000
807623,comment,807290,807290,0,0,CamperBob,,,"For the government's information, the Supreme Court has roundly rejected prior restraint.  Which this sure sounds like.  (""Many researchers are ignoring a 2005 requirement that they register proposed clinical trials in a government database as a condition for publishing their results in medical journals."")",1252227900
807622,comment,807473,807612,0,0,gjm11,,,"Let me just rephrase that first paragraph a little. ""When a WordPress security problem is found, they release a new version with the problem fixed and say everyone should upgrade to it. That's bad. Instead, they should release a new version with the problem fixed."" Doesn't something about that seem a little ... odd ... to you?",1252227769
807621,comment,807473,807473,0,0,onreact-com,,,"This post just shows how desperate these guys are. They don't even address their own responsibility. They assume that having worms is perfectly natural.<p>They rather blame other people for suggesting the wrong solutions.<p>There is no other software out there that demands upgrades so often to no avail getting infected again and again nonetheless.<p>Oh, sorry, there is one: Internet Explorer!",1252227738
807620,comment,807554,807554,0,0,jackmoore,,,"Someone should count the number of times they said 'sponsors'.",1252227701
