ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
823395,comment,823074,823197,0,0,fnid,,,"Actually, studies have shown that it's not that difficult to fool most humans. One study I remember simply repeated phrases back to the human in the form of a question.<p>Human: I ate pizza today.
AI: You ate pizza today?
Human: Yes it was delicious.
AI: How delicious was it?<p>One participant actually guarded her screen from the researchers because she was having such an intimate conversation with what she thought was another person.",1252996083
823394,comment,822950,822950,0,0,gojomo,,,"The original TC headline (""TC50: Yext Offers Local Businesses A Smart Inbox For Phone Calls"") was more informative than the submitter's personal opinion about a tradeshow prize (""I think Yext will/should win TechCrunch 50"").",1252996025
823393,comment,823143,823143,0,0,gojomo,,,"Please don't editorialize in headlines.<p>(EDIT: Thanks for correcting. Original headline was roughly: ""Guess who we should admire -- it's not Larry Ellison"".)",1252995801
823392,comment,823232,823272,0,0,rjurney,,,"Doesn't it go like this?: You're starting a company on $15-20K, so you need to get a usable app out within a few months - to get some users loving you - to raise money to go after a bigger market with a 'grander app.  You could simply not ship anything, go after that bigger market first... but then in addition to seeing fewer, more substantial first apps from YC companies after much longer incubations, you'd see YC's success rate plummet.<p>Nobody's ultimate game plan is the cute web app.  Thats just how you get through round one to connect with a real market and real users and iterate from there, with additional funding.<p>In other words: complaining about a bunch of small web apps coming out of a summer incubator and then not exploding into massive companies is equivalent to complaining about a bunch of startups failing under any other model.  Most do.  Thats just how it is.  In the case of YC, failure means you probably ship something, then fail to go much past there.  Which is better than not shipping anything, or spending a year on something nobody wants before you ever ship.<p>A high failure rate is valid criticism, but judging from how many YC companies get follow-on funding, I'd say the model works just fine.  It will take a long time to find out.<p>My question for PG is this: How long until you find out if the early YC classes are winning or losing investments?  How many cells out in your excel is that day?",1252995733
823390,comment,822617,822617,0,0,modeless,,,"I just can't get on board for another specialized program with more regulations.  I wish we could just open the floodgates and let people in; xenophobes and protectionists be damned.  If they're motivated enough to actually pick up and move here they're the kind of people we want.",1252995706
823389,comment,823074,823074,0,0,joe_the_user,,,"I think it's worth separating two statements that seem similar: ""Computer will surpass human intelligence"" and ""Artificial Intelligence will surpass human intelligence"".<p>The two statements aren't necessarily equivalent if we say  AI involves an explicit understanding of what constitutes intelligence. AI doesn't seem to be making great progress on the understanding intelligence front. However raw computers might exceed human intelligence if we are able to, say, just directly simulate a brain but, say, increase the clock speed and maybe the number of neurons. But if it turns out that we create something highly intelligent <i>that way</i>, we will be creating something potentially dangerous since we really will have no understanding of how benevolent it will or won't be.",1252995673
823388,comment,822617,823301,0,0,netsp,,,"Why are you still in the US? Does an NYU education put you in a position to immigrate somewhere?",1252995589
823386,comment,823143,823143,0,0,callmeed,,,"Musk has spacecraft ... Ellison has a MIG-29 ... it's a tough call",1252995557
823385,comment,823074,823320,0,0,Tichy,,,"What do Lobsters do that is so complicated?",1252995554
823384,comment,819290,819490,0,0,sutro,,,"<i>Homer:</i> Stupid driving test at the stupid DMV where stupid Patty and stupid Selma work! Sometimes I think God is teasing me...just like he teased Moses in the desert.<p><i>Marge:</i> Tested, Homer! God tested Moses. And try to be nice to my sisters. It's very hard on me to have you fighting all the time.<p><i>Homer:</i> Oh, OK Marge, I'll get along with them. Then, I will hug some snakes...yes! Then, I will hug and kiss some poisonous snakes. Now _that's_ sarcasm.",1252995548
823383,comment,822617,823301,0,0,netsp,,,"To expand on what you are talking about: The solution to the problems caused by restrictions on immigration is less restrictions on immigration.<p>A super specialised policy/visa designed to milk some of the meatiest benefits from immigration is an ugly hack.",1252995471
823382,comment,822647,822898,0,0,kobs,,,"Don't be ashamed: there are weekly foursquare games in one of the most trafficked parts of my university's campus.",1252995298
823381,comment,823074,823110,0,0,roundsquare,,,"Is there some definition of ""Real AI"" that I'm missing?  A quick google search doesn't show me anything useful.",1252995293
823380,comment,822354,823345,0,0,barrkel,,,"> <i>does that mean that subclasses shouldn't have extra member variable</i><p>Not sure what you meant here. Extra members, whether they be properties, fields, methods, types, whatever, should be fine in subclasses. If it was removing members from the superclass, that would be problematic from a subtyping / polymorphic perspective, but adding members makes it more specific.",1252995272
823378,comment,822782,823259,0,0,lucumo,,,"Yeah, I wonder how ""How's it going?"" or ""Yo"" fare against a simple ""Hi"" in customer relations. Maybe there's something to be said for making that less formal.",1252995120
823377,comment,823232,823254,0,0,iamelgringo,,,"A friend of mine recently hired on to Loopt, and said that Sam was the reason that he signed on to the company.<p>""Sam's seemed like the kind of guy who could overcome pretty much any obstacle thrown in his path.  I wanted to work on a company with a guy like that""",1252995022
823376,comment,822782,823334,0,0,lucumo,,,"Might also be because of things like ""god damnit, ur hot"". I got the feeling that they didn't really look into confounding variables, like common sentences that trigger multiple rules.",1252994952
823375,comment,823347,823347,0,0,evdawg,,,"These are slides from a presentation I believe. Does anyone have the original audio or video?<p>Nevertheless, they are fantastic. If anyone has links to similar presentations for other languages, I'd love to take a look.",1252994767
823374,comment,822617,823255,0,0,netsp,,,"Without getting into a very detailed discussion, let me put it this way. I think a convoluted system is the price of such a system. It boils down to the need to define startup. This is something we are better off not doing. Once you give startups special rights of some sort, companies & people have an incentive to be 'startups' rather than just companies. People might have an incentive to be startups rather than professionals. This is the kind of distortion I was talking about.<p>I think that attempts to minimise distortions by not letting them come into play in the market is closing loopholes. They are usually problematic in themselves.<p>The ideas posed by pg & this article are that the small issue of defining startup can be easily worked around by piggybacking on the implicit definition of startup used by investors. Either ask them (panel) or use their investment as a qualifier. My criticism of the latter approach is that you can't just assume that investors' actions will be uninfluenced by their newfound superpower. It will allow them to get better terms, for example. It may allow them to get the deal in the first place.You hear of cases startups want an investor primarily for the contacts and advice, rather than capital. I could easily imagine the visa being the primary reason. Since being a 'recognized investor' is such an advantageous position, others will want to do this too. Are YC type organizations more likely to be recognized? If so then this distorts the market in favour of them. YC will become an immigration path (like study is).<p>The panel approach is also problematic. You are creating a bureaucratic gatekeeper. These tend to be the worst kind. First, the panel decides if a startup is worthwhile. then, the market gets its turn.<p>My pick out of the two would be a panel. It avoids the need to have  recognized investors, only recognized startups. But apart from corruption, expect to have decisions made by bureaucracies before the market gets a crack.<p>Barriers to immigration are like barriers to trade. Barriers this high in trade would be under incredible pressure.<p>*I have no problem with immigration. I am not American or in America. i am an immigrant myself (in Australia). My preferred long term solution would be lowering or even removing barriers to immigration completely by some point.",1252994729
823373,comment,823011,823358,0,0,aaronblohowiak,,,"That sounds familiar..",1252994663
823372,comment,822354,823086,0,0,barrkel,,,"<i>LSP says that if a circle is a subtype of ellipse then it can be used in place of an ellipse. But it can't</i><p>You haven't shown that - you've merely asserted it. If you live in a world of immutable ellipses, and you need different behaviour from circles and non-circle ellipses, you can make circles subtypes of ellipses <i>without any problems</i>, and still satisfy LSP - <i>because we're not specializing by constraint</i>. The most important point: circleness is <i>attribute</i> of an ellipse, and if the ellipse is immutable - its radii can't be changed - then that circleness can be contained in the type without problem.",1252994652
823371,story,,,1,0,kungfudoi,"Profiling Mozilla Firefox with AMD CodeAnalyst",https://developer.mozilla.org/Profiling_with_AMD_CodeAnalyst,,1252994587
823370,story,,,28,15,kungfudoi,"OpenSolaris vs Linux",http://www.tuxradar.com/content/opensolaris-vs-linux,,1252994480
823369,comment,823325,823346,0,0,aliem,,,"I agree you first need to enlarge your basic knoledge of the language thru a book (there are soo many about php).<p>btw as far as i can see it seems you mostly need to learn how to test and debug your applications.<p>If the codebase is becoming unreadable and confusing consider a complete rewrite on your own or by moving to a lightweight framework (I liked code igniter and kohana in my php days) or even a different language (Ruby and Python are nice languages)",1252994479
