ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
846443,comment,846303,846372,0,0,blasdel,,,"Oh god no, Firewire is a particularly bad example of a keyed port.<p>When implemented cheaply using a split flanged socket, the plug can easily be pushed in backwards, spreading the flanges. Apple learned pretty quickly what a terrible idea that was, and switched to a design where there's a hard ABS ring inset in the aluminum exterior case. Unfortunately every other manufacturer continued with the shitty design.<p>On top of that, the power supply is 12v/1A, and is carried on one of the outside pins! If you shove it in backwards, power gets connected to data and fries the board. They should have used the central pins for power and ground.<p>I've personally seen at least a dozen cases of fried Firewire ports, including several epidemics where someone would fry ports on several computers using one bad device.",1254019642
846442,comment,846389,846406,0,0,catch23,,,"Most kiddie bikes are pretty heavy already since they're usually made of cheap steel -- heavier than some adult bikes, I doubt the kid would lug it around anyway.",1254019605
846441,comment,844979,846123,0,0,indiejade,,,"The dot actually kind of hurts the eyes. . . among all that gray, those little dots are almost distracting.  Something a little less loud perhaps that could blend into the overall visual scheme?  Smaller dot; gray or silver?",1254019524
846440,comment,846246,846298,0,0,swannodette,,,"Those who know anything about JavaScript know that JavaScript WAS Scheme (plus Self). And then Brendan Eich was forced to adopt C style syntax because of the impending popularity of Java.",1254019474
846439,comment,846365,846436,0,0,aboodman,,,"BTW, imo, the behavior of |this| is a really unfortunate design flaw of JS. The amount of time that must have been spent learning and teaching this edge case over and over to every person new to the language is ... well, it's big.",1254019409
846438,comment,846365,846416,0,0,jmtulloss,,,"That was a bit inexact. It's kind of a hard point to generalize, I gave it another go.",1254019383
846437,comment,846303,846303,0,0,carl_,,,"So in 2012 can we be expecting iphone (as cpu) > 10Gbps > Keyboard Video Mouse Network?",1254019353
846436,comment,846365,846416,0,0,aboodman,,,"There is indeed a preference for window (really the global) object. Try these:<p><script>
alert(this == window);
function foo() {
  alert(this == window);
}
foo();
</script><p>|this| is basically a magical variable that by default is set to the global object, but can also be set by the caller of a function one of two ways:<p>a) by setting a reference to the function on an object, and calling it with object or bracket notation:
  var someObj = {};
  someObj.f = theFunction;
  someObj.f();  // now |this| inside theFunction will
                // point to someObj
  someObj[""f""]();  // same thing<p>b) by using apply:
  theFunction.apply(someObj);<p>You are right that in the case of event handlers, it is common in the DOM for event handlers to get their |this| set to the DOM node that fired the event. Since the default value of |this| is the global object, it isn't possible in the case of setTimeout for us to tell whether the caller (the host) explicitly set it, or if the function is being called without any value set for |this|.<p>Basically, |this| is an extra parameter to any function. It is controlled by the caller, and as such, should either be documented as part of the signature of the function, or else should not be relied on by the implementation of the function.<p>The common misunderstanding with people new to JS is that they expect |this| to be controlled by the callee, like it is in lots of other popular languages, and are surprised when calling convention can change its value.",1254019315
846435,story,,,1,3,nathanwdavis,"F# adopted by Credit Suisse Global Modelling and Analytics team",http://blogs.msdn.com/dsyme/archive/2009/09/22/credit-suisse-gmag-seek-trader-tools-project-lead.aspx,,1254019279
846434,comment,846042,846154,0,0,bcl,,,"Hahaha. Yeah. Oh, watch out for namesecure.com, its actually NetworkSolutions but with even crappier user experience.",1254019223
846433,comment,846365,846400,0,0,jmtulloss,,,"sorry, that was typed up pretty quickly, and I'm not a rubyist... care to correct it?",1254019203
846432,comment,846382,846382,0,0,spitfire,,,"This guy is going to lose all his money.",1254019062
846431,comment,845938,845938,0,0,antirez,,,"I remember a few usernames of famous people, people that I know in some way, directly or indirectly, 99% of usernames are new to me every time I read one. This means that basically I (and IMHO most of the HN guys) tend to vote comments mainly by comment quality. Still I believe that it is very hard to avoid to be biased in some way by the ability to read the current comment score.",1254019045
846430,comment,844979,846383,0,0,andrewljohnson,,,"It's more common than you might think. It comes up every time you design a website, brochure, and many other products created everyday.",1254018891
846429,comment,845121,845450,0,0,ericlavigne,,,"In fact, one of the ""latest snippets posted"" is a work-around for that problem:<p>Search DjangoSnippets with Firefox<p><a href=""http://www.djangosnippets.org/snippets/1730/"" rel=""nofollow"">http://www.djangosnippets.org/snippets/1730/</a>",1254018881
846428,comment,845501,845779,0,0,startingup,,,"Simons is worth several billions ($10 billion perhaps?) and the number of mathematicians with at least 3 articles in the Annals of Mathematics cannot be huge (1000 perhaps?). I am pretty sure that was what Simons was getting at. Seeing your smiley, I assume you knew that too!",1254018822
846427,comment,846303,846412,0,0,jonknee,,,"That's a good point, but it should be possible to have a hybrid cable--carrying power and the optical data.",1254018810
846426,comment,846310,846421,0,0,callmeed,,,"I was thinking along the lines of their decline in ad/classified revenue-which is used to fund their investigative journalism. Are you saying the quality of old media investigations has declined independently?",1254018647
846425,comment,846042,846072,0,0,stanleydrew,,,"I've been using name.com for a little while and they are very good. Free private whois too.",1254018612
846424,comment,846310,846310,0,0,jonknee,,,"A true statistics hacker. I love reading his analysis--he was the go to source during the election for anything poll related.",1254018390
846423,comment,846188,846188,0,0,Raphael,,,"A successful strategy is to contact as many women as possible. Since women tend to be more picky than guys, let's remove the ability for guys to initiate contact. Now we have the eligible bachelor database, and there's no excuse for a lack of good guys, because they're all listed. Guys don't have to even visit the site except to edit their profile, and messages are forwarded to email.<p>I like the Facebook integration, because it will really cut down on the spam and speed up building the profile.",1254018344
846422,comment,846303,846399,0,0,chime,,,"Thanks for linking to the video. I'm 10mins in and loving it.",1254018161
846421,comment,846310,846417,0,0,cwan,,,"My sense has been newspapers have been suffering so much <i>because</i> they don't take the time to perform investigations like this.  This is hardly the only example with the Acorn videos quite recently for instance.  We do definitely need more of this.",1254018054
846420,story,,,7,3,Flemlord,"Why Concentration in the Banking Industry Threatens Our Economy",http://www.nakedcapitalism.com/2009/09/guest-post-why-concentration-in-the-banking-industry-threatens-our-economy.html,,1254018043
846419,comment,845938,845938,0,0,jamesbritt,,,"There a a few I know from blogs and irc (raganwald, knowtheory, for example).  More, I suspect, but I have to see them to recognize them :)<p>Oddly, though, I don't think I'd recall a name because that person had made good points in previous posts.  Not sure why that is.<p>I read stuff, think, Oh, that's a good point, maybe reply, most likely up-vote, but don't seem to stash the user name any place in memory.  Perhaps that's a good thing, as I don't start assuming anything about a post because of name recognition.<p>Yet on most mailing lists I do tend, over time, to make note of who is offering useful content.  Go figure.",1254017981
846418,comment,846363,846363,0,0,byoung2,,,"I just downloaded Need For Speed: Undercover for phone, and I must say it is every bit as addicting as it is on Xbox 360.  It has a career mode, multiple cars to be unlocked and upgraded, and a whole city's worth of tracks.  Considering that more and more people are carrying smartphones, it makes sense that we're seeing the move away from console gaming.",1254017969
846417,comment,846310,846310,0,0,callmeed,,,"With newspapers suffering so much, it's refreshing to see a blogger taking the time to perform investigations like this. We need more of this.",1254017889
846416,comment,846365,846365,0,0,Bluem00,,,"This article does a good job of explaining a concept I had trouble with when first using javascript. Now, I usually use the approach recommended in the article of setting a private variable (e.g. self, or my) to the current value of 'this' in a javascript class.<p>However, I think the article is slightly incorrect on one minor point. It states, ""this wants to be window whenever possible, which is not always what you want."" I believe the correct description is: the 'this' variable in a function called in response to an event on dom object is set to that dom object. For the example given in the article, this is set to the window object because setTimeout causes an event on window to fire, not because there's any inherent preference for the window object.",1254017842
846415,comment,844867,844954,0,0,elbenshira,,,"Yep, total minimum cost of all curves is what I did. I did it in Matlab, something I don't know much about at all, so it is definitely not optimized.",1254017818
846414,story,,,2,0,fogus,"Haskell success story",http://mostlycode.wordpress.com/2009/09/25/haskell-success-story/,,1254017809
846413,story,,,21,2,fogus,"Scheme: Developing a Memcached Client",http://weblambda.blogspot.com/2009/09/developing-memcached-client-1-storage.html,,1254017721
846412,comment,846303,846303,0,0,fuzzythinker,,,"Don't think optical can carry power though, so would need a separate power port or a hybrid port for devices.",1254017641
846411,comment,844979,846398,0,0,shimon,,,"Reinforcing the average makes good sense if your goal is to keep the community aligned, rather than simply please the widest array of readers.",1254017567
846410,comment,846188,846300,0,0,Raphael,,,"Just launched. I signed in and there was no one in my area yet. Looks slick, though. Hope it catches on. Facebook on its own might be an alright dating site, except for the fact that people don't expect to be solicited there, so Gelato is providing a valuable service.",1254017502
846409,comment,846246,846246,0,0,NathanKP,,,"Now I know where the term Y Combinator came from.  Am I the only ignorant one here who had never heard of ""The Applicative Order Y Combinator""?<p>JavaScript:<p>function Y(le)
{
    return (function (f)
            {
               return f(f);
            }
    (function (f)
    {
        return le(function (x)
                  {
                      return f(f)(x);
                  });
    }));
}<p>Trippy recursive function, but I don't think I quite understand what you would use it for. ;)",1254017486
846408,comment,845905,845944,0,0,ciupicri,,,"Regarding the trend: I think they're trying to kill two birds with one stone: they don't have to pay a web designer and they're part of a social networking. The last one helps them promote their music and keep in touch with their fans.<p>Btw, some MySpace pages look good enough/decent, at least when compared to full blown sites which don't offer too much info and are also implemented 100% in Flash.",1254017462
846407,comment,845997,845997,0,0,gfodor,,,"Don't watch it.",1254017460
846406,comment,846389,846389,0,0,pizza,,,"That's actually a really good idea, but it seems a little heavy for a 4-year-old.",1254017392
846405,comment,846402,846402,0,0,pizza,,,"Thanks, dude.",1254017256
846404,comment,845809,845809,0,0,bbest86,,,"I went to Waterloo - not for CS but for Systems Design Engineering. I very much enjoyed my time there in Engineering and now have a great job doing primarily web development in Django for a company involved in Green Buildings.<p>I agree with other posters that you learn a lot, potentially more, outside of classes than in them, but disagree that Waterloo has a poor quality of campus life. There are a ton of things going on if you look for them at Waterloo, and it's not a commuter school so there are a lot of people on campus.<p>The one thing I cannot stress enough is the value of the co-op program at Waterloo. I didn't realize until my fifth co-op job that this was going to be the only time in my life where I could switch jobs every four months without looking like a quack who couldn't hold a job. I got to see a bunch of different industries (Telecommunications, Power Generation, Green Building and term in Ghana, West Africa with Engineers Without Borders Canada) without making long term commitments to any of them. Not many other schools provide that kind of experience.<p>Good luck with your choices! Not an easy one to make.",1254017160
846403,comment,846357,846357,0,0,chanux,,,"Orange? Apparently PG sees it red :)<p><a href=""http://news.ycombinator.com/item?id=846123"" rel=""nofollow"">http://news.ycombinator.com/item?id=846123</a>",1254017123
846402,story,,,6,4,Rabidmonkey1,"Great Userscript for HN: HN Toolkit",,"Just wanted to make the members of the HN community who didn't already know about this great userscript aware of it's existence. It lets you save stories, integrates a search bar, and view stories in split view, among other useful features.<p>http://userscripts.org/scripts/show/25039",1254017051
846401,comment,845938,845938,0,0,chanux,,,"Right now, only PG.<p>But there were times I remember some people by name when certain discussions were going on.<p>I can remember some usernames when I see. and mixmax I can remember you :) for some reason.<p>PS: And If we had avatars on HN, things will be far different. But anyway HN is better this way IMHO.",1254017018
846400,comment,846365,846365,0,0,judofyr,,,"Is this supposed to be Ruby?<p><pre><code>    class HotDog:
         condiments
         def getCondiments
              return @condiments // @ is a reference to the current instance of HotDog.
         end
    end</code></pre>",1254016986
