ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
804355,comment,803899,804350,0,0,antonovka,,,"That would require escaping the HTML on the server prior to output, which is exactly what we already have (and regularly fails, even when people think they're doing it right).<p>The real analogue to SQL query parameter binding would be an output format that keeps the two distinct.",1252043446
804353,comment,804310,804327,0,0,tdm911,,,"As an example of Steve's commitment to Rentoid, he lists his mobile phone number on the site and <i>actively</i> encourages people to call it. He's had calls at all times of the day and night, however the feedback he gets from his customers through this is second to none. He also gets the opportunity to convert an unhappy customer into a happy one instantly. The phone is still a powerful medium, especially in businesses where trust is paramount.",1252043342
804352,comment,804297,804297,0,0,lsternlicht,,,"Am I seeing double? <a href=""http://news.ycombinator.com/item?id=803902"" rel=""nofollow"">http://news.ycombinator.com/item?id=803902</a>",1252043325
804351,comment,803899,804270,0,0,jrockway,,,"I don't think taint mode is helpful for this.  All data comes from outside of your program, but you somehow still have to display it.  As we've seen recently, this is hard to get right.  Escaping HTML is one thing, but what if you want to let a user type in a URL?  Make sure to exclude javascript: URLs.  Even if you whitelist only ""<a href=""http://..."" rel=""nofollow"">http://...</a> URLs, how do you know that a browser bug won't allow an attacker to inject JavaScript, compromising any account used by a user of that web browser?<p>Basically, web browsers need taint mode.  The programming language that produces the web page is a whole other issue.",1252043277
804350,comment,803899,804344,0,0,tptacek,,,"That shouldn't work for the same reason that you can't escape a bound SQL query parameter in a pre-parsed query.",1252043237
804349,comment,804158,804219,0,0,cvg,,,"hehe, and probably with his camera phone.",1252043235
804348,comment,804216,804328,0,0,siong1987,,,"tudou.com, youku.com, etc.<p><a href=""http://video.baidu.com/v?word=%C1%F5%B5%C2%BB%AA&ct=301989888&s=5&id=32&rn=20&pn=0&db=0"" rel=""nofollow"">http://video.baidu.com/v?word=%C1%F5%B5%C2%BB%AA&ct=3019...</a>",1252043205
804347,comment,804310,804340,0,0,tdm911,,,"I didn't know that. Mustafa Ilhan was his real name, not John Ilhan. There you go.<p><a href=""http://en.wikipedia.org/wiki/John_Ilhan"" rel=""nofollow"">http://en.wikipedia.org/wiki/John_Ilhan</a>",1252043139
804346,comment,803826,803826,0,0,chipsy,,,"When working in a higher-level language, it's easy to forget that a lot of the performance disadvantage comes from using data types that are distanced from the hardware, require unboxing, RTTI, etc. Not only do those conveniences eat up CPU, they also eat up memory, which compounds the problem by forcing the data to live outside of cache, regardless of what optimizations the language implementation has.<p>Hence, I really appreciate it when a language offers some way to drop down to byte-level constructs and build space-efficient implementations where they're necessary. Improvements in memory compactness can often save you the effort of dropping all the way down to C.",1252043122
804345,comment,803207,803207,0,0,psyklic,,,"This assumes that message length is an important factor ... which I bet it isn't (excluding ultra-short and ultra-long messages). How about you correlate reply with more relevant things like canned message/attractive photo/cool profile/etc. -- or at least separate the length of reply vs response based on attractiveness or something.<p>You can get away with short messages as long as you show a genuine interest and not put out a canned message. And make some effort with a nice pic/interesting profile. This is the strategy that I use and it works out pretty well ...",1252043078
804344,comment,803899,804343,0,0,antonovka,,,"Then XSS attacks would insert </without-scripts> before <script></script> =)<p>What we need is literal separation of control statements (eg, <script>) from content such that neither can be easily misinterpreted, but that would be a significant departure from existing design.",1252043049
804343,comment,803899,803899,0,0,jrockway,,,"I think what we've really learned from this is that the current JavaScript security model is not good for what people are using the web for these days.<p>We really need something like a ""<without-scripts>"" block, where anything inside could never use JavaScript (including links that are to javascript: URLs).  This would make life a lot easier for web developers.",1252042884
804342,comment,804078,804334,0,0,akd,,,"In many situations you'll be able to find something close by whose width can be estimated -- perhaps a door, a car, a tree...",1252042844
804340,comment,804310,804332,0,0,netsp,,,"Crazy John's name was Mustafa.",1252042823
804339,comment,803715,804095,0,0,jsz0,,,"You are most certainly allowed to question the policies. Armed thugs didn't show up at this gentleman's house and beat him for this blog post. Lack of representation alone is not fascism. They also gave him an explanation which is completely contradictory with your statement justifying your assertion this would classify as fascism. Even if they hadn't given him one it still wouldn't make it fascism.",1252042748
804338,comment,803902,804317,0,0,dcurtis,,,"I would like to chat with you, just to see why you think that, but I can't find any email address anywhere. Can you send me an email (hi@dustincurtis.com)?",1252042666
804337,story,,,3,0,TriinT,"Wireless Power Transmission Test (1974) [vid]",http://www.youtube.com/watch?v=jd47JXuz0g8,,1252042624
804336,comment,804216,804216,0,0,csmajorfive,,,"Sounds like someone vested.<p>Best of luck to him. It was probably frustrating to see the slow going progress in China and a startup is a good cure for that.",1252042613
804335,comment,803136,803322,0,0,sho,,,"Would you really buy a hackish low-spec solution like this and then place it in a premium rack?<p>Given the idea, buy 10 and place them at geographically diverse points, you may as well put them in the back room at branch offices or something. Who cares if one goes offline for a while. Hell, put them in countries with good consumer internet connectivity (japan, korea, sweden etc) and just use that.<p>If you're going ghetto, go all the way!",1252042593
804334,comment,804078,804078,0,0,chaosmachine,,,"In order for this to work, you have to accurately estimate the width of your target.",1252042532
804333,comment,803287,803829,0,0,gehant,,,"Your blog posts are comparing surfing the Internet and using Google to reading/studying textbooks tailored for college courses.  You're comparing Apples and Oranges.<p>The general Internet is only the access point for serious online education - the actual teaching happens within private web applications.  Furthermore, online courses or degrees still require the same books, you just might buy them (for a lot less) off Amazon or Chegg instead of the college bookstore.",1252042513
804332,comment,804310,804318,0,0,whatusername,,,"founder more so than owner..  Thinking Coles, Myer, David Jones,  etc here..   Those companies are all publicly listed now..<p>For current Owner I can think of Harvey norman, Bing Lee (although it doesn't exist in VIC, Ken Bruce, And Crazy John until he passed away..)<p>Also:  Walmart.",1252042465
804331,comment,804310,804318,0,0,10ren,,,"It takes a foreigner to see ourselves. Which dept/chain stores are you thinking of?<p><pre><code>    Owner's names:   David Jones, Myers, Fletcher Jones,
                     Woolworths (==Safeway), Dick Smith, Ken Bruce
    Corporate names: Just Jeans, Jeans West, Country Road, Safeway
    I'm pretty sure these Australian stores originated in the US:
                     Target, Kmart, Tandy
</code></pre>
PS: Back atcha: Wal-Mart was founded by Sam Walton; there's Colonel Sanders' Kentucky Fried Chicken; and Dick and Mac McDonald founded McDonald's.",1252042439
804330,comment,804310,804318,0,0,xelfer,,,"I've lived here all my live and never really noticed that.. you're absolutely correct however. Harvey Norman, David Jones, Grace Brothers, Joyce Mayne, Crazy Teds..",1252042324
804329,comment,804063,804294,0,0,terpua,,,"Making something together physically is fun but online? Not so sure.",1252042183
804328,comment,804216,804216,0,0,puredemo,,,"Is there a Chinese alternative to youtube? Or does the government block all video sharing sites?",1252042090
804327,comment,804310,804310,0,0,diN0bot,,,"i like this guy's authenticity. it sounds like he cares about his users and his business's success. good post, inspiring reminder (i don't usually like these kinds of posts)",1252042064
804326,comment,804217,804217,0,0,puredemo,,,"Going to have to go with Amazon on this one.  Why should Google simply be allowed to unilaterally disregard all copyright claims?",1252042002
804325,comment,804310,804310,0,0,snewe,,,"Technically he tapped demand previously unsatisfied in the market.",1252041935
804324,comment,803136,803325,0,0,sho,,,"Ask Joyent about the ""peace of mind"" they got from their Thumper ...",1252041836
804323,comment,804233,804233,0,0,puredemo,,,"Sounds great and the sooner the better.<p>Are there any downsides to this?",1252041761
804321,comment,804310,804310,0,0,rw,,,"He also invented supply!",1252041657
804319,comment,803136,803788,0,0,ntoshev,,,"Statistically it would be a rare case for a customer to request a backup restore from a failed unit even if you don't replicate. Bb could handle these with polite mails explaining your data will be available in 24 hours and offering you some free service as compensation - it wouldn't hurt them, they do consumer backups.",1252041603
804318,comment,804310,804310,0,0,mahmud,,,"For non-Aussies; Harvey Norman is like Best Buy here in Australia.<p>I am still a newcomer to Australia (~3 months) and I noticed a good deal of department and chain stores here have their owner's names. In the U.S. we have corporate names brands.",1252041594
804317,comment,803902,804261,0,0,jrockway,,,"I would say this to him.  ""Dude, your blog is boring.""<p>(Who cares what I think?)",1252041572
804316,comment,804263,804263,0,0,timr,,,"Neat. Where'd you get the location definitions?  Yelp?",1252041519
804315,comment,803902,803902,0,0,lokate,,,"i think this is a lovely/fun/adventurous idea.<p>i'm sure their trip will be super memorable.  i can't wait to follow along on the blog.",1252041481
804314,comment,804310,804310,0,0,jwilliams,,,"In case anyone is wondering - Harvey Norman is a large Australian retailer. <a href=""http://www.rentoid.com"" rel=""nofollow"">http://www.rentoid.com</a> itself is a Melbourne based startup.",1252041410
804313,story,,,55,52,timr,"Men lose their minds speaking to pretty women",http://www.telegraph.co.uk/health/healthnews/6132718/Men-lose-their-minds-speaking-to-pretty-women.html,,1252041374
804312,story,,,10,23,dangoldin,"Why Do Cars Have Fuel Doors on Different Sides?",http://www.pbs.org/newshour/businessdesk/2009/08/why-do-cars-have-fuel-doors-on.html,,1252041357
804311,comment,803902,803902,0,0,poppop,,,"I get why there's a lot of hate goin' on, but if you're going to travel around the country on one airline for 30 days and take more flights than their pilots are allowed to it's probably a good idea to at least try to tell the company about it, regardless of whether you should be asking for preferential treatment or a freebie.<p>It's going to be a documented journey, and for the sake of transparency, why wouldn't you contact them? And why wouldn't you make it an open letter?  This is how blogging works nowadays.  They just aren't waiting to be picked up by a news spot days after they're back home.<p>All this is apropos of whether they should be asking for anything, or whether it's a good and worthy idea, or if you like or don't like Mr. Curtis.  Feel free to knock them for doing it wrong, but don't knock them for trying.",1252041331
804310,story,,,88,32,tomhoward,"Inventing Demand",http://startupblog.wordpress.com/2009/09/04/inventing-demand/,,1252041076
804309,comment,803715,804075,0,0,there,,,"the average application reviewer that is also looking at api calls and other internals of applications?",1252041023
804308,comment,803136,803136,0,0,brisance,,,"How is MTBF derived? He claims ""1.2 million hours normalized on 40 degrees"", that's almost 140 years. It seems to me that it's just some extrapolated test statistic being bandied about with no relevance to real world conditions.",1252040956
804306,comment,801776,802428,0,0,nopassrecover,,,"Two sides of the same coin.  I was just countering what I saw in your comment which was that we can all get by doing the things we love simply for the love of them.",1252040884
804305,comment,803287,803570,0,0,gehant,,,"Well put - it's so easy to stare at the status quo and assume that's the only way to do things.",1252040777
804304,comment,803214,804237,0,0,antonovka,,,"No, it's like asking a coffee producer what he thinks of his competitor's coffee. If he's a professional, he'll give you an honest opinion.<p>You don't think the FreeBSD kernel engineers are capable and willing to objectively evaluate other software implementations?",1252040752
804303,comment,801659,802208,0,0,anamax,,,"> But not everyone is a brilliant 23-year-old willing to share a flophouse with three other geniuses while coding 20 hours a day. In the real world, people have spouses... kids... mortgages... elderly parents... heck, maybe they just like sweet tea! There are all sorts of reasons that they won't move to the Valley, even if they have plenty of talent to compete at that level.<p>In short, they have other priorities.  (BTW - Lots of Valley folk are not 23-year-olds.)  Maybe that won't matter, but ....<p>No one is saying that folks can't succeed elsewhere or that there aren't opportunities elsewhere.  (FWIW, I've found that people who attack strawmen are fighting at the level that they think they can win....)  Instead, they're saying that the valley has some unique properties wrt certain kinds of success.<p>If those properties or that kind of success isn't relevant or important to you, the valley isn't for you.  There's nothing wrong with making other choices, but there are consequences.  If you like the ones somewhere else, go for it.",1252040747
