ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
801413,comment,800308,800697,0,0,shykes,,,"You are referring to DNS tunneling, which is different.<p>With OzymanDNS your laptop can tunnel out to the net in spite of your hotel's crappy gateway.<p>With DNS source routing anyone on the Net can <i>tunnel onto</i> your laptop in spite of it having no way to receive inbound  IP traffic.",1251935645
801412,comment,801208,801362,0,0,lsc,,,"then focus on the less established.  there are plenty of really interesting businesses in the 'exchange goods and/or services for money' category that have zero chance (and sometimes less interest) of getting venture capital.<p>Even those that get seed capital are usually interested in talking with interesting people... and if you do this right you will end up with a lot of contacts, and thus be a very valuable person, even without publicity.   There is a lot of value to be had in saying ""oh, I talked to this other guy last week who was doing something that would complement your product or service.""",1251935628
801411,comment,801208,801208,0,0,mcav,,,"Yeah. You can crash in Des Moines if you want (e-mail in profile).",1251935612
801410,comment,801349,801349,0,0,profquail,,,"<a href=""http://alistapart.com"" rel=""nofollow"">http://alistapart.com</a>
<a href=""http://www.sitepoint.com"" rel=""nofollow"">http://www.sitepoint.com</a>
<a href=""http://www.sixrevisions.com"" rel=""nofollow"">http://www.sixrevisions.com</a>
<a href=""http://www.smashingmagazine.com"" rel=""nofollow"">http://www.smashingmagazine.com</a>
<a href=""http://psdvibe.com"" rel=""nofollow"">http://psdvibe.com</a>",1251935592
801409,comment,801178,801348,0,0,Zaak,,,"<a href=""http://en.wikipedia.org/wiki/ML_(programming_language)"" rel=""nofollow"">http://en.wikipedia.org/wiki/ML_(programming_language)</a>",1251935582
801408,comment,801208,801276,0,0,adatta02,,,"agreed. you're welcome to crash at our pad in Boston as well.",1251935574
801407,comment,799964,800157,0,0,ams6110,,,"Strangely, I'm always sleepy after exercise.  If I go for a run, I'll feel like taking a nap when I'm done.",1251935485
801406,comment,801208,801208,0,0,Modernnomad84,,,"Great f-in idea.  Do it.",1251935456
801405,comment,800243,800894,0,0,dfranke,,,"<i>There is one very important difference between what can be built as an experiment and the commercial Segway: The commercial one has a lot of safety features, redundancy and fool-proofing. Mine has none whatsoever (Well, it does have a kill switch so it doesn't go zooming away if I fall off, and it does shut down if it finds itself tipped more than 45 degrees.) Those details are kind of important, and you should think about them carefully before considering building such a thing yourself. With a scooter like this, if it stops working for any reason (software crash, hardware failure, low battery) you will fall, hard, and probably on your face. Imagine zipping along at 10 MPH, and suddenly the platform you're standing on stops dead. Oh, and there's a T-bar in front of you to trip you up if you start to run. So you really shouldn't try to replicate this experiment, and I can't be responsible for what happens if you read this and try to build something.</i>",1251935364
801404,story,,,1,0,auferstehung,"On the PySide",http://www.kdenews.org/2009/08/24/pyside-interview,,1251935233
801403,comment,800869,801207,0,0,Adam503,,,"Good.<p>A person who personally profits from owning shares of a US corporation should pay taxes on those profits.",1251935212
801402,comment,800869,801133,0,0,ojbyrne,,,"<a href=""http://benefitslink.com/articles/guests/washbull080630.html"" rel=""nofollow"">http://benefitslink.com/articles/guests/washbull080630.html</a><p>Summary (if you meet any of 3 tests, example net worth of $2 million) if you relinquish your US citizenship any unrealized capital gains must be ""marked to market"" and you have to pay taxes on that amount.",1251935179
801401,comment,799989,800371,0,0,Evgeny,,,"""Living abroad challenges you in ways that are very hard to find at home.""<p>True. On the other hand, who can honestly say that he has exhausted all possible ways to challenge oneself at home?",1251935142
801400,comment,800869,800869,0,0,hristov,,,"So the ""article"" consists of one sentence which links to another article and says I should read the other article. This is such blatant hit farming that even Slashdot would be ashamed of it. I am sure the other article is a fine and important one, but I am just not going to click on it out of principle.<p>I wish I could mod stories down. How much karma does one need for that?",1251935137
801398,comment,801008,801008,0,0,oink,,,"<a href=""http://tryruby.sophrinix.com/"" rel=""nofollow"">http://tryruby.sophrinix.com/</a>",1251935047
801397,story,,,2,0,TriinT,"Surf Physics [pdf]",http://www.fisica.net/ondulatoria/surf_physics.pdf,,1251935046
801396,comment,801238,801238,0,0,anigbrowl,,,"Of course, to do that you'll need some way to get EEG data out of your head. You could get an Easy Cap (scary website: <a href=""http://www.easycap.de/easycap/e/products/products.htm#15"" rel=""nofollow"">http://www.easycap.de/easycap/e/products/products.htm#15</a> and <a href=""http://www.easycap.de/easycap/e/prices/price_list.htm"" rel=""nofollow"">http://www.easycap.de/easycap/e/prices/price_list.htm</a> because Europeans alike to put the price on a different page from the product info) or go to eCrater: <a href=""http://www.ecrater.com/product.php?pid=4734120"" rel=""nofollow"">http://www.ecrater.com/product.php?pid=4734120</a> ...where you can also buy a neurofeedback-enabled teddy bear to clutch during compile cycles (for real): <a href=""http://www.ecrater.com/product.php?pid=4733183"" rel=""nofollow"">http://www.ecrater.com/product.php?pid=4733183</a><p>Unsurprisngly, decommissioned systems are quite cheap on eBay.<p>Emotiv <a href=""http://www.emotiv.com/developers.html"" rel=""nofollow"">http://www.emotiv.com/developers.html</a> offer a similar (14 electrode) device for $299, but only with a simplified SDK. If you want the full data you will pay more. Much more. Discussion of this, with issues familiar to many on HN: 
<a href=""http://www.emotiv.com/forum/viewtopic.php?f=2&t=7"" rel=""nofollow"">http://www.emotiv.com/forum/viewtopic.php?f=2&t=7</a> I'm not sure why the fuss, given that you can get a lot of other EEG stuff for much less than you might imagine, but the Emotiv product does look good and suitably modern compared to the traditional caps.<p>I don't like the BCI2000 website much, but here's the list of compatible hardware: <a href=""http://www.bci2000.org/BCI2000/Features_Hardware.html"" rel=""nofollow"">http://www.bci2000.org/BCI2000/Features_Hardware.html</a> software & sources is apparently free on registration. Windows only for now, Linux and Mac coming soon.<p>...man, sometime I wish we could mrkup HN posts like on Metafilter...oh well, enjoy!",1251935039
801395,story,,,1,0,auferstehung,"Google's Chromium sandbox",http://lwn.net/Articles/347547/,,1251935023
801394,comment,801248,801327,0,0,TriinT,,,"Surfing is hacking mother nature's laws of fluid dynamics and gravity ;-)<p><a href=""http://www.fisica.net/ondulatoria/surf_physics.pdf"" rel=""nofollow"">http://www.fisica.net/ondulatoria/surf_physics.pdf</a>",1251934999
801393,comment,801242,801242,0,0,uggedal,,,"Reminds me of _why's Hoodwink.d",1251934986
801392,story,,,3,0,muimui,"Digg Adds No-Follow to Combat Spam",http://www.brentcsutoras.com/2009/09/02/digg-adds-nofollow/,,1251934983
801391,comment,801208,801359,0,0,amohr,,,"I agree that a car is expensive, but it doubles it's value by offering me a place to sleep if I can't find one by other means and serving as a big suitcase, allowing me to keep clothes straight and my equipment at the ready.",1251934930
801390,comment,801086,801233,0,0,jaekwon,,,"The trick is to come up with a probabilistic model for how they could have implemented this simulation that we're in, assuming that we are simulated.<p>Is there a way to exploit the simulation?<p>If I were to create a simulated universe, the program would have assertions that test for an interesting condition. (Say, if the simulated humans can achieve X, then break, and print a stack trace so we can study what lead to X)<p>When the universe simulator breaks, does that cause a perceivable difference for us, the simulated? Not necessarily. We would never experience such a break because by definition there is nothing to experience.<p>We can exploit the program if it is likely that the simulation program includes glitches. There are likely to be glitches if certain computations are innately difficult to do (e.g. NP hard?) so our simulation architects had to ""hack"" an estimation. For example, the strangeness of quantum mechanics may be just a poor (albiet optimized) implementation of newtonian mechanics.",1251934921
801389,comment,801195,801195,0,0,jcromartie,,,"By users, not dollars...",1251934919
801388,comment,801008,801314,0,0,carbon8,,,"You can type <i>next</i> to move to the next lesson.",1251934905
801387,comment,800693,801263,0,0,marchewa,,,"That's true -- there have been several projects making use of the CSS :visited history sniffing technique. The method itself was originally reported in early 2000. See <a href=""http://whattheinternetknowsaboutyou.com/docs/details.html#references"" rel=""nofollow"">http://whattheinternetknowsaboutyou.com/docs/details.html#re...</a>",1251934891
801386,comment,800693,801187,0,0,marchewa,,,"It looks like it's working now even without JS. The history detection method itself doesn't need JavaScript at all; see <a href=""http://whattheinternetknowsaboutyou.com/docs/details.html"" rel=""nofollow"">http://whattheinternetknowsaboutyou.com/docs/details.html</a>",1251934786
801385,comment,800869,801151,0,0,bitwize,,,"The gold fringers posting in the comments don't seem to help the site any.",1251934763
801384,comment,801208,801208,0,0,lsc,,,"you are crazy.<p>but it sounds like fun.  if you make it to silicon valley be sure to check out the hacker dojo in mountain view: <a href=""http://hackerdojo.pbworks.com/"" rel=""nofollow"">http://hackerdojo.pbworks.com/</a><p>Do start a website, and make sure you give your sponsors plenty of publicity.  But make the project cool.<p>If I wasn't spending every penny I can on hardware,  (or if I wasn't selling out faster than I can get new servers up) I'd buy some advertising.   As it is, I'd be happy to give you some hosting, if you don't have any, and if you make it down here I'll buy or make you dinner.<p>You should pitch it as ""I'm doing this really cool thing, and I think you are really interesting and would add something cool to the project""  which should be true.   Be aware that respondents will be motivated both by being part of something cool, but mostly by the publicity.  But then, it's not good publicity unless it's cool, right?<p>You probably want to setup the website and build some excitement ahead of time.<p>so go out and make something cool.",1251934762
801383,comment,801208,801208,0,0,alaskamiller,,,"I always wanted to do this too. Last summer I traveled to various cities talking to early-stage funds/incubators and their participants and learned a lot. Now I'm working on a similar blogging project. Pinged you!",1251934731
801382,story,,,1,0,auferstehung,"Tyranny for the Commons Man",http://www.nationalinterest.org/Article.aspx?id=21664,,1251934626
801381,comment,799989,800131,0,0,mmphosis,,,"<i>Is traveling better than working on a startup?</i><p>Stop comparing.  Do both, do neither.  During the dotcom craze, I ""traveled"" to a foreign country and worked at a startup.  The experiences were very rewarding.  Your mileage may vary.<p>Advising people to travel is a bit like giving advice to learn Lisp.  And, I know that hearing ""well you just don't get it unless you do it"" is not very helpful.  But, I am learning Lisp anyways.<p>As Krishnamurti says, ""Don't do what I do.""",1251934613
801380,comment,800324,800324,0,0,eas,,,"A very interesting and well-done course on many of the vagaries of US copyright law from MIT OCW (video lectures) that might be relevant to the discussion:<p><a href=""http://ocw.mit.edu/OcwWeb/Electrical-Engineering-and-Computer-Science/6-912January--IAP--2006/CourseHome/"" rel=""nofollow"">http://ocw.mit.edu/OcwWeb/Electrical-Engineering-and-Compute...</a><p>Especially lectures three and four:<p>3) Copyright applied to Music, Computers; Napster®; Peer-to-Peer File Sharing<p>4) Software Licensing; DVDs and Encryption",1251934485
801379,story,,,3,0,vaksel,"NetBase Thinks You Can Get Rid Of Jews With Alcohol And Salt",http://www.techcrunch.com/2009/09/02/netbase-thinks-you-can-get-rid-of-jews-with-alcohol-and-salt/,,1251934452
801378,story,,,4,1,auferstehung,"Google's Book Search: A Disaster for Scholars",http://chronicle.com/article/Googles-Book-Search-A/48245/,,1251934431
801377,comment,801242,801242,0,0,robryan,,,"Meebo have just branched out into embeded chat as well. I think these guys might struggle.",1251934427
801376,comment,801208,801208,0,0,hristov,,,"Sorry to rain on your parade but perhaps you should think about getting a job first. Your savings are not much and if that is all you have in the whole world you can easily get in trouble (imagine, for example a car crash in the middle of nowhere).<p>And even if everything goes smoothly you can find yourself at the end of your adventure with no money at all. Of course you can set up a donations site but you never know how much donations you will get.<p>A good way to hang out with entrepenurs without risking your neck would be to get a job with a start-up or a small company. Or you can start a consulting biz that helps small companies (such as website creation, fixing setting up computers, etc.)",1251934408
801374,comment,800781,800809,0,0,jv2222,,,"It's down for me too I think HN effect may have knocked it over.",1251934314
801373,comment,801242,801242,0,0,suhail,,,"Congrats guys, Olark rocks =)",1251934287
801372,comment,800786,800786,0,0,electronslave,,,"This is true.  Some clouds have silver linings by talented writers.",1251934285
801371,comment,800324,801126,0,0,andreyf,,,"What is the definition of statutory law that you're using?",1251934115
801370,comment,801349,801349,0,0,jacquesm,,,"<a href=""http://www.templatemonster.com/"" rel=""nofollow"">http://www.templatemonster.com/</a>",1251934115
801369,comment,801242,801365,0,0,simplegeek,,,"Last time I checked bumpin.com their UI was much better. But I guess they've added lots of dark color & strange fonts onto their website ;(",1251934110
801368,story,,,3,0,joubert,"Usable RIAs",http://www.insideria.com/2009/09/50-most-usable-rias.html,,1251934065
801367,comment,801086,801292,0,0,gloob,,,"The problem really isn't constructing rational arguments.  The problem is finding premises that are either verifiable or that both parties will agree are true.  If the two parties will not make such an agreement, and the premises are inherently unverifiable, the arguments will all be a waste of time and will likely descend rapidly into trolling for kicks.  Despite this, the arguments will still have been rational.",1251934030
801366,story,,,4,0,gthuang,"Intel Capital's Jeff Schrock on Trends in Connected Consumers, Video, E-Commerce",http://www.xconomy.com/seattle/2009/09/02/intel-capitals-jeff-schrock-on-trends-in-video-connected-consumers-and-e-commerce/,,1251934026
801365,comment,801242,801242,0,0,simplegeek,,,"Good one. But there is this similar service that I really like bumpin.com.",1251933994
801364,comment,801208,801208,0,0,modoc,,,"You're welcome to hit my couch (just outside of Boston) and I""m happy to regale you with stories from our companies first almost-two years.",1251933976
801363,comment,799163,801045,0,0,Scramblejams,,,"Haha! ""Thieves."" ""Locking out."" You're just an anti-GPL zealot. If using the GPL makes me audacious, then call me audacious. Now go troll somewhere else.",1251933919
801362,comment,801208,801331,0,0,amohr,,,"Yeah, this is the thing that's really bugging me.  I don't want to bank on people just inherently wanting to share their story and calling in favors.  I've got a couple weeks before I can realistically set out, and that will probably be haunting my thoughts the whole time.<p>Hopefully, I could offer enough exposure to present an incentive, but this only really works for the less established.",1251933918
801361,comment,801242,801353,0,0,vp,,,"yes, the world needs an improved chat service",1251933854
801360,story,,,35,5,rantfoil,"Team Apart (YC S08) hosts group meetings online for free",http://gadgetwise.blogs.nytimes.com/2009/09/02/team-apart-hosts-group-meetings-online-for-free/,,1251933819
801359,comment,801208,801208,0,0,ismarc,,,"I'd suggest going about the travel differently.  Using a car to get from point A to point B is insanely expensive compared to other methods.  Greyhound goes practically everywhere (just not on a convenient schedule/time frame for most people).  Also, starting off in Chicago, you've got a fairly major Amtrak hub nearby where you can reach nearly any point in the U.S. by train for a reasonable cost as well.<p>I would set aside enough money to take Greyhound back to wherever you plan to call home afterwards (from the furthest point away, so you cannot get stranded), then plan out cost to ride Greyhound from place to place.  This should give you cheaper day to day costs, but puts you at the mercy of where you're going.<p>This is where the blog/donate will help out.  Put at least a week's notice of what date you plan on being in which city, look for folks to interview and a spot to crash.  Ideally you'll be able to ""tail"" someone for a day or two to really see how their business goes while you're interviewing them.  This also would provide for a very interesting read (a day in the life of a entrepreneurs, and not just 1 famous guy, even just in the trenches never heard of them before entrepreneurs).  And along the way, share what you've learned with readers and subsequent interviewees.",1251933815
801358,story,,,2,0,sphinx,"How to reject a paper without reading it.",http://limingzhu.posterous.com/how-to-reject-a-paper-without-reading-it,,1251933797
801357,comment,799494,801249,0,0,jacquesm,,,"Interesting. I'll see if I can catch one on camera, the wind has to be right for them to take off in this direction and it is night right now but it happens with some regularity.<p>There are lots of interesting craft here, not just AWACS.<p>Google maps has the area 'obfuscated', so I can't use that to look at the planes (it was to be expected), but I'm sure an opportunity will come soon enough.<p>edit: this side of the border there is actually quite a bit of resistance against the AWACS craft taking off and landing because they are technically in Germany but the noise pollution is mostly felt on the dutch side which is much more densely inhabited than the German one.",1251933744
801356,comment,801242,801242,0,0,omouse,,,"Hey, this idea sounds familiar...",1251933647
801355,comment,799989,801170,0,0,mahmud,,,"it's a pacifist pedestrian parrot.",1251933628
801354,comment,801208,801312,0,0,Banzai10,,,"He can make some guest post in Mixergy :D, it will add some value to mixergy and definitely promote his blog/site/project/ebook/<whatever he is thinking here>. Of course Andrew that will choose if it's possible or not, but Andrew rulez and everybody knows that ;)",1251933624
801353,comment,801242,801242,0,0,geuis,,,"I'm not denigrating the Olark product, but does the world need another chat service? Of all the problems out there that need to be solved, I personally can't get excited about another site feature as the primary product of a startup. This is something that has been done over and over again through the years.",1251933617
801352,comment,801277,801277,0,0,aero142,,,"The article seems to downplay the lack of SMS and the fact that Line2 provides a distinctly new feature set that Apple may have no intention to provide.  Instead they stick with the very media friendly overly simplistic story of ""Apple is scared of Google"".  SMS is a huge moneymaker for ATT and shouldn't be ignored as potentially the primary reason for Google Voice being rejected.",1251933474
801351,comment,801208,801208,0,0,mingyeow,,,"do it! hit me up when you are in sf - 650 283 6558  / mingyeow@gmail (mrtweet.com/discoverio)<p>(as long as you do not mind my creaking roof - ear plugs provided!)",1251933434
801350,comment,800869,801201,0,0,jhancock,,,"yep, but citizen's services have declined over the years.  Used to, I could walk into the main consul and see someone.  Now, I have to go to the appropriate office after making an appointment perhaps weeks ahead.<p>To be sure, much of the reason we have consul services in other countries is not just for benefit of visiting U.S. citizens.  We also pay fees when we use such services.  Consuls/Embassies exist for business development and foreign policy management as well.  A U.S. citizen that has never left the U.S. benefits from those services indirectly.",1251933430
801349,story,,,11,6,henriklied,"Ask HN: Where do you go for web app design inspiration?",,"I'm currently working on an in-house web app (…which will be released as open source when it's nearing completion), relating to video distributio. Think of it as TubeMogul, without the statistics.<p>The problem is that I'm mainly a programmer, and not a designer. For this project, I have the responsibility for both. Although I tend to have an eye for design, and I can execute fairly well, I have a hard time coming up with good ideas.<p>So, I'm wondering: Where do you go for web application inspiration? There are tons of «CSS Galleries» out there, but few/none relating specifically to web applications.",1251933429
801348,comment,801178,801216,0,0,joe_the_user,,,"Could you supply an example of an ""older advanced static typing system""?",1251933412
801347,comment,801341,801341,0,0,yan,,,"Advertise what you're working on and maybe it'll catch someone's interest. Are you looking for someone to work remotely with, or someone to be in the same physical location?<p>Virtual cofounders you can find on here, those you want to be in physical contact with you can try going to local meet ups and events related to whatever you're working on.",1251933368
801346,comment,800751,801264,0,0,sachinag,,,"At this point, my costs are sunk.  There's no real benefit to moving pre-emptively - unless I can find a full-time developer who wants to jump into Dawdle.  Then I'd move anywhere in the lower 49.  (Sorry, Alaskans.)<p>Yeah, I've been saying that ""Chicago is the next Detroit"" to kind of drive home the fact that this region isn't well-equipped to deal with non-linearbusiness models (the ""manufacturing mentality"").  Instead of trying to really go after a change in environment (like North Carolina did over a 20-30 year period with the Research Triangle), we get World Business Chicago throwing money at firms to establish corporate headquarters here.  (I admit the Detroit thing is hyperbole; a better example is St. Louis.  If we get the Olympics, it'll be Chicago's last hurrah the way the 1904 Games were for St. Louis.)<p>As for VC, well, I used to work for a VC shop, so I'm not anti-VC at all.  I don't blame them for their approach to Chicago; it's up to Chicagoans to get the fuck out.<p>I started here because I wanted to have a big successful startup, give back to Illinois by providing jobs and opportunities here (I went to IMSA), and then become Governor or Senator or something.  Ah, the idealism of youth (I was 26 when I started Dawdle).<p>Also, please e-mail me (in profile); I'd love to get beers and compare notes.",1251933365
801345,comment,800869,801234,0,0,anigbrowl,,,"Hmm, that sounds interesting but it seems much more complex than you suggest. Mr Wang died in new Jersey and left no will; so far it seems there has not even been a decision over whether his estate should be divided by up by a NJ or a Taiwan court, which would result in different outcomes since some of his unmarried lovers would have inheritance rights under Taiwanese law.<p><a href=""http://www.probatelawyerblog.com/2009/08/new-jersey-hosts-estate-fight-over-14-billion-legacy.html#more"" rel=""nofollow"">http://www.probatelawyerblog.com/2009/08/new-jersey-hosts-es...</a><p>I also found information about estate taxes being paid in Taiwan, but not in the US: <a href=""http://www.taiwantoday.tw/ct.asp?xitem=54144&ctnode=419&mp=9"" rel=""nofollow"">http://www.taiwantoday.tw/ct.asp?xitem=54144&ctnode=419&...</a><p>Incidentally, HN readers might be using one of Mr Wang's chipsets: <a href=""http://en.wikipedia.org/wiki/Wang_Yung-ching"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wang_Yung-ching</a>",1251933346
801344,comment,799857,799857,0,0,jpcx01,,,"Fiddler is awesome. Does anyone know of a similar mac tool? I have little snitch, but it doesn't actually let you sniff what contents get sent back and forth. Fiddler killer feature is being able to sniff SSL content as well and decode it (provided you give it the key).",1251933328
801343,comment,800324,801204,0,0,steveklabnik,,,"Of course. It's just that it's very possible that it's not a Big Bad Apple Monopoly.<p>I certainly won't deny that iPod compatibility (or lack thereof, rather) is a pretty big minus in the subscription model.",1251933325
801342,comment,801178,801216,0,0,mahmud,,,"The article is very similar in spirit to my hit 2008 research paper ""Forward Motion in Automobiles"".<p>All kidding aside, he probably should have named the article ""Static Type-checking in Lisp"", and we would have still been just as unimpressed because he forgot to mention Qi; the single most innovative Lisp from the last 20 years.<p><a href=""http://en.wikipedia.org/wiki/Qi_%28programming_language%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Qi_%28programming_language%29</a>",1251933286
801340,comment,801208,801208,0,0,lyime,,,"I don't really know who you are. But you can crash at my place, if you drive by Portland, OR. I would agree with others, set up a website. People will pitch in for your trip, funny how it works.",1251933205
801339,comment,800723,800723,0,0,ig1,,,"He's doing it wrong, if you look at the impressions he's got adwords set so that if a keyword is doing well it gets more impressions. That's the wrong way to do this set, you have to configure it to give each keyword equal coverage.<p>Otherwise what happens is that by pure randomness some of your keywords are going to get less clicks than others, and as soon as that happens to one of your keywords they get ""frozen"" (i.e. they get no more ad impressions so they get stuck at their ""random"" low value).",1251933153
801338,comment,800869,801135,0,0,jhancock,,,"If you own a home, even as an investment as a foreigner, you want to make sure it doesn't get burned down or broken into.  This costs, and taxes are used to pay those costs.  What will happen to the value of your home if the local water, sewage, roads, schools are not maintained?  Even if your child odes not go to school in that district, a high quality school adds significant value to your home price.<p>In China, I pay taxes on my home, and the gov is expected to use some of this money to protect my home there. I'm not being double taxed, I have two homes and pay for each in their respective countries.",1251933096
801337,story,,,2,0,fnid,"Tweeting with brainwaves",http://newsbizarre.com/2009/04/adam-wilson-twitter.html,,1251933057
801336,comment,801195,801195,0,0,callmeed,,,"After reading this article and some of the comments, Yelp reminds me of the Stephen Kaufer/TripAdvisor chapter in <i>Founders at Work</i>.<p>TripAdvisor was acquired by IAC/Expedia, which made perfect sense seeing as they were pushing so many users over to travel sites for booking.<p>I'm just trying to see if there's a similar fit for Yelp. Maybe something like OpenTable, although they don't have a huge market share. I don't know ...",1251933040
801335,comment,801311,801311,0,0,yan,,,"Does it have to be one or the other? I view it as a feedback loop with a high gain.",1251933035
801334,comment,800450,801024,0,0,ptomato,,,"""My point is that the massively profitable, ""free"" website run by three people in a garage is probably a myth.""<p>Why hello, craigslist.",1251932954
801333,comment,801208,801208,0,0,cschep,,,"If you're on your way up to Seattle from SF, I live in Portland and would totally let you sleep on my futon. I'd even share some beers for a good story or two.<p>Good luck, and definitely do it.",1251932951
801332,comment,801208,801312,0,0,amohr,,,"uh oh - Mixergy's giving me a 500 error...",1251932944
801331,comment,801208,801208,0,0,anamax,,,"You need to be able to convince your interviewees to participate.  What's in it for them?  See <a href=""http://scobleizer.com/"" rel=""nofollow"">http://scobleizer.com/</a> for someone else who has solved that problem.<p>One problem is timing.  It's not sufficient to turn the interviews into enough money, you have to make that happen at the right time.<p>I think that your budget is a bit low, but that doesn't mean that this will be more doable later or that it's not doable now.",1251932925
801330,comment,799494,801027,0,0,electronslave,,,"That particular listing is $45k in this month's Controller.  The nearest Микоян parts are sold out of a location in Prescott, AZ.  There's a type club in Reno for L-29/L-39s, and it's possible to get parts through a chain there, but MiGs were mass-produced for third world tinpot dictatorship acquisition, with a ready supply of back-compatible parts.  There's a reason it was/is the most popular fighter in the world, and that reason is a lot like why Honda is a popular bike.<p>Either way, it's academic, mainly because you're not getting a jet trainer, I only want to get rated for one and neither of us can afford the fuel besides.",1251932894
801329,comment,801208,801208,0,0,QNguyen,,,"I'd be willing to put you up in LA when I'm down there for school (late September).  I can also introduce you to someone in San Francisco who is a UIUC alum and is running a web dev business (I think there's a few other UIUC guys there too working with him).  E-mail in my profile.",1251932889
801328,comment,801208,801208,0,0,mahmud,,,"Get a paypal account and put a donate button on your blog as you chronicle this :-) go ahead and do it but keep us posted, you will be fine.",1251932889
801327,comment,801248,801248,0,0,yan,,,"Unrelated to the article, but if anyone likes snowboarding, skating, or just being in the water, I highly recommend taking a surfing lesson. Figuring out the mechanics and actually catching a wave are exhilarating! I'm tempted to somehow relate it to hacking, but I won't even go there.",1251932863
801326,comment,801208,801251,0,0,bbhacker,,,"i agree, there are a lot of people out there who have money and are willing to ""invest""/donate in people with passion. create a blog, show your passiong and SHARE your passion and you will find a way to earn money.",1251932857
801325,comment,800869,801244,0,0,jhancock,,,"Its a tough call as to whether to treat H1-B and Green Card residents in this way.  My personal feeling is that people that come here under such programs should be looking to make the U.S. their home and therefore start paying into the system.  It clearly is a problem that we make it so difficult for them to complete the process.<p>So should we:<p>A - not collect those social taxes until you complete the process and then ask for years of back taxes once you become a citizen?<p>B - not collect at all and treat them as temporary workers that we can throw out at will with no intention if letting them become citizens?<p>C - collect the taxes and let them have it back if you leave and don't finish the process of becoming a citizen?<p>There are other choices, but that should show their are problems with any way we choose.",1251932826
801324,comment,800869,801200,0,0,bluedanieru,,,"Many countries have agreements where if you pay into a national pension in one, it will count as having contributed to the other should you ever return.  For example in Japan where I pay into the national pension plan, most of that could be counted for Social Security if I moved back to the States (or, I could opt for a single payment immediately).",1251932723
801323,comment,801208,801312,0,0,mahmud,,,"You the man Andrew!",1251932542
801322,comment,801208,801208,0,0,Tichy,,,"Normally I wouldn't advice spending everything to your last penny, but I take it that if you are broke you'll just stay at your parents house?<p>If I understood correctly, you plan the trip so that 1500$ pays for the trip. So on day 1 after the trip you have 0$? Then what?<p>That aside it is a good idea, probably you'll be invited to lots of things, get donations, maybe even some chances to work.",1251932541
801320,comment,800937,800937,0,0,btilly,,,"The mathematical points are correct.  But miss the key educational fact that the ability to learn abstraction seems to be tied to puberty in most children.  Therefore drawing a ""gentler slope"" of slowly increasing abstraction pre-algebra will cause problems for many children due to developmental limitations.<p>By all means lay as correct a foundation as feasible.  But be aware of the limits that children have, and do not set them up for failure by ignoring those limits.  (This was one of the failings of the ""new math"" movement.)<p>BTW none of this is to say that I'm remotely happy about the disaster that is math education.  I just don't think that this is the right solution to it.",1251932505
