ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
822984,comment,822318,822318,0,0,Mz,,,"I sometimes refer to ""god"". It's shorter than saying ""whatever intelligence is behind the workings of the universe"".  I believe that belief systems attempt to squish the grandness of whatever intelligence is out there into this little box known as the human mind.  I am not so arrogant as to think I can comprehend the universe to that degree.  I also like to leave room for the universe to surprise me.<p>FWIW: my ex used to describe me as a ""non-denominational christian"".  Not really accurate but perhaps as close as one is likely to get.  (To quote Madonna:)  I hate labels.  They are too limiting.",1252976019
822983,comment,822671,822671,0,0,thaumaturgy,,,"I'm really surprised at the negative reception to TheSwop, given all the traffic we see on here constantly with programmers looking for marketing/business people, and vice-versa, and the recent ""revelation"" that website developers probably aren't very good graphic or UI designers.",1252976015
822982,comment,822484,822484,0,0,lamby,,,"A good UK take on this is in ""Bad Science"" by Ben Goldacre, which tries to explain why the media is so bad at covering science. He also claims that they've already won.",1252975977
822981,comment,822950,822950,0,0,javery,,,"""Ultimately the analysis of the phone calls helps Yext make their flagship product, the local business search engine which they claim gets visited by over a million users a month, more detailed for visitors and at the same time more effective for listed companies.""<p>Why does Compete.com say ~70k visitors a month (<a href=""http://siteanalytics.compete.com/yext.com/"" rel=""nofollow"">http://siteanalytics.compete.com/yext.com/</a>) and QuantCast says 55.8k visitors a month (<a href=""http://www.quantcast.com/yext.com"" rel=""nofollow"">http://www.quantcast.com/yext.com</a>)?",1252975968
822980,comment,822950,822977,0,0,auston,,,"Most definitely. So far, they've enamored me.",1252975948
822979,comment,821526,822034,0,0,alexkay,,,"I guess most people will just copy/paste their snippets. Changing standard key shortcuts just doesn't feel right to me. Thanks anyway!",1252975943
822978,story,,,6,3,vaksel,"TC50: Short On Cash? Startups Can Trade Goods And Services",http://www.techcrunch.com/2009/09/14/tc50-short-on-cash-startups-can-trade-goods-and-services-instead-of-money-on-theswop/,,1252975919
822977,comment,822950,822950,0,0,defen,,,"Yext looks great, but you do realize there are about 24 companies which will be presenting tomorrow, right?",1252975834
822976,story,,,1,0,abennett,"How 10 Famous Technology Products Got Their Names",http://www.itworld.com/offbeat/77425/how-10-famous-technology-products-got-their-names,,1252975802
822975,story,,,2,0,AndrewWarner,"China starts building new space launch centre",http://www.google.com/hostednews/afp/article/ALeqM5hjDKVuWOeKmOYtI5LAdj-71AEGyg,,1252975684
822974,comment,822964,822964,0,0,tptacek,,,"It's obviously completely meaningless to give prospective employees a count of options without the information needed to value them. It's fundamentally disrespectful, and it also communicates the idea that options don't have a hard value, but that they're instead an abstract point score system.<p>On the other hand:<p>(1) ""Everyone"" does it this way.<p>(2) Candidates are likely to be irrational about equity; for instance, 0.5% sounds like a very small number, but for a company charting the kind of exit that an A-rounded-funded company needs to get, it's not a small number.<p>(3) The reality is that nothing you commit to employees regarding your equity matters anyways; I'm sorry to be overly cynical, but, it's going to get rewritten at every funding round and at exit. Especially if you're starting out tranched.",1252975663
822973,comment,822887,822887,0,0,staringispolite,,,"Heh, it may be that I'm running on little sleep, but I initially read the headline literally, and got excited about a sweet publicity stunt :)<p>Looks to me, pipio is a replacement to almost every social site out there (facebook, friendfeed, twitter mashups, likaholix, etc...) and thus is ""boiling an ocean"" in terms of startup goals.<p>Man I do wish they'd do that publicity stunt tho and _actually_ try to boil an ocean :) Maybe one day.",1252975648
822971,comment,821526,822872,0,0,alexkay,,,"Thanks! I will work on the API.",1252975611
822970,comment,822753,822753,0,0,zackham,,,"I'm thinking most people that responded UTC-8 are actually UTC-7 currently due to DST...",1252975601
822969,comment,821562,821562,0,0,elcron,,,"The freeciv map generator is pretty good if your looking for sample code for a world scale map.",1252975577
822968,story,,,6,0,peter123,"Google App Engine: Migration to a Better Datastore",http://googleappengine.blogspot.com/2009/09/migration-to-better-datastore.html,,1252975515
822967,comment,822816,822816,0,0,lucifer,,,"Safari 4, ctl-t.  No ads.",1252975470
822966,comment,821526,822510,0,0,alexkay,,,"See my other comment on javascript. That's something I still want to play with.",1252975438
822965,story,,,3,1,abennett,"Slideshow: The World's Weirdest Portable Computers",http://www.itworld.com/offbeat/77448/slideshow-worlds-weirdest-portable-computers,,1252975434
822964,story,,,9,8,DaniFong,"Ask HN: Job Offer Stock Options - How Much Should be Disclosed?",,"I'm part of a small startup that's received some substantial venture backing. We're at the stage now where we are sending out job offers to people we're hoping will become our first non-founder members of our team.<p>The standard practice in such job offers seems to be to say how many options they'll get, but to not include a strike price, and more importantly, not include what fraction of the company that represents.<p>I think that's bogus -- I believe in full disclosure, or at least giving people the relevant data to allow them to evaluate what we're offering. So my cofounders and I have compromised by saying how many shares are currently outstanding.<p>This of course neglects to mention the fraction of the company that it would be after all the option pool is allocated, and after the tranches from our venture investments have fully played out.<p>I'm trying to get some impressions from people on either side of this issue. What would you want to see in a job offer, and what would you feel compelled to disclose were you doing the offering?",1252975372
822963,comment,822136,822245,0,0,mr_luc,,,"I agree, mildweed. Especially about the end-user tools.<p>It looks good to do this, and it is good. It's all win, and clearly it sets them apart.<p>That being said, in many cases, their answer is ""There's an API for that."" Why can't it be exported into a file format that will work in (at least some) other programs right off the bat? Surely there exists at least some suitable existing file format for the kind of data stored in Calendar, for instance.<p>I don't know why anyone would leave google apps for MS Office, but if they wanted to get their info out of Google Calendar, reading ""There's the iCal API"" doesn't actually <i>sound</i> that liberated to an end user.<p>Someone could make a tool that uses the api to convert the data, but it'd be nice if they provided data export into an existing format whenever one exists.<p>( see the disclaimer above; yes, they're the only ones doing this, it's awesome, etc. )",1252975368
822962,comment,822745,822945,0,0,DavidSJ,,,"News headlines usually lack grammatical articles for their grammatical subject, e.g.: ""Reformist Details Evidence of Abuse in Iran's Prisons"" (<a href=""http://www.nytimes.com/2009/09/15/world/middleeast/15iran.html"" rel=""nofollow"">http://www.nytimes.com/2009/09/15/world/middleeast/15iran.ht...</a>)<p>(Yes, the adjective ""grammatical"" was necessary in that sentence; news headlines very often have articles for their subject!)",1252975353
822961,comment,821526,821800,0,0,nbroyal,,,"Just a quick note, the exact command is ':TOhtml' (lowercase h).  Tripped me up the first time I tried to run the command.",1252975320
822960,comment,821526,822157,0,0,alexkay,,,"Good idea, I will probably do it.",1252975291
822959,story,,,1,0,vaksel,"TC50: Job Seekers Pay LocalBacon To Apply For Jobs (And That Might Just Work)",http://www.techcrunch.com/2009/09/14/tc50-job-seekers-pay-localbacon-to-apply-for-jobs-and-that-might-just-work/,,1252975273
822957,comment,821204,821631,0,0,encoderer,,,"the trouble is cutting thru the sleaze in the industry. But if you're willing to tolerate it, you can find gems in their communities. Wickedfire.com. Shoemoney. DMConfidential. On and On, really.",1252975230
822956,story,,,2,1,blogimus,"E-Memory and Human Nature",http://www.onpointradio.org/2009/09/e-memory-and-you,,1252975187
822955,comment,822782,822941,0,0,chaosmachine,,,"Ah, you're right. Unusual graph format, would be helpful if they labeled the line.",1252975086
822954,comment,822753,822753,0,0,spectre,,,"It'll be interesting to see how many weird time zones get added. A friend of mine lives in UTC+12:45.",1252975055
822953,comment,822745,822919,0,0,blasdel,,,"They already have!<p>There a bunch of prominent iPhone games using the Unity3D engine -- you just have to compile down your bytecode so that no JIT is needed on the device.",1252975000
822952,story,,,3,0,gnosis,"Zipf, Power-laws, and Pareto - a ranking tutorial",http://www.hpl.hp.com/research/idl/papers/ranking/ranking.html,,1252974992
822951,comment,822136,822136,0,0,lsb,,,"Excel really took off when they allowed you to <i>SAVE</i> in Lotus format.",1252974939
822950,story,,,16,16,auston,"Yext Offers Local Businesses A Smart Inbox For Phone Calls",http://www.techcrunch.com/2009/09/14/tc50-yext-offers-local-businesses-a-smart-inbox-for-phone-calls/,,1252974923
822949,comment,822782,822936,0,0,greendestiny,,,"It could be as simple as hot and sexy women get more messages and therefore reply to less as a percentage.",1252974853
822948,story,,,15,9,mcormier,"Software is nothing but design",http://agilefocus.com/2009/09/14/the-myth-of-undesigned/,,1252974801
822947,comment,821562,822103,0,0,daigidan,,,"This really is a wealth of knowledge and practical code. I know what I'll be spending my evening reading now. ;-] Thanks!",1252974769
822946,comment,822816,822816,0,0,mattparcher,,,"As a Mac user, I can’t help but feel a bit thrown-off by the aliased text, even if it’s the right decision on their end :/",1252974750
822945,comment,822745,822866,0,0,blasdel,,,"That still uses Apple's obnoxious article-less singular to refer to the class of devices.",1252974514
822944,story,,,10,8,cwan,"US Occupations Over Time",http://paul.kedrosky.com/archives/2009/09/occupations_ove.html,,1252974501
822943,comment,822816,822816,0,0,mcantelon,,,"How is this useful (honest question)?",1252974495
822942,comment,822782,822908,0,0,JeffJenkins,,,"Having used the site, no one puts contact information in their profiles.  And a request to use the built-in chat system right away is a pretty sure sign that I'm not going to want to talk to someone.<p>I'd bet that, to a point, there's a correlation between the volume of text sent and reply rate.  However, that might just have to do with the fact that a longer message is more likely to reference specific things in the person's profile that they find interesting (for example, I replied to almost anyone who showed interest in the fact that I bake bread and like kites).",1252974373
822941,comment,822782,822927,0,0,swolchok,,,"It's not +42%/+41%; it's 42%/41% average reply rate, whereas the overall average is 32%.",1252974274
822940,story,,,1,0,cwan,"Bottom or Not, Homebuilders are Buying ",http://realpropertyalpha.com/2009/09/14/guest-post-bottom-or-not-homebuilders-are-buying/,,1252974253
822939,comment,822647,822647,0,0,sh1mmer,,,"This basically explains why I am apathetic about foursquare.<p>I used to do a lot of stuff with the Fire-eagle team (who still have a really solid geo platform). However the real barrier to this stuff being really useful is the frequency and granularity of updates.<p>The thing that geo-location brings, the thing that we really want is serendipity. It massively increases the chance of meeting a friend while out because your devices know you are a block (or a foot) away even if you don't. This means that our ability to encounter serendipity is exponentially increased because it's no longer limited by our senses or memories. Dodgeball would introduce friends of friends, for example.<p>The problem remains, until geo-location is automatic and effortless the cost and frequency of updates belies the effort.",1252974235
822938,story,,,3,1,cwan,"Three Myths about the Crisis: Bonuses, Irrationality, and Capitalism",http://causesofthecrisis.blogspot.com/2009/09/three-myths-about-crisis-bonuses.html,,1252974228
822937,comment,822782,822908,0,0,dusklight,,,"given that okcupid doesn't charge for their services, it seems unlikely that a majority users are switching to out-of-site communications right away. There are no real incentives to do so.",1252974222
822936,comment,822782,822782,0,0,dkarl,,,"Some girls get a hundred emails a week from guys looking for hookups.  How are the numbers affected by those high-volume shameless creeps who spam every girl who looks easy to them?  I suspect that physical compliments are a bad idea, but these numbers don't help confirm that.  Saying a girl is ""pretty"" could actually help, yet score low in this analysis because it's a creep marker.  There's no attempt at persuasive analysis here, just like in the other recent post that was featured on HN.  Or did I miss the part where they explained that they targeted a certain subset of messages for analysis?",1252974173
822935,comment,822816,822816,0,0,mshafrir,,,"On a related note, what are recommended techniques of taking a screenshot of a web page from the server?",1252974172
822934,story,,,5,3,pizza,"Ask HN: What do hackers want to get built?",,"What could hackers build, that other hackers would use often?
It would be great if you all submitted your ideas.",1252974048
822933,comment,822816,822881,0,0,adamhowell,,,"That was supposed to be App Engine.",1252973974
822932,story,,,14,38,twampss,"A Short Course in Ethics",http://www.aaronsw.com/weblog/ethics,,1252973954
822931,comment,822928,822928,0,0,mantas,,,"30% launch discount for HNers. Use HNLaunch coupon at checkout ;)",1252973910
822930,comment,821781,821781,0,0,gsaines,,,"I agree with you Tichy, it often seems hard to believe that what people spend their money on, but the numbers are nothing to scoff at. I'd be interested to know if the sales numbers for a hit and run product cycle are linear or asymptotic, as in, will they get $130k, and then $110k out of it in months 2 and 3, or will the falloff be much sharper, say $100k, $70k, $20k etc etc? It seems like if revenue diminishes rapidly, it's an absolutely brutal and cutthroat market, not one that I'd like to be in. However, if marketing efforts can keep the app riding high for a few months, the proposition looks a lot sweeter.<p>Regardless of the sales falloff, nice work guys, and congratulations.",1252973869
822929,comment,822753,822753,0,0,moe,,,"I'd locate myself in UTC++ as I'm effectively cycling through them over the course of a month.",1252973854
822928,story,,,1,1,mantas,"Polyglot - automatic keyboard layout switcher for Macs",http://polyglotapp.com,,1252973838
822927,comment,822782,822782,0,0,chaosmachine,,,"Wow, atheist +42%, vegetarian +41%! I'm set :D",1252973801
822926,comment,821946,822132,0,0,jasonmcalacanis,,,"We were joking about getting the $50k grand prize back from TechCrunch50 2007. :-)",1252973798
822924,comment,822816,822816,0,0,JBiserkov,,,"Looks like Google's reply to Bing's Visual Search (<a href=""http://news.ycombinator.com/item?id=822206"" rel=""nofollow"">http://news.ycombinator.com/item?id=822206</a>)",1252973765
822923,comment,822782,822903,0,0,Herring,,,"You put your data on their server. Life is generally much clearer if you expect people to act according to their interests.",1252973614
822922,story,,,2,0,mwsherman,"What the heck is going on with Intel's next-gen solid state drives?",http://clipperhouse.com/blog/post/What-the-heck-is-going-on-with-Intels-next-generation-SSDs.aspx,,1252973606
822921,comment,821204,822738,0,0,timr,,,"<i>""For a privately held entity, how exactly would you like a 3rd party to provide evidence?""</i><p>If I knew how to answer that question, then we wouldn't be having this little debate.  Fortunately, I'm not the one making claims about their profitability.<p><i>""They were executing revenue, and executing very well.""</i><p>That's a strong statement.  Prove it.",1252973572
822919,comment,822745,822745,0,0,towndrunk,,,"So who here thinks Apple is going to allow these apps in the App Store?",1252973379
822918,comment,822647,822807,0,0,mtrichardson,,,"Basically: You go to a spot (eg, restaurant, bar, bookstore) and check in there.  It broadcasts your location to your friends.  The difference here is that the vast, vast, vast majority of this is all done on the iPhone and your friends get a push notification when you check in.<p>For me, Foursquare is a way to invite others - it's great to see friends checking in somewhere, ping them and join up with them (or vice-versa).  Good nights out.  The problems with it (personally) arise when people check in.. everywhere.  I don't care if you're at work or at home - checking in carries with it an implicit invitation.<p>It definitely works best in large urban areas with lots of activities (I use it in Portland, OR).",1252973373
822917,comment,822617,822617,0,0,mynameishere,,,"Presumably, if we aren't the world's tech leader, some other country will be.  India, China, ???  Who?<p>And once you've decided ""who?"" ask yourself whether that country will somehow depend upon open-borders, and whether its prominent web magazines will propagandize relentlessly for the same.<p>People who discuss this do not give two flies for America's ""tech leadership"" or whatever other baloney abstraction you prefer.  It's a political subject only.",1252973284
822916,comment,822354,822646,0,0,silentbicycle,,,"Have you ever used a language that makes heavy use of pattern matching? Prolog, in particular, or to a lesser extent (due to increasing amounts of distraction by other novel features) Erlang, OCaml/SML, or Haskell. It sounds like you're essentially describing functional dispatch based on structural attributes or current characteristics, rather than a (generally fixed) object identity.",1252973181
822915,comment,821940,822660,0,0,vetinari,,,"Yes, in the options field.",1252973155
822914,comment,821827,822396,0,0,antonovka,,,"<i>I believe productivity does matter to him. It's just that he wants people who can a-ha their way out of the problem, the gifted people.</i><p>That's just misplaced arrogance, backed by confirmation bias. Truly gifted individuals are smart enough to use the best tool to solve the problem at hand as efficiently as possible. That tool is sometimes a debugger.<p>Here's a quick survey:<p>FreeBSD: Kernel Debugger.<p>Solaris: Kernel Debugger.<p>NetBSD: Kernel Debugger.<p>OpenBSD: Kernel Debugger.<p>IRIX: Kernel Debugger.<p>Darwin: Kernel Debugger.<p>Linux: Nope.<p>Now of all those operating systems, would you really say that the developers that added a debugger for their own use are not the gifted and 'elite'?<p><i>Sadly, the company I work for is full of weak, ordinary people :).</i><p>I'm sure they just <i>love</i> working with you.",1252972986
822913,comment,822671,822671,0,0,antirez,,,"Why this probably smart guys are talking like cars salesmen? There are a few things I'll never understand about US.",1252972888
822912,story,,,2,0,mjfern,"Is Freelancing Right For You?",http://blogs.harvardbusiness.org/hmu/2009/08/is-freelancing-right-for-you.html,,1252972829
822911,comment,822816,822816,0,0,DavidSJ,,,"Why does it say ""Google confidential""?",1252972809
