ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
841099,comment,840903,841000,0,0,ionfish,,,"The abstract is available on the CUFP site [1]. On the Haskell in Industry page [2] of the Haskell wiki, it states that ""Facebook uses some Haskell internally for tools. lex-pass [3] is a tool for programmatically manipulating a PHP code base via Haskell.""<p>[1]: <a href=""http://cufp.galois.com/2009/abstracts.html#ChristopherPiroEugeneLetuchy"" rel=""nofollow"">http://cufp.galois.com/2009/abstracts.html#ChristopherPiroEu...</a><p>[2]: <a href=""http://www.haskell.org/haskellwiki/Haskell_in_industry"" rel=""nofollow"">http://www.haskell.org/haskellwiki/Haskell_in_industry</a><p>[3]: <a href=""http://github.com/facebook/lex-pass"" rel=""nofollow"">http://github.com/facebook/lex-pass</a>",1253799247
841098,story,,,1,0,fjabre,"Invisible Speakers and Intelligent Email Voted Best Ideas at DEMO",http://mashable.com/2009/09/23/demo-winners/,,1253799213
841096,comment,840266,840971,0,0,paulsingh,,,"I'd guess that there probably are more than a few startups that wouldn't mind having a steady paycheck and, ideally, a little left over cash from a small acquisition.",1253799123
841095,story,,,1,0,ilamont,"Facebook's database from hell",http://www.thestandard.com/news/2009/09/23/facebooks-database-hell,,1253799120
841094,comment,840868,840868,0,0,JustRick,,,"Mr Godin clearly needs a <a href=""http://www.squidoo.com/seth-godin-in-public"" rel=""nofollow"">http://www.squidoo.com/seth-godin-in-public</a> to track all of this discussion about his brand all over the web.",1253799106
841093,comment,839830,840035,0,0,alextp,,,"I agree with you in principle but not in practice. Yes, feel-good bulshit is bad, yes, people should study more, etc. I just don't think you would really like to breed a country full of tied-down people trained to death to repeat and worship whatever it is they learned at school.<p>I tend to think of myself as intelligent enough, and I know for sure that I would never survive school with drilled exercises and a classical education (I find most of the classic authors dull and naive; latin is an overrated language; the greek philosophers, specially, only sound smart when read with tons of allowances like one reads the bible). Also, any sort of education focused on getting exercises and drills ""right"" without discussion will only breed conformists and people without creativity.<p>I don't know. The way it sounds to me is that there is a worship of some sorts of classical culture and discipline that I find deplorable. What I would change in american schooling would be: more geography, real history (without turning famous people such as the founding fathers or Ben Franklin or Abe Lincoln into mythological images and instead studying them in their socio-political context with all flaws included), less emphasis on pseudo-cultural non-academic activities (debating club, etc) in admissions office.",1253799026
841092,story,,,62,16,adamhowell,"AggData: Datasets created from scraping the web",http://aggdata.com/,,1253799018
841090,comment,841035,841035,0,0,yesimahuman,,,"I'll be stopping at the liquor store on my way home!",1253798864
841089,story,,,1,0,vcexperts,"Private Company Valuations: Ning, Inc.",http://pedatacenter.com/pedc/blog/view/66,,1253798839
841088,comment,840876,840932,0,0,thismat,,,"For web development, why do you need more? What are the limitations?<p>Also, have you run into this before? I would imagine they would offer straight upgrades or ""unlocking"" of the web editions to upgrade, is this not the case?",1253798836
841087,comment,840954,840954,0,0,tocomment,,,"Does anyone know what ""operative"" is?",1253798816
841086,comment,840944,841052,0,0,dkersten,,,"Techdirt did a great article on this (well, multiple actually, but this one seems to be the latest and also most useful): <a href=""http://www.techdirt.com/articles/20090923/1409046297.shtml"" rel=""nofollow"">http://www.techdirt.com/articles/20090923/1409046297.shtml</a>",1253798813
841084,comment,840317,840317,0,0,yangyang,,,"Interesting.<p>I tend to just build stuff myself from source and use GNU stow. I'm amazed I hear so little about stow, it's so useful.<p>I just configure with a prefix arg of something like /usr/local/stow/package-version, then use stow to install in /usr/local/{bin,etc,lib} etc. etc. Works equally well in one's home directory, which is what I used to do at work.",1253798716
841083,comment,840876,841030,0,0,thismat,,,"Because the .NET framework actually is a nice development environment? Especially with MVC?<p>I'm interested in it, as I am forced to use VB @ work (no, I don't like VB, I'd much rather use C# on the .NET platform, and I do when I do personal dev with .NET) and honestly, I have yet to find a development environment quite as nice as what VS offers.<p>I think it offers a great way for developers who work as cogs to enhance their sidebusiness and cut their costs, I do a lot of work on multiple platforms, but I've considered signing up and pushing some clients towards .NET because it's a rich development environment and now actually cheap enough to do small sites with on the side.",1253798712
841080,comment,840562,840979,0,0,JacobAldridge,,,"I guess my response to that is filtered because I don't believe in an interventionist God, but you make two good points.<p>Firstly, that an open mind (about anything - I made an analogy to Pascal's Wager but didn't introduce God into the discussion) is important. So often ""I know"" means ""I say No"" to possibility.<p>Secondly, I was initially inclined to think that giving God some agency in one's life defeats the initial argument I wanted to make about choice and power in life. On reflection, if you do believe in a God that can influence your reality, and believe you can communicate with her, then it's just another way of choosing dreams / goals and working to create them, and feeling like an important part of the whole universe.",1253798658
841079,story,,,17,14,ZeroGravitas,"The iPhone Development Story: One Year Later",http://www.mikeash.com/?page=pyblog/the-iphone-development-story-one-year-later.html,,1253798642
841078,comment,840868,840868,0,0,10ren,,,"Great opportunity, poor execution.<p>Big companies <i>are</i> concerned about their image. The net does change how PR is done, and no-one yet knows how to do it. So making that problem managable is an important contribution. Let's be clear: for a big company, $400 pcm is a rounding error for PR expense. The real question is whether that expense will actually do them any good. And so we move to execution:<p>The info on the actual pages is not helpful. There's no way to get a sense of ""what is being said"". It's almost as confusing as trying to get the info by browsing the net. I think a solution would be something like ""google trends/news for social media"". For example, amazon's PR problem isn't apparent at all: <a href=""http://www.squidoo.com/amazon-in-public"" rel=""nofollow"">http://www.squidoo.com/amazon-in-public</a> In fact, it looks like mostly amazon PR. For it to be taken seriously, the raw information needs to be clear and neutral (like Google not having pay-for-placement search results).<p>But the biggest problem is whether anyone will actually look at these pages, apart from PR departments. Consumers don't use brands like that. Before you buy a Coke, do you usually have the urge to see how their branding is going? Possibly, bloggers/reporter will use it, and will see the PR response at the same time, and therefore it helps disseminate the company's message.<p>But the problem/opportunity is real, and this suggests a startup: a google-for-brands. The technical challenge is to work out how to extract the relevant, valuable information; the marketing challenge is to get known (e.g. quoted by bloggers, by news services). Then, you can work out a way to charge for it. Perhaps like a Gallup poll; or a newswire service.",1253798593
841077,comment,840868,841025,0,0,Tichy,,,"Didn't think of the Google searches. Still, it seems only suckers would pay up.",1253798576
841076,comment,840671,840671,0,0,GotToStartup,,,"""We've blogged about Four things to have a hope of being funded, but the most important two at an earlier stage are having a co-founder and a starter executive summary."" um ...  ya this is going to be a problem.",1253798518
841075,comment,840954,840954,0,0,tocomment,,,"One trend I see is towards more specialization i.e,. less big blocks as you go to the right.<p>It's neat to see how farming has gone from a major percentage of workers to almost nothing.  I kept hoping to see some big block of jobs in our time that could go away in the next 100 years.  But nothing jumped out at me.",1253798516
841074,comment,841035,841035,0,0,mattculbreth,,,"I'll be in Dublin in a couple weeks and intend to celebrate this at the Guinness Storehouse.",1253798434
841073,story,,,1,0,ilamont,"EmTech: Innovation's Achilles heel, and misreading the Facebook generation",http://www.thestandard.com/news/2009/09/23/emtech-innovations-achilles-heel-and-misreading-facebook-generation,,1253798411
841072,comment,840876,841012,0,0,thismat,,,"To my knowledge the ""web"" editions (used them before, briefly) are just trimmed down fluff removed copies. They're built specifically for serving web content and don't have quite as many services and features installed as you would expect from a server meant to be say, an AD domain.<p>I may be slightly off here, but this was my understanding of it.",1253798392
841071,story,,,1,0,ilamont,"One year on, Android's not quite there yet",http://www.thestandard.com/news/2009/09/24/one-year-androids-not-quite-there-yet,,1253798350
841070,comment,840562,840562,0,0,tetha,,,"Hm, and where am I on this scale?<p>I am pretty convinced that there are two types of events, those I can control and those I cannot control. I cannot control idiots in cars, so I cannot control if someone runs me over on my way to university, killing or crippling me, so I cannot control this change of my live.<p>However, I can certainly control that I get a good university degree and become a good developer and get to know people (even though this is always a hard internal struggling for some strongly introverted person like me).<p>But I guess, overall I agree with this article, which coincides with my basic principles (basically everything boiling down to: Failure is progress. Make things better or fail trying.), so yeah. With those remarks: good article :)",1253798271
841069,story,,,1,0,keltecp11,"5 Questions for A StartUp Accelerator",http://blog.inc.com/start-up/2009/09/5_questions_for_a_startup_acce_1.html,,1253798246
841068,story,,,2,0,revorad,"RCA student radically improves the UK plug",http://www.iconeye.com/index.php?view=article&catid=1:latest-news&layout=news&id=3864:rca-student-radically-improves-the-uk-plug&option=com_content&Itemid=18,,1253798234
841067,comment,837103,837103,0,0,wlievens,,,"Great article. It's a pity that over-engineering is often the path to failure, because over-engineering is so terrifically fun to do!",1253798217
841066,story,,,1,1,fjabre,"Are We Kingmakers Or Prognosticators?",http://www.techcrunch.com/2009/09/24/are-we-kingmakers-or-prognosticators/,,1253798069
841065,comment,840835,840982,0,0,bensummers,,,"If SaaS ever becomes the predominate way of deploying applications, just about everything with a closed set of data will be ""embarrassingly parallel"".",1253797957
841063,comment,840868,841031,0,0,Maro,,,"I guess he wrote some books. Also, he has a very distinctive hairstyle.<p><a href=""http://en.wikipedia.org/wiki/Seth_Godin"" rel=""nofollow"">http://en.wikipedia.org/wiki/Seth_Godin</a>",1253797864
841062,story,,,1,0,fjabre,"Facebook- Please at least PRETEND to Care",http://www.chrisbrogan.com/facebook-please-at-least-pretend-to-care/,,1253797840
841061,comment,841032,841032,0,0,jerome_etienne,,,"good idea. i think we need more of experience sharing. The alpha status is clear when listening to it, but it will likely disapear as you practice.",1253797783
841060,comment,840790,840919,0,0,onreact-com,,,"""I come to HN because I find interesting and RELEVANT news""<p>Exactly. You don't contribute much of value though with your zero submissions. People who only manage to criticize others while using the community resources and not contributing to those should not try to teach others who do contribute regularly. Try to find some relevant stories first to share and then tell me how you do it not before you even tried.",1253797758
841059,story,,,2,0,yummyfajitas,"Teacher Compensation: much more than just salary",http://web.missouri.edu/~podgurskym/articles/files/fringe_benefits.pdf,,1253797750
841057,story,,,19,20,zokier,"Intel to port Silverlight to Linux",http://blogs.zdnet.com/microsoft/?p=4051,,1253797699
841056,story,,,4,3,fjabre,"There’s No Silicon Valley In Europe — But TechHub Might Help",http://uk.techcrunch.com/2009/09/24/europe-to-get-a-london-techhub-for-startups-to-meet-and-work-in/,,1253797697
841055,story,,,2,1,RiderOfGiraffes,"Electric unicycle unveiled in Japan",http://news.bbc.co.uk/1/hi/technology/8272485.stm,,1253797613
841054,comment,840868,840922,0,0,fnid,,,"The point is for Seth to make money.",1253797602
841053,comment,840171,840950,0,0,mark_h,,,"That was pretty much my thought; ""how is this not going to be drowned in spam?"" (they even have an API I think)<p>Presumably they're fairly confident in their ability to filter spam and to automatically rank such comments fairly low, but I can't help feeling that this will still be contingent on enough high-quality contributions, ie enough serious uptake.  I suppose we'll see soon enough.",1253797578
841052,comment,840944,840967,0,0,unalone,,,"I feel bad dissin' her, since the whole Internet's dissed her by now, but let me throw in the fact that she only became famous when her first album's tracks leaked online, because that's the killer for me.",1253797549
841051,story,,,2,0,askorkin,"Ruby Exceptions And Exception Handling",http://www.skorks.com/2009/09/ruby-exceptions-and-exception-handling/,,1253797542
841050,comment,840542,840706,0,0,timmaah,,,"Vermont is only 160 miles long and 80 miles wide and probably has a good 20-25 mcdonalds.<p>(Although it is the only state to not have one in the capital city, also the only state to not have one in its largest city)",1253797536
841049,comment,839675,840331,0,0,grandpa,,,"> Another way to look at this: The first time you meet 
> someone, you learn their full name. When discussing them 
> with someone else who knows them, you use just a single 
> name. If they're standing right there, you don't bother 
> using their name, but just make eye contact, and maybe a 
> ""Hey"". Should be the same way with variables.<p>What an awesome way to think about this.  Thank you.",1253797521
841048,comment,840790,841028,0,0,lucumo,,,"<i>sigh</i><p>Just because people disagree does not mean they censor you. Furthermore, freedom of speech is not guaranteed on this site. Basically, you can only say stuff on pg's terms and his terms include the flagging process available to all.<p>6 people upvoted, more have flagged it. That's not a single person ""subduing"" you, that's people deciding they don't think this submission is the kind of stuff they want to see on HN. That's <i>their</i> right. But as a ""social media power user"" you knew that right? Right?",1253797518
841047,comment,840523,840650,0,0,KevinMS,,,"I got it from another posting right before mine. I'm sorry I offended you and your beloved coding sensei.",1253797497
841046,comment,840458,840458,0,0,GiraffeNecktie,,,"There are some people who would send your typical HR bunny screaming from the interview in panic, yet would perform very well if you could just lock them in a room and push food and energy drinks under the door. Take my father-in-law (please!!), the Asperger's poster child. Here's a guy who can fix any kind of mechanical or electrical device (making his own parts and tools if necessary) and can explain in horrifically painful detail how just about everything in the universe works, but talks and talks and talks (mostly about himself) from the moment he wakes up  till the moment he falls asleep. A great guy in many ways. A genius even. But a complete failure (and a real nuisance) in social interactions. In the right setting he'd be a high value employee, in the wrong setting he could destroy an organization.",1253797494
841045,comment,839231,839231,0,0,wlievens,,,"From the title I thought this would be about Dwarf Fortress.",1253797469
841044,story,,,2,1,philf,"Mobile Banks in the Developing World Prove Simpler is Better",http://radar.oreilly.com/2009/09/mobile-banks-in-the-developing-world-prove-simpler-is-better.html,,1253797392
841043,story,,,1,0,ryanb,"Lessons Learned from TechCrunch50",http://seatgeek.com/blog/?p=73,,1253797342
841042,comment,840792,840792,0,0,dkersten,,,"I'd say we can expect a sudden surge of augmented reality apps over the next, maybe, two years. It should be pretty interesting! What I like about these is that they use readily available consumer devices - it was waiting to happen, of course, but it took a bit. Personally, I would love to see more stuff done with audio though, something I worked on in uni.",1253797336
841041,comment,840790,841018,0,0,tayssir,,,"I agree in the sense that Iraq is current affairs... though invading armies often rewarded useful locals, when setting up client states. (Recently, I saw ""Terry Jones' Barbarians,"" which depicted an instance when this went disastrously wrong for the Roman Empire in the city I'm currently living in... <a href=""http://en.wikipedia.org/wiki/Terry_Jones%27_Barbarians"" rel=""nofollow"">http://en.wikipedia.org/wiki/Terry_Jones%27_Barbarians</a>)",1253797325
841040,story,,,4,0,spahl,"Cool Things You Can Do with Shared EBS Snapshots",http://clouddevelopertips.blogspot.com/2009/09/cool-things-you-can-do-with-shared-ebs.html,,1253797200
