ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
850207,story,,,1,1,billpg,"Google shuts down bank snafu Gmail account",http://www.theregister.co.uk/2009/09/28/google_rocky_mountain_bank_suit_rollls_on/,,1254227029
850206,comment,848447,849509,0,0,DanielStraight,,,"Which ones? Three of them involve giving you stuff for free. How can you not like that?",1254226997
850205,story,,,1,1,billswift,"Intuitive differences: when to agree to disagree",http://lesswrong.com/lw/19v/intuitive_differences_when_to_agree_to_disagree/#more,,1254226983
850204,story,,,8,8,monkeygrinder,"Microsoft SharePoint's success a very real threat to open source",http://www.computerworlduk.com/community/blogs/index.cfm?entryid=2558&blogid=14,,1254226960
850203,comment,849726,850008,0,0,camccann,,,"You are correct, it's not. In the simply-typed lambda calculus, generally recursive constructs (such as fixed-point combinators like our friend Y) do not have valid types and are not legal.<p>Wikipedia has a nice article on it: <a href=""http://en.wikipedia.org/wiki/Simply_typed_lambda_calculus"" rel=""nofollow"">http://en.wikipedia.org/wiki/Simply_typed_lambda_calculus</a>",1254226930
850202,story,,,36,37,Anon84," The Statistical Problem With Soccer",http://www.technologyreview.com/blog/arxiv/24182/,,1254226860
850201,comment,850123,850123,0,0,acg,,,"Much as I like them, you have to question whether Google are going to be smart/rich enough to flank Microsoft. Or whether they can co-exist in some of these markets in the future.",1254226840
850200,comment,850120,850149,0,0,d4nt,,,"I agree the free alternatives would be set up, but in the case of Craigslist I think it probably has enough critical mass to keep its dominant position.<p>A free email provider would still let you send and receive messages from anyone. A free classified listings site doesn't give you access to traffic on the paid classified listings site.",1254226791
850199,comment,850123,850173,0,0,oneplusone,,,"That is ridiculous. They got punished because they were ahead of the times, not because they were evil. What they did by bundling IE with Windows was the right strategic move. They understood that the browser was an integral piece of the experience before anybody else.",1254226750
850198,comment,850171,850171,0,0,prakash,,,"Firstly, don't characterize competition as a 8MM gorilla, when they are a startup.<p>Second, don't worry about competition. Focus on your users. Listen to them. Iterate rapidly. Add features request by your early users.<p>The other way to think about it is the facebook > twitter status update* as a product. Taking one component of a successful product and making it a product.<p>* comparisons to fb might not be completely accurate since one of the founders, apparently had the idea for twitter when folks were updating their IM clients.",1254226600
850197,comment,850080,850172,0,0,BorisBomega,,,"small children with iPhones?",1254226590
850196,comment,850120,850190,0,0,zaidf,,,"He's saying making it a buck will make CL a lot of money.<p>OP is saying that may not happen. People might move to another classifieds website in mass. CL might end up making a lot less money because less traffic = less price for paid sections of their site(ie. job sections in certain cities).",1254226526
850195,comment,849726,849975,0,0,camccann,,,"<i>I'm fairly certain that any sufficiently powerful type system would need to end up being a Turing-complete programming model in its own right, and since I've already got one of those (I'm writing my program in it) I generally pass on that and just write the unit tests :)</i><p>Programming language designers are <i>way</i> ahead of you on that one! If memory serves me, C++ templates and type inference in Haskell and ML are all Turing complete.<p>Then again, in a world where XML transforms and typesetting are Turing complete, this isn't too shocking, I guess...",1254226496
850194,story,,,1,0,edw519,"No way to get in the zone? Here's the cure: idea refactoring ",http://giorgiosironi.blogspot.com/2009/07/no-way-to-get-in-zone-heres-cure-idea.html,,1254226462
850193,comment,849978,849978,0,0,vamsee,,,"I find it weird that GitHub doesn't seem to be mentioning Anchor anywhere in its' blog posts? Is Anchor just helping GitHub move or managing its' hosting on Rackspace servers? I also find it weird that Anchor never mentions Rackspace servers.",1254226346
850192,comment,850080,850080,0,0,zyb09,,,"Actually Senseo is a product of Phillips, which is a Dutch company, not Italian.",1254226271
850191,comment,850080,850137,0,0,DanielStraight,,,"The app approval system may piss you off, but it's quite unlikely to do physical harm. I think her focus is correct.",1254226254
850190,comment,850120,850178,0,0,d4nt,,,"Isn't that exactly the point he's making",1254226245
850189,comment,850120,850164,0,0,mattmanser,,,"They're established, they can start charging and as far as I know they already are for some categories. They've not got a chicken and egg problem. So I'm not sure what's so 'unbelievably weak'.<p>On a side note, Joel Spolsky was arguing the same point a couple of weeks back on one of the SO podcasts. He obviously said a lot more, being Joel. I'm paraphrasing poorly but one of his better points was that there's a certain amount of potential money in CL that at the moment is being spent on the very small social good of totally free listings. But he lamented the fact that it used to be spent on the much greater social good of journalism, which is a waste as people don't really need free listings, but they need good journalism for a healthy democracy:<p><a href=""http://blog.stackoverflow.com/2009/09/podcast-67/"" rel=""nofollow"">http://blog.stackoverflow.com/2009/09/podcast-67/</a><p>They went on to conclude charging on all categories in CL was inevitable to stop the spammers and perhaps they could use the extra revenue to start funding digital journalism.",1254226222
850188,story,,,4,0,coglethorpe,Twitter.org?,http://www.washingtonpost.com/wp-dyn/content/article/2009/09/25/AR2009092502547.html,,1254226203
850187,comment,850120,850180,0,0,microcentury,,,"Yup, incredibly weak. And it's written like no-one at Craigslist could _possibly_ have thought about this.",1254226180
850186,comment,849892,849892,0,0,DanielStraight,,,"Awesome. I'd be interested to see some links to things people are doing with this data.",1254226062
850184,comment,849755,850093,0,0,sp332,,,"Sure, that's how quantum key exchange works.  <a href=""http://en.wikipedia.org/wiki/Quantum_encryption#BB84_protocol:_Charles_H._Bennett_and_Gilles_Brassard_.281984.29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Quantum_encryption#BB84_protoco...</a>",1254226054
850183,comment,849108,850090,0,0,theblackbox,,,"I've always gone for the prescription that Faith and Religion are two separate but entwined beasts. Faith is the emotion that is shaped and controlled by the political/social/cultural construct of Religion. I find it insulting that this is so often disregarded by learned speakers such as Richard Dawkins.<p>I'm looking forward to giving this a thorough read, I always loved DA and his method of communicating some deeply philosophical and scientific ideas with the right amount of scepticism and curiosity to make something uniquely human of it. As Boris Pasternak would say, DA incorporates his knowledge in Myth - a master storyteller.",1254226037
850182,comment,848821,849864,0,0,silentbicycle,,,"Can you reproduce it, or describe what you did? In a couple months of using it constantly on three systems, I've never had a single problem with it.",1254225951
850181,comment,850127,850127,0,0,acg,,,"Hideous page layout in all browsers I tried, made it very difficult to read. The content isn't bad but the site is slapped together open-source CMS.<p>At least at the time I tried it, it gave more space to google ads than content.  That is between the site failing entirely with MySQL errors.",1254225927
850180,comment,850120,850164,0,0,cemerick,,,"Even worse is that the slant about being able to use that money to do good in the world (e.g. fund journalism, etc) is almost certainly a swipe from Spolsky's recent craigslist rant on stackoverflow.  I guess they <i>might</i> have had the same idea at roughly the same time, but I'm disinclined to think that given Godin's shoddy writing/work lately.",1254225871
850179,comment,850016,850165,0,0,davidw,,,"My wife and I lived in Innsbruck, Austria for a couple of years, and got that feeling (and its opposite) going back and forth between there and Padova, which is in the middle of a very wide open plain.",1254225859
850178,comment,850120,850120,0,0,DanielStraight,,,"He's completely ignoring the fact that some people (a lot of people actually) won't pay any price. Changing the price from free to $1 would probably have more effect than a site changing its price from $1 to $10.",1254225822
850177,comment,849726,850092,0,0,camccann,,,"I agree with you about the ""interesting things"", but those aren't the <i>majority</i> of things by a good margin. The overwhelming majority of code written today is likely limited primarily by I/O, such as waiting on user input, network speed, disk speed, &c.<p>Also, most slower languages these days are explicitly designed with the ability to call into code written in a faster language, which means that with some profiling and a few dozen lines of C many applications can get 90+% of the speed of a fast language while still being written almost entirely in the trendy interpreted language of your choice.<p>Which reminds me, how many people in ""the real world"" actually profile their programs? I bet a lot of performance gains could be found that way in any language.",1254225777
850176,comment,849697,849884,0,0,sp332,,,"The company doesn't care about <i>punishing</i> you, it's statistics.  The insurance company is taking a gamble, and the odds of being in another accident, given that you've already been in an accident, are much higher than they were before.  The odds have tipped against the insurance company, so they charge you more to keep it worth their while.",1254225775
850175,comment,850123,850123,0,0,LogicHoleFlaw,,,"Wow, as much crap as my slashbot self has given Ballmer over the years, this interview really shows him having his act together.",1254225728
850174,comment,849409,850150,0,0,davidw,,,"Yeah, J2ME is not perfect, but at least you can do <i>something</i> with it.  The certificate prices are definitely way too high.  And yes, Android is by far the best so far.",1254225727
