ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
838983,comment,838685,838685,0,0,IsaacL,,,"I find it hard enough to be a student and work on projects on the side - I am much more productive in the holidays. I imagine working for 40+ hours a week would be even worse.<p>It reminds me of the pg essay about looking for funding - when that's what you think about when commuting, in the shower, before falling asleep, you'll lack the focus to continue building. I find my degree has the same effect, and probably most jobs do as well. An exception might be for part-time or menial jobs - I remember one blogger saying that worked 20 hours a week in a coffee shop, and spent all day thinking about what to hack on when they came home.",1253701238
838982,comment,838865,838865,0,0,revorad,,,"You beat me, I just posted a dupe! <a href=""http://news.ycombinator.com/item?id=838978"" rel=""nofollow"">http://news.ycombinator.com/item?id=838978</a>",1253701176
838981,story,,,41,46,fdeth,"Using SVN makes your site extremely vulnerable",http://translate.google.com/translate?prev=hp&hl=en&js=y&u=http%3A%2F%2Fhabrahabr.ru%2Fblogs%2Finfosecurity%2F70330%2F&sl=ru&tl=en&history_state0=,,1253701119
838980,comment,838115,838920,0,0,jmtame,,,"Yep =]  Nothing back yet.",1253701109
838979,comment,838978,838978,0,0,revorad,,,"These are some amazing pictures from the Sydney dust storm. Also see: <a href=""http://www.flickr.com/groups/1239213@N21/"" rel=""nofollow"">http://www.flickr.com/groups/1239213@N21/</a>",1253701027
838978,story,,,1,1,revorad,"Red Dust",http://www.flickr.com/photos/plasticbag/galleries/72157622310168099/,,1253700985
838977,story,,,8,2,siddhant,"Trendsmap - Real time local Twitter trends",http://www.trendsmap.com/,,1253700907
838976,comment,838673,838897,0,0,lsb,,,"When the Wikipedians say that it ""is the only national flag in the world to feature such a modern rifle"", it sounds like the Onion video of the faux Chinese minister beaming at the high cancer rates, proud of such a modern disease afflicting the populace.",1253700856
838975,comment,837124,837429,0,0,cesare,,,s/Codeworrior/Codewarrior/g,1253700855
838974,comment,837749,837749,0,0,tybris,,,"I don't know why I would use an application platform that doesn't let me do anything, but I found it to be very useful as a reverse proxy.",1253700852
838973,comment,838792,838792,0,0,JDigital,,,"This happened before, when Google Adsense paid $1 for anyone who installed Firefox with Google Toolbar via an affiliate link. A clever chap ran ads linking to a download page with his affiliate link.",1253700821
838972,comment,838243,838243,0,0,onreact-com,,,"The German government is advising NOT to use Google Wave for privacy reasons.",1253700799
838971,comment,838685,838888,0,0,borism,,,"Yes, but is ""burning bridges"" a rational thing to do? Does it really give actors psychological advantage afterwards or is it simply to show yourself/partners/competitors how cool you are? It is very hard to measure...<p>Also see <a href=""http://en.wikipedia.org/wiki/Point_of_no_return#Related_expressions"" rel=""nofollow"">http://en.wikipedia.org/wiki/Point_of_no_return#Related_expr...</a>",1253700770
838970,comment,838865,838865,0,0,mahmud,,,"The sky was purplish red this morning and by 8AM it was yellow. I went out to buy bread and came back tasting powder in my lungs.",1253700736
838969,comment,837749,837749,0,0,onreact-com,,,"Any headline like ""x sucks"", ""x is bull####"" or ""x is dead"" should be changed to ""x critique"" to establish some civility of discussion.<p>This type of ""pulling a Calacanis"" headline is sheer link bait and rarely meant to stir an honest discussion.",1253700713
838966,comment,838512,838941,0,0,lacerus,,,"There is an interesting ""Zero-Downtime Restarts with HAProxy"" Tutorial that he might have implemented:<p><a href=""http://www.igvita.com/2008/12/02/zero-downtime-restarts-with-haproxy/"" rel=""nofollow"">http://www.igvita.com/2008/12/02/zero-downtime-restarts-with...</a>",1253700488
838965,comment,838952,838952,0,0,InclinedPlane,,,"How do you do that? By making it illegal? Isn't murder already illegal? Don't you see a flaw in that line of reasoning?<p>Pearl, Mississippi 1997; Edinboro, Pennsylvania 1998; Appalachian School of Law 2002; Colorado Springs, Colorado 2007; Houston, Texas 2009. All of these places and dates correspond to killing sprees that were stopped by armed citizens. Feel free to search for the facts at your leisure.",1253700388
838964,comment,838820,838958,0,0,JacobAldridge,,,"Don't get me wrong - it won't definitely make things worse, but it can. I felt the article over-simplistically inferred that adding other teams and algorithms would improve results almost every time, which isn't the case - it took a lot of smart combinations to win.",1253700210
838963,comment,838673,838906,0,0,dagw,,,"While on the whole the AK is somewhat prone to jamming, much of that is related to the fact that most AK-47s are made very cheaply in badly equipped workshops not exactly adhering to the strictest of engineering standards.  The basic strength of the AK-47 is not so much that it is an amazing rifle, as the fact that it doesn't get any worse by constant abuse.",1253700067
838962,story,,,1,0,bdfh42,"MultiBrowser Testing and deconstructing Microsoft Expression Web SuperPreview",http://feedproxy.google.com/~r/ScottHanselman/~3/Mo0lkd52NFE/MultiBrowserOrCrossBrowserTestingAndDeconstructingMicrosoftExpressionWebSuperPreview.aspx,,1253700030
838961,comment,837698,837698,0,0,IsaacL,,,"I found this interesting, as I've just started working again on a web app for rating learning resources - I made a previous post on HN asking about the merits of a 5-point system versus a 2-point system (thumbs up / thumbs down). It seemed the consensus was to the five-point system, as it's more informative.<p>However, TC seems to believe that the 5-star system is more poorly defined. Opinions? I've been wondering about whether to include guidelines for the different rankings, (3 stars means this, 4 stars means this, etc) or just to let people use their own definitions (since, in all likelihood, the guidelines would be ignored). I've always thought it strange when reviewers provide a little box saying ""5 stars - Excellent, 4 stars - Good..."" and so on, since most people should have got the idea by now.<p>I also want to segregate links by level - Getting Started/Beginner/Intermediate/Advanced - and was trying to think of precise definitions for each. Again, I've also thought that since people likely would ignore any such definitions, it might be better for them to use their own definitions. Theory being that if 100 people thought this link should be in the 'beginner' category, then others won't be surprised to find it there.<p>So, give definitions for each ranking, or let users work by their own interpretations for each ranking?<p>2 ideas to improve things:<p>Idea 1: Change the weighting of a vote based on the voter's voting habits. Eg, if a person only gives 1 and 5 star votes, decrease the weighting for their votes. I doubt I'm the first person to come up with this idea, does anyone know of any sites that implement such a scheme?<p>Idea 2: Users with 'editor' priveleges have the ability to move things around into their 'correct' place. This could make it more useful to have predefined definitons for each ranking and category.",1253700026
838960,comment,837124,838932,0,0,cesare,,,"Yes it's spelled Codewarrior. Sorry.",1253700026
