ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
797980,comment,797609,797661,0,0,anamax,,,"> In most of Europe, eugenics is deeply taboo.<p>That's true now, but these things can change very quickly.  (For example, that taboo is relatively recent.)",1251812351
797979,comment,797390,797490,0,0,bitwize,,,"Do me a favor.<p>Grab a piece of paper. Draw four large squares on it in such a way that they form a bigger square.<p>Write ""Clean"" and ""Dirty"" alongside the squares on one axis and ""Funny"" and ""Not funny"" alongside the squares on the other axis.<p>Now, fill in the squares with the names of comedians who meet the criteria: clean and funny, clean and not funny, dirty and funny, dirty and not funny. I'm sure you can think of more than one for each square.<p>After this exercise is completed, consider that comedians make their money -- and like to be judged as comedians -- based on only one of these axes. I leave it as an exercise for the reader which axis.",1251812285
797977,comment,797856,797856,0,0,ngs,,,"I wonder if this is Sony's first step to see full adoption of Chrome OS? It is true many PC manufacturers won't offer Linux because Microsoft will deny them discount deals on copies of Windows. However, to threaten Sony would be tricky for Microsoft as they also compete in the game space. This would interest the DOJ and EU.",1251812230
797976,story,,,7,3,starkey,"Ask HN: Insurance for startups",,"What kind of insurance (if any) do startups have?  Do you have an umbrella policy for liability or something else?  Any information or stories would be appreciated!",1251812202
797975,comment,796685,796685,0,0,paulsilver,,,"I haven't seen any adverts for Android phones pushing that they have 'Android' as a feature, nor have I seen any adverts for the Android app store. Whereas the iPhone was heavily marketed at normal consumers. It is not surprising that very few people are using the Android store, given that few people know of it's existence.<p>Google and the phone makers are playing the game very differently to Apple. I think it's going to be a long time before I could claim Android is a failure, it's still very early days for the project.",1251812148
797974,comment,797260,797828,0,0,randallsquared,,,"As e1ven mentioned, it really is pretty normal for this guy. :)",1251812140
797973,comment,797764,797802,0,0,giardini,,,"Thanks, found it! It's a ""mortise chisel and drill"": a much more practical solution that I can buy!<p>While the Reuleaux concept is mathematically cute, it isn't very practical and is only approximate. And the Reuleaux bit requires a special chuck to ensure that the square is ""upright"" (not tipped at some arbitrary angle): <a href=""http://upper.us.edu/faculty/smith/reuleaux.htm"" rel=""nofollow"">http://upper.us.edu/faculty/smith/reuleaux.htm</a> for details.<p>There's a joke in this somewhere about mathematicians and carpenters.",1251812119
797972,comment,797744,797744,0,0,dmix,,,"This article is a ""social media consultants"" wet dream:<p>""Lay a foundation for a much more general computing and distribution infrastructure for context-aware, social-spreadable and trusted application scenarios that potentially enable users to regain control over their own graph of information and control access to it using social connections.""<p>Now, back to reality...",1251812096
797971,comment,780092,780092,0,0,wglb,,,"I had a blind childhood friend who did a little ""work"" with the phone system (in the era of dial phones in a small rural area) and got caught making many long distance phone calls.  A call by the phone company to his parents cleared the issue up.  He had a much better family than Weigman, but the stress of a blind child eventually led the parents to divorce.<p>My blind friend used to follow me on his bicyle all over town, and he could navigate down his own street, up the driveway, using the sound made by the <i>trees</i> to guide him.<p>What is interesting about this article is the talents we aren't using that blindness exposes.",1251812055
797969,comment,797967,797967,0,0,amrith,,,"bad link. Use <a href=""http://owocki.com/2009/09/01/how-to-not-piss-off-your-users-an-email-bill-of-rights-for-webservices-users/"" rel=""nofollow"">http://owocki.com/2009/09/01/how-to-not-piss-off-your-users-...</a>",1251811973
797968,comment,797390,797428,0,0,bitwize,,,"On the other hand, there's the Dennis Miller ratio.",1251811926
797966,story,,,1,0,amrith,"Configuring and using OpenDNS, some gotchas?",http://hypecycles.wordpress.com/2009/09/01/opendns-again/,,1251811852
797965,comment,797777,797924,0,0,ScottWhigham,,,"Mildly helpful but then I have to find another app to handle the ""printed"" part. And although I would like that, if ""printed"" isn't a key functionality, then it would seem to be a waste of my time to integrate it (and possibly duplicate my efforts with respect to using already-ingrained corporate calendars).",1251811845
797964,comment,797304,797304,0,0,amrith,,,"More on this topic and a follow-on post at <a href=""http://hypecycles.wordpress.com/2009/09/01/opendns-again/"" rel=""nofollow"">http://hypecycles.wordpress.com/2009/09/01/opendns-again/</a>",1251811774
797963,comment,797777,797863,0,0,carbon8,,,"<i>""Busy people's calendars are normally kept by their secretaries""</i><p>Maybe 20 years ago, but then software (including calendaring software), email and voice mail came on the scene. A couple decades ago every manager had a secretary. These days, not so much.",1251811769
797962,comment,797232,797232,0,0,l0nwlf,,,"Why is GOOG always compared with MSFT ? They are way more innovative than MSFT IMHO. Atleast I love most of their products. Also they are into many other things like Google got the APPtitude competition, Google summer of code, Google CodeJam etc. As a B.tech Computer Science student most of us dream of google and not M$. Sorry if my opinion is rude and crude !!",1251811656
797961,comment,796573,796573,0,0,messel,,,"Surprised Kate didn't mention that founders were not only scrappy, but a little crazy. The combination of willpower, imagination, confidence, and the ability to listen to users/customers is like dancing with a Tasmanian devil. It always sets my neurons spinning when I try and grok an entrepreneurs rationale.",1251811654
797960,comment,797720,797720,0,0,chasingsparks,,,"Am I the only one that dislikes <- based assignment in languages used for mathematical computation?<p>if(x<-10) print(""oops"");",1251811621
797959,comment,797764,797802,0,0,PonyGumbo,,,"I've been pleasantly surprised at how often I get to use my bench-top mortising machine for projects outside of mortise and tenon work.",1251811593
797958,story,,,1,0,siliconvaley,"Usefull extensions for openoffice",http://www.unixmen.com/linux-tutorials/345-usefull-extensions-for-openoffice,,1251811579
797957,comment,797917,797917,0,0,pbhjpbhj,,,"None of them chose ""crap"", what a suprise.<p>You may as well ask people to sum up their CV in one word, it would be just as useful. Everyone will just think of the most positive word possible.<p>Synergistic, Adventurous, Vibrant, Cool, Magical, ... hmm.",1251811546
797956,comment,797070,797296,0,0,j1o1h1n,,,"I'm just reading Poor Folk, in honour of the Recession.",1251811394
797955,comment,797260,797841,0,0,Keyframe,,,"It doesn't. It, hopefully, alleviates you from counting on explicit thread numbers and threadpool mamagement - offsetting those to the OS, which presumably knows better since it has a larger scope picture of what is going on in the system.<p>Basically a threadpool as any other, but managed by the OS - not you.",1251811384
797954,comment,797050,797749,0,0,pbhjpbhj,,,"This is capitalism though - from the LL's point of view if they up the rent on a 5 year lease by 20% and it sits vacant for a year then they haven't lost anything (or little anyhow) they've just deferred receipt of the money.<p>I thought starting our own business would free me from working for ""the man"" - of course now I make the LL rich instead of the boss, the LL has a lot less to do (be rich) to get his money as well.",1251811346
797953,comment,797070,797070,0,0,tetsuo13,,,"* Dynamics of Software Development<p>* Wireless Communications & Networks<p>* Time Management for System Administrators",1251811304
797952,comment,797720,797770,0,0,anamax,,,"<= 80 character lines are also convenient for printing.",1251811279
797951,comment,796934,797458,0,0,tokenadult,,,"<i>HN is a pretty specialized group so the fact that RR inspired a lot of people here isn't great data.</i><p>Very good point.<p><a href=""http://norvig.com/experiment-design.html"" rel=""nofollow"">http://norvig.com/experiment-design.html</a>",1251811268
797950,comment,797764,797764,0,0,riffic,,,"a man in china invented a bike with non-circular wheels<p><a href=""http://technology.timesonline.co.uk/tol/news/tech_and_web/article6366308.ece"" rel=""nofollow"">http://technology.timesonline.co.uk/tol/news/tech_and_web/ar...</a><p><a href=""http://www.china.org.cn/china/photos/2009-05/07/content_17738257.htm"" rel=""nofollow"">http://www.china.org.cn/china/photos/2009-05/07/content_1773...</a>",1251811256
797949,comment,797070,797070,0,0,gcopenhaver,,,"* Gödel, Escher, Bach<p>* The Pragmatic Programmer<p>* Programming Clojure<p>* Pragmatic Version Control Using Git",1251811229
797948,comment,797070,797711,0,0,mtrimpe,,,"Haha, I know exactly what you mean!",1251811218
797947,comment,797764,797885,0,0,lucifer,,,"You can't trisect an arc using only a compass and a straightedge.  (You can simulate a straightedge using a compass.)  Dividing a line into 3 parts is trivial.",1251811215
797946,story,,,1,0,abennett,"Partnering with providers",http://www.itworld.com/development/76249/partnering-providers,,1251811195
797945,comment,797941,797941,0,0,markup,,,"There is some kind of ""second part"" to this article, published today: <a href=""http://informationarchitects.jp/pronto/"" rel=""nofollow"">http://informationarchitects.jp/pronto/</a>",1251811158
797944,story,,,1,0,kgriffs,"Innovators of the Net: Brendan Eich and JavaScript (1998)",http://web.archive.org/web/20060507162841/http://cgi.netscape.com/columns/techvision/innovators_be.html,,1251811149
797943,comment,797070,797676,0,0,j1o1h1n,,,"Rather teleological argument from Ms Rand.  If the heir manages to keep the inheritance, then they deserved it, however if they lose it, they weren't worthy.  Perhaps a new ""Ayn Rand"" inheritance tax is in order;  those heirs who fail to double their inheritance within, say, 5 years, must donate them to needy, friendless orphans, these then have their chance for five years.  Imagine all the stimulating entrepreneurship!  Now excuse me while I go patent some alloys.",1251811140
797942,comment,797609,797666,0,0,thismat,,,"You really nailed the entire movies premise with this it seems. The main character isn't ""suited"" for his desire, but pursues it anyway, and overcomes his genetic labeling.",1251811025
797941,story,,,3,1,markup,"The Value of Information (how can News be Monetized?)",http://informationarchitects.jp/the-value-of-information/,,1251811006
797940,comment,797778,797778,0,0,radu_floricica,,,"> I know that if I write a C# program today that it can be called by a Boo program which in turn can be called by IronPython.<p>This is another reason we should be grateful for Clojure. It will have a .Net implementation soon, too.",1251810981
797939,story,,,1,0,keltecp11,"Newspaper Ads Tracking To 10Billion Sales Drop",http://newsosaur.blogspot.com/2009/08/newspaper-ads-tracking-to-10b-sales.html,,1251810937
797938,comment,797914,797914,0,0,csbartus,,,"A short video on some of the upcoming Rails 3 features like inherited resources in controllers, polymorphic associations and named scopes.<p>It is full with magic, those 37 LOCs are not 'raw code' just simple instructions setting up Rails to perform as a blog engine responding to both HTML, XML, JSON and Atom requests and sending notifications via AJAX.<p>Can you do faster and with less coding?",1251810932
797937,story,,,2,0,raganwald,"How to Tell Your Co-Workers Have Discovered Functional Programming",http://hamletdarcy.blogspot.com/2009/08/how-to-tell-your-co-workers-have.html,,1251810906
797936,comment,797070,797146,0,0,DanielBMarkham,,,"Link for those who requested: <a href=""http://www.teach12.com/ttcx/CourseDescLong2.aspx?cid=470"" rel=""nofollow"">http://www.teach12.com/ttcx/CourseDescLong2.aspx?cid=470</a><p>Looks like it's on sale -- you download audio or pick up the CDs for around a hundred bucks (DVD also available)",1251810876
797935,comment,795775,796539,0,0,kevindication,,,"Actually, it's Ted Dziuba, he always writes like this.  (And it's usually funny.)",1251810869
797934,comment,797070,797765,0,0,mapleoin,,,"It's strange how I never heard of this one, while the other gets a lot of attention. Is it very outdated?",1251810859
797933,comment,797657,797657,0,0,Dilpil,,,"The guy comments that criminals probably won't be smart enough to do this.<p>Yet plenty of criminals are able to synthesize LSD, ecstasy, and methamphetamine.",1251810771
797932,comment,797470,797928,0,0,riffic,,,"your mac has ichat.",1251810745
797931,comment,797070,797402,0,0,slackenerny,,,"LtU thread with Steve Apter (of nsl.com) explaining parsing of pure K: <a href=""http://lambda-the-ultimate.org/node/1323#comment-15393"" rel=""nofollow"">http://lambda-the-ultimate.org/node/1323#comment-15393</a>",1251810728
797930,comment,797070,797832,0,0,brown9-2,,,"Thanks! Here's the link: <a href=""http://media.libsyn.com/media/colinmarshall/MOI_Alain_de_Botton.mp3"" rel=""nofollow"">http://media.libsyn.com/media/colinmarshall/MOI_Alain_de_Bot...</a>",1251810711
797929,story,,,1,0,RiderOfGiraffes,"Hackers' delight - Engineering the Earth",http://news.bbc.co.uk/1/hi/sci/tech/8231387.stm,,1251810685
797928,comment,797470,797822,0,0,GeneralMaximus,,,"What alternative do you suggest? It should work flawlessly on Windows, Linux and OS X, and work well even on 128kbps connections. It should work from behind routers and firewalls, and not turn my Mac into a flaming piece of plastic.<p>Well?",1251810650
797926,comment,797740,797740,0,0,mseebach,,,"Some discussion on a similar, but less comprehensive post:
<a href=""http://news.ycombinator.com/item?id=478632"" rel=""nofollow"">http://news.ycombinator.com/item?id=478632</a>",1251810622
797925,comment,795751,795826,0,0,alaskamiller,,,"Mixing drinking with business is par for course in Asia overall.",1251810598
797924,comment,797777,797915,0,0,alexk,,,"What if remove ""printed"" from your sentence?<p>Let's say an organization wants to publish events (<a href=""http://stackoverflow.carsonified.com/tickets/"" rel=""nofollow"">http://stackoverflow.carsonified.com/tickets/</a>) customize look and feel and get comments and attendees and the software would give an easy way to do this.<p>That would be the public event calendar.<p>What do you think about it?",1251810578
797923,comment,797472,797472,0,0,l0nwlf,,,"Well sometimes my GF discusses her idea of future with me and it's like ""we'll have a big bedroom and two parallel 30'' screen and we'll code day and night, we'll hack stuffs, we'll open startup together, our child will be a prodigy..we'll make him learn programming at an early age...blah-blah-blah"".
 And i wonder why she is interested more in geeky stuffs and less in sex :P. Before that I used to think girls as dumb..the opinion have changed now.She codes in linux and is a big time evangelist of FOSS, was selected in google-summer-of-code...blah-blah-blah. It's a pain-in-the-ass when your partner is more technical than yours. I of all people can truly understand his wife's pain ;)",1251810572
797922,comment,796685,796874,0,0,ubernostrum,,,"<i>Like Wayne Gretsky said, ""Skate to where the puck will be""</i><p>Of course, the flip side (as a lifelong Cubs fan) is that Android developers may be eternally chanting ""wait 'til next year"". It seems like the big moment for Android is always just around the corner, but never actually arrives.",1251810548
797921,comment,797764,797764,0,0,ubernostrum,,,"This and other amusing/interesting mathematical diversions are covered in one of Martin Gardner's books:<p><a href=""http://www.amazon.com/dp/0226282562/"" rel=""nofollow"">http://www.amazon.com/dp/0226282562/</a>",1251810350
797920,comment,795622,797373,0,0,catzaa,,,"> n the one hand there are people who think that ""black economic empowerment"" should stop because it's causing reverse-discrimination towards young white South-Africans who were born after apartheid and therefore have nothing to do with it.<p>My views on this is different and sure to be controversial, but here it goes (you are free to differ with me). Firstly, white people did not benefit from Apartheid. Taxation (of whites) during Apartheid was higher than taxation during the Mbeki era (the middle class white people actually got a lot richer during the Mbeki era).<p>The Apartheid experiment also cost a lot of money. All the universities (for both black and white people) were built during the apartheid era. So did the costs of setting up governments in the homelands. The apartheid government tried to “kick start” the economies near major black areas – buy for instance starting industrial zones that are free of value-added tax (a lot of those factories are empty now).<p>Now, the new South African government only replaced the white ruling elite with even smaller black ruling elite. For that small elite life is better in the new South Africa – but for all the other black people the living standards fell.<p>Here are a few good examples:
Since 1995 the income inequality greatly increased – both between black and white and in the black group itself (i.e. the forming of an elite). The number of people living on less than a dollar a day increased by more than a million since the end of apartheid. Life expectancy took a nose dive and unemployment significantly increased (unemployment is 40%+).
 The new government did not build a single new university during the past 15 years. What is worse, they closed all the teacher and technical colleges. These colleges mainly served black people (especially in rural areas) and it led to the current severe shortage of qualified teachers. Violent crime significantly increased. The government was also not willing to provide anti-retrovirals to HIV positive people for a long time – which caused probably a million of people to die.<p>Here is an article that discusses some of the aspects I mentioned: <a href=""http://www.wsws.org/articles/2004/may2004/safr-m21.shtml"" rel=""nofollow"">http://www.wsws.org/articles/2004/may2004/safr-m21.shtml</a><p>So with all these metrics, you cannot realistically say that the Apartheid government was worse than the current government. What you can however say was that the motives for the actions were different.<p>Now for the apology part. Many white South African’s have apologised repeatedly for Apartheid and have repeatedly been shamed for it. All of South Africa’s ills are blamed on Apartheid/white people (a universal scapegoat). If you are a white person you are expected to be ashamed that you exist and take all accusations. Affirmative action have become somewhat of a joke. For example, the biggest municipality in Gauteng put a moratorium on the tendering of contracts to white owned business.<p>Affirmative action has become just an excellent excuse to enrich a few cronies. The biggest benefactors of BEE are black billionaires with ANC connections (e.g. Patrice Motsepe, Tokyo Sexwale, Sandi Majali, Saki Macazoma) (This is basically a black oligarchy)<p>My point (rant?) is that white people are politically and culturally powerless. The only sustainable solution I see(in which everyone will be happy) is for white people to leave South Africa (a million already did). Most young people I know have either short term (1-2 years) or medium term (2-5 year) plans to leave this country. I will go overseas to study early next year – I doubt that I will return after I finished.",1251810316
797918,comment,797249,797249,0,0,hexley,,,"It's hardly surprising that Adobe has problems with almost every OS upgrade, a perousal of <a href=""http://adobegripes.tumblr.com/"" rel=""nofollow"">http://adobegripes.tumblr.com/</a> will quickly show you what garbage software it is.",1251810173
797917,story,,,5,1,Minnesota,"7 Boston Startup CEOs Boil Their Company Culture Down to One Word",http://www.xconomy.com/boston/2009/09/01/7-boston-startup-ceos-boil-their-company-culture-down-to-one-word/,,1251810108
797916,comment,797070,797070,0,0,jalammar,,,"Just finished ""Heretics of Dune"". Now starting ""Chapterhouse: Dune"". Both are Audiobooks I got from Audible.com. Great production for the whole series.",1251810043
