ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
823709,comment,823672,823672,0,0,ScottWhigham,,,"Why don't you start the conversation and maybe we'll feel compelled to join in? Sorry - it irks me when I see posts asking for personal information/thoughts yet the author provides none of his own.",1253018382
823706,comment,823524,823524,0,0,alrex021,,,"Oh no, I have no parenthesis. I am not a dataset nor a function, how do I compute?",1253018149
823705,comment,822816,823571,0,0,lamnk,,,"Who tell you to read all 10,000 unread items ?<p>Google Reader is slow and not very efficient when you have a lot of subscriptions but unread articles is not its problem. IMO Google Reader's home page can be improved more than just displaying new articles. It could display most read, most recommended articles etc ... from your feeds.",1253018131
823704,comment,822354,822916,0,0,tetha,,,"yes, this is where a large part of the idea comes from.",1253018029
823703,comment,823524,823669,0,0,jacquesm,,,"That's one of my pet peeves with python. Even sites like the django documentation suffer from this, cut&paste simply does not work in the python world and it is much poorer because of that.<p>It also can make debugging such a problem hell because you have to completely grok the code in order to spot the fact that the last line of a code block has somehow mysteriously jumped left 4 spaces.<p>And it makes refactoring code a major pain.<p>Braces rule compared to spaces.",1253017931
823701,comment,823484,823573,0,0,cromulent,,,"The Aussie government research lab CSIRO held patents on some of the technology and only agreed a resolution early this year.",1253017835
823700,story,,,44,27,trezor,"Apple betrays the iPhone's business hopes",http://tech.yahoo.com/news/infoworld/20090915/tc_infoworld/91723,,1253017645
823699,comment,823503,823503,0,0,gjm11,,,"""Prefers C++"" means ""implemented his winning entry in C++"".<p>This isn't terribly unusual. According to <a href=""http://en.wikipedia.org/wiki/ICFP_Programming_Contest"" rel=""nofollow"">http://en.wikipedia.org/wiki/ICFP_Programming_Contest</a> it seems that C-family entries won in 1998, 2003, 2007, 2008, and now 2009.",1253017641
823698,comment,823370,823675,0,0,mrduncan,,,"I believe GitHub only uses flash for their repo location copy button which lets you copy a repository location onto your clipboard without having to select it and then copy it manually.",1253017637
823695,comment,823582,823582,0,0,kiba,,,"Interesting.<p>I also found that I am really good at one thing, but I also dabble in pretty much everything else, whether that is finance, economics, drawing, and electronic hacking.<p>I acquired a little bit of knowledge in each field but nothing really match my programming knowledge and experience.",1253017325
823694,comment,823653,823653,0,0,robg,,,"I can't say I've watched any of these yet. But a quick scan suggests they'll be well-worth your time, if you're interested. Many of the speakers are among the very best the field has to offer, especially in the Neuroscience sections.",1253017320
823693,comment,823529,823529,0,0,tewks,,,"Take some of this site with a grain of salt; the bogus PHP speed recommendations still live:<p><a href=""http://code.google.com/speed/articles/optimizing-php.html"" rel=""nofollow"">http://code.google.com/speed/articles/optimizing-php.html</a><p><a href=""http://groups.google.com/group/make-the-web-faster/browse_thread/thread/ddfbe82dd80408cc?pli=1"" rel=""nofollow"">http://groups.google.com/group/make-the-web-faster/browse_th...</a>",1253017240
823692,comment,822617,823617,0,0,RyanMcGreal,,,"The attitude expressed in the first part of your post is the most likely reason for the second part of your post to come true.",1253017230
823691,story,,,7,1,edw519,"A Turing Test for Computer Game Bots",http://www.technologyreview.com/printer_friendly_article.aspx?id=23415&channel=computing&section=,,1253017205
823690,story,,,1,0,edw519,"Does cloud computing affect innovation?",http://news.cnet.com/8301-19413_3-10352321-240.html?part=rss&subj=news&tag=2547-1_3-0-5,,1253017104
823689,story,,,1,0,edw519,"TechCrunch50: Businesses that match you up",http://news.cnet.com/8301-27076_3-10352532-248.html?part=rss&subj=news&tag=2547-1_3-0-5,,1253017062
823688,comment,823579,823579,0,0,ZeroGravitas,,,"Most of these just seem like standard bad design or human stupidity. I think there may be a ""paradox"" but I'm not sure it's well sketched out here.",1253017008
823687,story,,,32,2,edw519,"First Detailed Photos of Atoms ",http://insidescience.org/research/first_detailed_photos_of_atoms,,1253016982
823686,comment,823524,823524,0,0,mahmud,,,"Best attempt at this has got to be Dylan. Latest, plausible, attempt is probably David Moon's PLOT (Programming for Old Timers):<p><a href=""http://users.rcn.com/david-moon/PLOT/"" rel=""nofollow"">http://users.rcn.com/david-moon/PLOT/</a><p>See how he does macros for a syntax-full language :-)<p><a href=""http://users.rcn.com/david-moon/PLOT/Moon-ILC09.pdf"" rel=""nofollow"">http://users.rcn.com/david-moon/PLOT/Moon-ILC09.pdf</a>",1253016947
823685,comment,821204,822063,0,0,jacquesm,,,"Makes you wonder what would happen to Mint if Yodlee were to go south.<p>What have the investors invested in ? A company that does not own its own core technology ?",1253016893
823684,comment,822450,822450,0,0,onreact-com,,,"Inspiring story. It won't work for all homeless though. Giving homeless people a voice, via Web access is a good idea though.",1253016841
823683,comment,809518,809649,0,0,Maro,,,"J and K keys now work.",1253016823
823682,comment,823521,823583,0,0,robg,,,"<i>Please don't submit comments complaining that a submission is inappropriate for the site. If you think something is spam or offtopic, flag it by going to its page and clicking on the ""flag"" link. (Not all users will see this; there is a karma threshold.) If you flag something, please don't also comment that you did.</i><p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1253016796
823681,comment,822883,822883,0,0,onreact-com,,,"""unemployment is not a disease, but the natural, healthy functioning of an advanced technological society.""<p>This is almost true. Everybody who wants to work should be able to do so, have the right to do so. It's not needed for society as a whole that everybody has to work (to survive) like today.",1253016741
823680,story,,,1,0,fogus,"Implementing Data Parallel Haskell",http://justtesting.org/post/188459020/implementing-data-parallel-haskell,,1253016645
823679,comment,823636,823636,0,0,njharman,,,"Grumpy old guys are why mobile computing is crap?",1253016632
823678,story,,,2,0,robg,"Does Curiosity Kill More Than the Cat?",http://fish.blogs.nytimes.com/2009/09/14/does-curiosity-kill-more-than-the-cat/?hp,,1253016567
823677,comment,821378,822848,0,0,jacquesm,,,"In todays market 750K is not 'a small amount', especially not for a company that launched less than 6 months ago.<p>>  I have a feeling that the people behind cloudkick are not too competent, and that they will bungle their opportunity.<p>Why do you have that feeling ?",1253016525
823676,comment,823459,823459,0,0,ScottWhigham,,,"God no. I don't want to step away to grab coffee and come back to find someone has changed something.",1253016510
823675,comment,823370,823559,0,0,old-gregg,,,"I find it sad and depressing that a buggy browser plug-in has managed to rise to a status of ""OS breaker"". You can't be a successful smartphone upstart without Adobe blessing these days (unless you're Apple)<p>Even github.com brings up ""plugins are missing"" bar in Firefox. Github? WTF? By the way how do I disable plug-ins in FF like I had them turned off in Safari? It keeps bugging me with that annoying bar.",1253016416
823674,comment,823370,823603,0,0,bensummers,,,"Packages: You're right, that is a weakness. However, the important stuff is there, and compiling other things is rarely a problem. OK for experienced admins, bad for newcomers.<p>Tools: Solaris has a strong history of standards compliance, so you've got the standards based tools, and the GNU tools. Different audiences prefer different tools. GNU tools are now the defaults to cater for people coming from Linux.<p>Sun/Oracle: Yes, this is an issue, and the uncertainty over the future worries me somewhat -- you'll note Oracle only promised to spend more developing Solaris, and OpenSolaris was not mentioned. Linux is also dependent on big corporates for development, but there is more than one, reducing risk. However, the Solaris model does result in a very clear vision of where things should go, and I personally really like the consistent and stable result - no wondering whether the new scheduler causes performance woes.<p>I'd also add Zones as well as ZFS as it's chief advantage, as the combination is absolutely wonderful for development and testing. Also see here <a href=""http://www.c0t0d0s0.org/archives/5917-The-impact-of-virtualisation.html"" rel=""nofollow"">http://www.c0t0d0s0.org/archives/5917-The-impact-of-virtuali...</a> about the performance benefits of Zones for virtualisation.",1253016365
823673,comment,821827,822399,0,0,trebor,,,"Do you mean that, only masochistic programmers ought to survive? Or, didn't we all start out as an unskilled programmer before we gained any skill?",1253016342
823672,story,,,2,4,olliesaunders,"Ask HN: Opinion on ""How to Care for Introverts""",,"See: http://imgur.com/b1dmB.jpg<p>A few questions come to my mind:<p>- Shouldn't a lot of this apply to extraverts too? If not, why not?<p>- Do introverts really need special treatment?",1253016339
823671,comment,821378,822652,0,0,jacquesm,,,"Well played, pity the downvoters can't tell a joke from a serious posting.<p>On second thought, there might actually be people that think like that.<p>PG is on the record stating that your posting history on HN is a factor in YC acceptance, maybe they extrapolate that to voting history ?",1253016305
823670,story,,,1,0,onreact-com,"Is your community a purpose-driven one?",http://thelostjacket.com/community/purpose-driven,,1253016272
823669,comment,823524,823530,0,0,prodigal_erik,,,"True, having a round trip to Lisp's standardized format might make this usable. I have to wonder how much of Ruby's success is owed to being unable to trivially share Python code with strangers without most of our tools shredding the whitespace.",1253016090
823668,comment,823524,823656,0,0,olliesaunders,,,"Oh right. I get it now :-)",1253016009
