ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
851589,comment,851034,851034,0,0,Semiapies,,,"20/20 - Arial has a lot of odd oblique angles on characters like ""3"", ""r"", ""G"", etc. where Helvetica has horizontal or vertical lines.  Toyota was tricky, though.",1254268217
851588,comment,850734,851574,0,0,lawrence,,,"Agreed.  Ripped off implies something unfair or sneaky.  There's nothing to prevent content producers from moving down the sales funnel.",1254268168
851587,comment,851425,851577,0,0,RyanMcGreal,,,"""...in how we communicated with Jamie"" is not an expression of fault in their policy, but rather an acknowledgement that they should have done a better job of explaining their policy.",1254268131
851586,story,,,1,0,raghus,"Where Twitter Ranks In Venture Funding History",http://blogs.wsj.com/venturecapital/2009/09/29/where-twitter-ranks-in-venture-funding-history/?mod=rss_WSJBlog,,1254268110
851585,comment,851296,851296,0,0,imok20,,,"This is a fantastic resource – it's taken me far too long to accumulate as many as I have now, and there are a few here I haven't seen before. I wish this had been around when I first started looking.",1254268069
851584,comment,850900,851556,0,0,llimllib,,,"> Then, carried away by the religious zeal that unpopular truths to often engenders, he drifts into [falsehoods]<p>This problem is endemic to MM's work, but I still consider him worth reading. It's important to read him critically.",1254267895
851583,comment,851364,851558,0,0,tumult,,,"Yeah, but I mean, if I took up a sudden interest in crocheting or something and the best way to get connected and start learning was to go to a crocheting convention that's 99% female, I'd feel a little awkward/discouraged.",1254267705
851582,comment,850857,851009,0,0,jamesbritt,,,"It says ""Konqueror"" in the title area.",1254267693
851581,comment,851363,851363,0,0,arashf,,,"digg us please? ;-)
<a href=""http://digg.com/software/Dropbox_iPhone_app_finally_released"" rel=""nofollow"">http://digg.com/software/Dropbox_iPhone_app_finally_released</a>",1254267663
851579,comment,849726,849726,0,0,azgolfer,,,"IMO Gilad Bracha is the best guy to listen to on types<p><a href=""http://wwhttp://www.se-radio.net/podcast/2009-07/episode-140-newspeak-and-pluggable-types-gilad-brachaw.se-radio.net/podcast/2009-07/episode-140-newspeak-and-pluggable-types-gilad-bracha"" rel=""nofollow"">http://wwhttp://www.se-radio.net/podcast/2009-07/episode-140...</a>",1254267621
851578,comment,850857,851359,0,0,jamesbritt,,,"At the least, ""The data <i>show</i> murder causes death""",1254267566
851577,comment,851425,851517,0,0,dschobel,,,"I disagree.<p>""We obviously goofed..."" is a fairly clearly expression of fault.<p>In your quote he's expressing remorse that jwz had given up hope that Palm would remedy the situation but make no mistake about it, they know they screwed up and explicitly say so.<p>Also folks, it bears mentioning again, this program is still in beta (and not in the Google sense).<p>They'll figure it out, have some faith.",1254267487
851576,comment,851088,851564,0,0,CrLf,,,"Oh, the ""social network included"" syndrome...",1254267337
851575,comment,850496,850877,0,0,jamesbritt,,,"Folks can get an idea of the gem migration situation here:<p><a href=""http://isitruby19.com/"" rel=""nofollow"">http://isitruby19.com/</a>",1254267314
851574,comment,850734,850734,0,0,ggchappell,,,"Not at all what I expected. I was imagining some new explanation for why people some people copy blog posts and present them as their own. That, in my mind, counts as ""getting ripped off"". But the fact that a writer is not able to generate high advertising revenues--how does that constitute ripping him off?<p>In any case, I figure that, if intent harvesting is where the money is on the net, then those who want to make lots of money on the net ought to <i>do</i> intent harvesting, rather than complain about how whatever they are doing is not lucrative.<p>Or am I missing something?",1254267211
851573,comment,851290,851508,0,0,hughprime,,,"Come to think of it, the differences on the race graph are amazingly small, given how strongly race is correlated with certain religions -- (e.g. middle-eastern people are much more likely to be Muslim, and almost all Hindus are Indian.)",1254267208
851572,comment,850496,850891,0,0,jamesbritt,,,"Swap 1.8.6 for 1.8.7 and you'd be more correct.",1254267167
851571,comment,851425,851425,0,0,mcantelon,,,"So... why should I invest in a platform whose app store is ""beta"" (which seems to be synonymous with unaccountable in this context) and haven't said when it will be out of ""beta""?",1254267133
851570,comment,851315,851315,0,0,johnswamps,,,"There are some schools that specialize in offering admissions to students who haven't completed high school, such as my alma mater,  simon's rock college. It's not quite what the author is advocating, but if there are any high schoolers here (or parents of kids) looking to skip a year or two of high school, it's worth looking into. Most students transfer to a more traditional school after 2 years when they get their AA. I got my BA and am now in grad school.",1254267120
851569,comment,851425,851517,0,0,kscaldef,,,"""We are sorry that Jamie ripped into us in public""<p>FTFY",1254267097
851568,comment,850968,851264,0,0,teilo,,,"Exactly. I am not the least bit scared of heights. Top of the arch in St. Louis, hanging over the railing with my head pressed against the glass, looking straight down at nothing underneath me - no problem. Why? I am in zero danger whatsoever. If I'm not in actual danger of falling, heights are no problem. And so I love roller coasters. Pure exhilaration (Last one I did was New York-New York in Vegas. Outstanding at night.)<p>But put me on a 12/12 roof, and I can't stop shaking.",1254267035
851567,comment,851275,851526,0,0,jfischer,,,"My experience was in the University of California system. I certainly would have preferred that they either declined it immediately or paid for the full application. It may be that they don't have much experience in software. Also, software patents are less valuable than those in other areas, like biotech. We didn't really care too much about the patent but wanted the IP ownership to be clear.",1254266867
851566,comment,851315,851315,0,0,redorb,,,"I always just felt that I was waiting for the real world while I was in high school, I didn't create more than 3 lasting friendships (and thats all I can handle) ... so yeah there perhaps should be a option for alternatives that don't lead to discrimination based on that decision.",1254266866
851565,comment,851364,851385,0,0,Semiapies,,,"That still bars the sort of guys who think discrimination against women in this industry is ""hypothetical"".<p>(OK, fair enough - that's no bug.)",1254266866
851564,comment,851088,851244,0,0,barrkel,,,"I installed doubleTwist some time ago, thinking the point was to unlock AAC content so I could play it on non-Apple stuff. (It was just an experiment; I have exactly 1 DRM'd AAC file.)<p>However, it seemed to come along with a whole social networking thingummy, and I couldn't really solve the very simple specific problem that - I thought - it was supposed to solve. After about 90 seconds, I uninstalled it.",1254266863
851563,comment,851315,851541,0,0,sofal,,,"I dunno, I think middle/high school just gives you the social skills you might need in case you go to prison.",1254266721
851562,comment,851364,851536,0,0,kenshi,,,"You raise an interesting point about how there are minorities and there are Minorities. Are Indians a minority in the IT industry? That probably depends on where you are, and how you are taking count.<p>When I used the word minority, I meant it purely in a numerical sense. If I was a participant in a female dominated industry, I'd say holding outreach events to attract more men would be a good idea too.",1254266637
851561,comment,850123,851509,0,0,InclinedPlane,,,"And google doesn't have 9x% market share?",1254266631
851560,comment,851315,851543,0,0,buugs,,,"I agree with him very strongly I could easily have gone without high school but finding groups of my peers would have been much much harder especially since I did not live near enough to people my age to have met friends outside of school.<p>Sure if you move on to college you will go and meet other people but you may be more intimidated as they will be 3-4 years older than you and you have missed the social style that school offers.<p>I have run into a few people who were home schooled and this is apparent as they usually do not understand how both the social and classroom aspects work: these people were especially hard to deal with in class as they would interrupt the professors often with useless questions at inopportune times that hurt the flow of information and in exchange move the entire class off track.",1254266616
851559,story,,,15,0,yangyang,"How-To Guide for Descriptors [Python]",http://users.rcn.com/python/download/Descriptor.htm,,1254266509
851558,comment,851364,851468,0,0,yummyfajitas,,,"<i>A man whining about not being able to attend a single tech event is laughable. The industry (and the culture of the industry) is so overwhelming male dominated. It's not like you are missing out on anything.</i><p>Um, women aren't missing out on anything either. They are just as free to attend the same industry events as men.",1254266462
851557,comment,850202,851532,0,0,hughprime,,,"It's like soccer in that it's an outdoor game that we play on an open field in winter.<p>Doesn't rugby displace soccer? The only place I know where rugby is taken seriously as a spectator sport is Australia (maybe NZ and South Africa as well?), and sure enough soccer is a niche sport played by students and amateurs, only being seriously watched when Australia is competing in an international competition. In Britain, on the other hand, soccer is the main spectator sport in winter, and it's rugby that's confined to high schools and international competitions.<p>Is there anywhere that rugby and soccer are both equally (or almost-equally) popular?",1254266219
851556,comment,850900,851027,0,0,mr_luc,,,"I disliked almost everything about the tone and content of that article -- at first. His vitriol at the beginning is juvenile, bombastic, etc.<p>When he starts citing the case of the Belgian Congo is where the article becomes readable.<p>But when he writes in the imagined voices of Cromer et al -- well, that's good reading. He was making his points there, and not (just) bloviating. (<-- new word)<p>Then, carried away by the religious zeal that unpopular truths to often engenders, he drifts into 'papau new guinea people are neanderthals', and 'all third-world countries are dependent on foreign aid and protection,' etc. Huh.<p>The guy writes like a crank.<p>But, hey, some people call Wolfram a crank, and yet I'd rather have read him than not.",1254266202
851554,story,,,1,0,cwan,"Jonah Lehrer: Fasting & the decisions we make",http://scienceblogs.com/cortex/2009/09/fasting.php,,1254266132
851553,comment,850496,851293,0,0,vlod,,,"fantastic! thnx",1254266062
851552,comment,851522,851550,0,0,dannyr,,,"It will be for all my customers.<p>I just checked and my host supports wildcard domains.<p>Posterous is doing the same thing. They are using an IP address to map the DNS though. I wonder if you can use a domain (e.g. ns1.mysite.com) in case the IP address changes.
<a href=""http://posterous.com/help/custom_domain"" rel=""nofollow"">http://posterous.com/help/custom_domain</a>",1254266061
851551,comment,851522,851522,0,0,jacquesm,,,"In your DNS configuration you have to put a line like this:<p><pre><code>   *.DOMAIN.com.               IN      A       YOURIP
</code></pre>
Where DOMAIN and YOURIP have to be replaced by the relevant data. (the asterisk character goes into column '0', the separators between the fields are tabs).<p>Then, when that works and whateveryoutype.domain.com maps to YOURIP you have to set up your webserver to handle this.<p>I'm going to assume that you use apache, for other webservers you'll have to do something else.<p>In the VirtualHost section, just under 'ServerName' for your webserver add this line:<p><pre><code>    ServerAlias *.DOMAIN.com
</code></pre>
And restart the server.<p>Now in your language of choice you need to fish out the hostname, and load a database record with the specifics of that subdomain.<p>In php you would need to access:<p><pre><code>    $_SERVER['HTTP_HOST']
</code></pre>
good luck!",1254265952
851550,comment,851522,851537,0,0,dtby,,,"If there is only one company requiring this functionality, you don't need a wild card.<p>In the customer's DNS zone file:<p>mysite.customer1.com.  IN  CNAME  customer1.mysite.com.<p>In your DNS zone file:<p>customer1.mysite.com.  IN  CNAME  www.mysite.com.<p>Then, you'll need to decide how to configure the web server to provide the proper resource on requests for ""customer1.mysite.com""  In simple static situations, this could be as simple as a virtual host... more complex dynamic situations may require a redirector.",1254265927
851548,comment,851290,851486,0,0,natrius,,,"You're right. It's infotainment. So? Are you incapable of taking anything at face value? They aren't making claims about how the world works; they're making claims about <i>how people interact on their site</i>. If that's not interesting to you, flag it and move on.",1254265881
851547,comment,851275,851330,0,0,jwecker,,,"Funny you should use that example.  I remember mentioning to someone years ago that biologists had discovered that certain trees send chemical signals to each other through the soil- especially when they're traumatized.<p>He scoffed and laughed and said ""Can you believe the stupid stuff people research?  All this stuff with absolutely no application...""<p>I was frankly a little stunned.  I was thinking that it could affect crop growth, depending on how you harvest the last crop, how if there was a trauma mechanism there might be a reverse mechanism that could cause revolutions in biological growth, etc. etc. etc.  I couldn't believe he didn't see the potential I saw.<p>Which brings me to my point: saying ""...no feasible way for them to monetize it"" is, in my opinion, a symptom of lack of imagination.  While it's not all monetize-able, I believe with the author that 48B of research represents a goldmine of ideas for someone with the proper eye for opportunity and business acumen.",1254265816
851546,comment,851290,851508,0,0,codexon,,,"The reason is because at that point they already decided to interact with people of a different race.<p>If you want a more interesting result, take a look at my other comment for a diagram that shows response rates between different races. It illustrates a greater schism that one would come to expect.",1254265767
851545,story,,,3,0,ALee,"Warner to return its music to YouTube",http://www.google.com/hostednews/ap/article/ALeqM5jiktZs_Wd8D0Pw4bvXfdHlwkb6UgD9B0KVT00,,1254265746
851544,comment,851363,851363,0,0,mmelin,,,"Awesome, and free too. $9.95/mo now feels like a bargain.",1254265744
851543,comment,851315,851541,0,0,tokenadult,,,"<i>skipping it would have handicapped my social skills</i><p>Don't you think you would have met other people wherever else you would have been away from high school?",1254265565
851542,comment,850562,850562,0,0,ams6110,,,"I guess I'm either getting old or just have a different mindset.  I think of chat as as enormous distraction to getting work done.  I am one of those people who disables intrusive alerts from email and anything else that might lurk in the system tray and interrupt me.  I check my email a couple of times a day, and generally sign off of chat services if I want to concentrate.  Good luck to you though; clearly a lot of people have a different view on this.",1254265554
851541,comment,851315,851315,0,0,mrshoe,,,"> <i>My book is actually written for just those teens: the ones who have attempted to diligently follow school’s path but have only met disillusionment and boredom in the process. (Middle school is usually when this sets in.)</i><p>That was me. I firmly believe that middle school and high school did more damage than good for me, educationally. The only thing I really learned was how to get the A grade while doing as little work as possible. I could have learned and accomplished so much more in that time, and been better prepared for college.<p>However, I have a hard time asserting that I would have been better off skipping high school, overall. Education isn't the only thing you get out of high school. You learn how to handle yourself in a variety of social situations and with a variety of other people. High school might have handicapped my education, but skipping it would have handicapped my social skills.",1254265488
851540,comment,850562,851299,0,0,tonystubblebine,,,"That's a great story for all of the entrepreneurs that read HN, including me, but I was asking as a potential customer. So far the customer story for all three of these products has been pretty weak. I read the comments and I visited the sites. The thing that stood out for me most was that all three products think Campfire is bad. If I don't think that, does that mean your products aren't for me? I'm not trying to cause an argument, but wanted to give some honest feedback, that you guys could work on the customer pitch.",1254265475
851539,comment,848937,849498,0,0,psranga,,,"Good point.<p>In case it wasn't clear, my premium-ish parts (e.g., 80plus power supply) were cheaper than Dell's low-end-ish parts.",1254265425
851538,comment,850171,851123,0,0,ryanwaggoner,,,"I think I'm going to need to see a source for that.",1254265386
851537,comment,851522,851522,0,0,there,,,"depends highly on your software stack that you're using to handle requests.<p>for starters you'll need to define a wildcard in your domain so that *.mysite.com all resolves to the same ip.<p>then you may have to configure your web server with the same wildcard, then once it trickles down to your application, you'll probably have to look at the SERVER_NAME variable passed by the web server.",1254265382
851536,comment,851364,851468,0,0,gloob,,,"<i>If events like these help get more women involved and participating in the industry or community, then more power to them. It certainly beats not doing anything to attract minorities.</i><p>A cynical person could say that we already have minorities (e.g. Indians) - we just don't have the popular ones (e.g. women).<p>That said, I agree about ""a man whining about not being able to attend a single tech event"".  Sometimes we should just grow a pair and suck it up.  This really isn't something worth getting worked up about.",1254265367
851535,comment,851363,851363,0,0,novum,,,"Note: it requires iPhone OS 3.1.<p>If you're like me, and you've been holding onto 3.0.1 because it allows you to tether, you're out of luck.<p>Unless there's a material reason to require 3.1, I really hope they drop it down to 3.0x. Comments on the blog announcement seem to show a lot of people in the same boat.",1254265358
851534,comment,851425,851517,0,0,halo,,,"True, but I doubt anyone really gives a damn about the sincerity of the apology, rather people care about whether Palm will actually fix the issues raised.<p>The fact they've acknowledged and responded to jwz's post at all is a good sign.",1254265356
851533,comment,851287,851287,0,0,maxklein,,,"Sometimes, stories like this remind me of that scene in pretty women where Edward says to Julia Roberts : ""I never treated you like a prostitute."", and she replies ""You just did.""",1254265287
