ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
848947,comment,848904,848904,0,0,BrandonWatson,,,"I have found a high CTR on my links, but have read somewhere that a good number of those clicks are bots.<p>One thing that I would love is a tool that surfaces all of the links that have been sent into my Twitter stream (meaning that they are links from people I follow only)...does that exist.",1254163505
848946,comment,848821,848821,0,0,hugothefrog,,,"I've been using Screen for a number of years now, but I've recently come across Ubuntu's repackaging of it - <a href=""https://help.ubuntu.com/9.04/serverguide/C/screen-profiles.html"" rel=""nofollow"">https://help.ubuntu.com/9.04/serverguide/C/screen-profiles.h...</a>. This seems like a fantastic way to introduce screen to new users, who are probably intimidated by screen's default bare-bones config.",1254163494
848945,comment,848821,848909,0,0,pbhjpbhj,,,"Which is word delete in bash &c..<p>Ctrl+T is the menu access character in aptitude, is there any convention around that?",1254163478
848944,comment,848821,848923,0,0,sjs,,,"You could try C-o (open-line by default) or C-z (suspend/minimize by default).  I use C-z as a personal command prefix.  Emacs really puts those ctrl shortcuts to work, it's damn near impossible to find one that I don't use at least semi-regularly.<p>edit: You could maybe try C-9 or use a symbol.  I was only thinking in letters.",1254163471
848943,comment,848869,848869,0,0,Mongoose,,,"I for one would have liked the algorithmic nature of biology to at least have been <i>mentioned</i> during my high school's two-year IB bio series. I've been reading up on computational biology lately and am mulling over the idea of pursuing research in it. I feel that if my high school biology teacher had spent some time focusing on the computational nature of the field, I would have sooner discovered my interest in CS and potentially made more headway by now.<p>However, I agree with bbgm. Many (if not most) people would prefer the way biology is currently taught. I'd argue that only a minority of hacker-minded kids would benefit from a computational approach.",1254163429
848942,comment,848821,848821,0,0,tome,,,"All my rxvts run screen automatically.  This means if I then leave my workstation and need to access one of the terminals remotely I can just duplicate it with screen -x.<p>[Edited for clarity]",1254163314
848941,comment,848263,848552,0,0,LSalin,,,"Kent Beck and Robert C. Martin are both programmers. They don't just ""write books rather than software"" so their input is valuable. On the other hand, this blog post was written by by someone employed by a software consultancy company that prides itself from their Agile practices. So I can hardly blame him for defending his employer's practices.",1254163283
848940,comment,848821,848923,0,0,jherdman,,,"I'm using C-z, but it's sort of an awkward key to use.",1254163234
848939,comment,847620,847620,0,0,rsingel,,,"This is crap. Councilman did more than store emails. He gave away free email accounts, then he spied on those who got emails from Amazon.com.  The dude argued that because the emails went into storage on his server for even a second that he wasn't wiretapping. The judge agreed. On appeal, both the Justice Department and the EFF wrote in to say that counts as wiretapping. Let me repeat: in this case the EFF and the Justice Department agreed the dude was wiretapping. The whole rest of the piece falls apart if you know anything about the case. This is typical of the WSJ's opinion page -- which holds to NONE of the standards of its news pages.",1254163227
848937,story,,,28,19,dzlobin,"Newegg’s IPO reveals the numbers behind A $2B Electronics Retailer",http://www.techcrunch.com/2009/09/28/neweggs-ipo-filing-reveals-the-financials-behind-a-2-billion-electronics-retailer/,,1254163188
848936,comment,848821,848910,0,0,tome,,,"Better in what way?",1254163174
848935,comment,848523,848863,0,0,thaidn,,,"afaik, the API was built before Yahoo! bought Flickr",1254163150
848934,comment,848159,848159,0,0,gruseom,,,"I agree that this is an interesting talk, with more common ground than I expected. Here's a bit that struck me as a Lisp guy (this is Armstrong talking):<p><i>In a module you can say there's a parse transform, and the parse transform is given the parse tree of the program and it can turn it into another parse tree before it's given to the compiler.</i><p>Sounds like a Lisp macro, doesn't it? Except he then has to go into detail about how the parse trees are represented.",1254163138
848933,story,,,1,0,dicma,"Sumo Paint: Online Image Editor: Home",http://www.sumopaint.com/home/,,1254163134
848932,comment,848766,848905,0,0,elboheme,,,"have you ever tried <a href=""http://www.gliffy.com/"" rel=""nofollow"">http://www.gliffy.com/</a>?",1254163133
848931,comment,848318,848675,0,0,NathanKP,,,"Yeah it is very far off from the mass-market yet.  And the problem is that before the price goes down it will have to reach a sort of saturation point after which its own popularity will take over.<p>You're lucky to live near on of the fifteen in the world. ;)",1254163097
848930,comment,848906,848906,0,0,altosz,,,"I use it in most of my projects that is why I've developed the plugin for Grails to use CSS Compass framework - Grass",1254163081
848929,comment,848569,848817,0,0,deltaqueue,,,"I currently use TelspanRayo but considered DimDim because of the substantially lower pricing. One major flaw I found was the inability to share a custom portion of your screen (as opposed to the whole desktop), so this was a no-go for my dual monitor setup. Additionally, the performance didn't seem up to par in terms of fluidity, mouse tracking, and overall speed.<p>That being said, Telspan still has issues from time to time so I'm still looking for a viable alternative...",1254163078
848928,comment,848904,848924,0,0,MichaelApproved,,,"But keep in mind that all 1+ million followers aren't always watching the stream all the time. So the true view/click rate is much much higher.<p>Though several people probably click on more than one article it's still an amazingly high number from a free marketing tool.",1254163019
848927,comment,846754,847650,0,0,anigbrowl,,,"Because the fringe benefits of X and Y might not be apparent. Here's a long list of things that were developed for the space program and which have turned out to be valuable in other contexts; but which might not otherwise have passed the 'necessity test' for investment: <a href=""http://www.thespaceplace.com/nasa/spinoffs.html"" rel=""nofollow"">http://www.thespaceplace.com/nasa/spinoffs.html</a>",1254162952
848926,story,,,1,0,adamhowell,"Tweetimag.es: Gravatar for Twitter (permanent URL for avatars)",http://tweetimag.es/,,1254162893
848925,comment,848821,848821,0,0,JeremyChase,,,"Screen is an amazingly useful tool. If you aren't using it or something like it, you are really making life more difficult for yourself.<p>If you want something that isn't GNU or GPL'd, take a look at `tmux`.",1254162860
848924,comment,848904,848904,0,0,jraines,,,"I don't think a 4.13% CTR is all that amazing in the context of ""Hey, person who finds me interesting enough to subscribe to my stream, here's something that I thought was interesting enough to share with you.""<p>Then again, this kind of hints at the crazy number of Twitter 'users' who are either bots or abandoned accounts.",1254162824
848923,comment,848821,848909,0,0,cschep,,,"Isn't C-w kill-region in emacs? I recently came up against this problem too, but what else to change it to .. ?",1254162776
848922,comment,848906,848906,0,0,leeand00,,,"Chris's Stylesheet abstraction (Compass) has gotten me out of alot of tight places in the past.  I really like the idea.",1254162764
848921,comment,830734,831802,0,0,petesalty,,,"Let me know if we can make things better.",1254162724
848920,comment,848828,848828,0,0,RiderOfGiraffes,,,"Help me to understand.  Why is this interesting, useful, funny, informative, or of any positive value whatsoever?<p>No doubt the original was posted so we could all sympathise with a demo gone bad, and this is to balance that, but the whole thing just seems so cimpletely pointless.  In fact, it's wasted time for a bunch of people - and to what end?",1254162719
848919,comment,848484,848484,0,0,rburhum,,,"How about spatial support? Only PostgreSQL has support for spatial types (as opposed to those GIS API skeletons that MySQL has).",1254162696
848918,story,,,1,0,prakash,"Nuances of Twitter Financing ",http://www.homethinking.com/brontemedia/2009/09/24/nuances-of-twitter-financing/,,1254162679
848917,story,,,1,0,barredo,"How To Value A Young Company",http://www.forbes.com/2009/09/23/small-business-valuation-entrepreneurs-finance-zwilling.html?feed=rss_entrepreneurs,,1254162591
848916,story,,,3,0,hayroob,"An Outsourcing Nightmare: Unwinding A Wasp’s Nest",http://getitdownonpaper.com/2009/09/22/an-outsourcing-nightmare-unwinding-a-wasps-nest/,,1254162560
848915,comment,848640,848790,0,0,jmonegro,,,"I don't think they do, because huddle is a dictionary word that means ""to crowd or draw together"". I don't think they might have a trademark case against me, especially since my huddle is not a company.<p>If they do, however, I think they might chill with the fact that I would be giving them some customers. Even if not, it's a good thing that I'm not living in the US at the moment (and not moving back until late 2010).",1254162556
848914,story,,,2,0,fromedome,"Foursquare's Angels: Ron Conway, Twitter Inventor Jack Dorsey, More",http://www.businessinsider.com/foursquares-angels-ron-conway-twitter-inventor-jack-dorsey-more-2009-9,,1254162544
848913,comment,848717,848717,0,0,mvp,,,"I am surprised to read the comments on the website. I didn't find any that even remotely disagreed with the idea that Americans have bad taste!",1254162529
848912,comment,848892,848892,0,0,aditya,,,"This is great advice, but what I would want to know is this:<p>As a small startup, how do you get yourself noticed by the big fish?<p>If you're bootstrapped and have a decent amount of traction an early payout might be a great idea, but you can't exactly cold call Google and ask them to buy you out... Does this just happen automatically as a side-effect of traction (and press coverage?) or are there strategic things a startup can do to get to that point where BigCo flies them out and gives them fuckyou money?",1254162528
848910,comment,848821,848821,0,0,btw0,,,"I recently found BSD implementation -- tmux better than GNU screen.",1254162476
848909,comment,848821,848821,0,0,elbenshira,,,"Screen uses C-a as its ""command"" character. Unfortunately, C-a means ""go to start of line"" in emacs and terminals. The solution?<p>In your .screenrc file:<p><pre><code>    escape ^Ww
</code></pre>
This will default C-w as the command character.",1254162466
848907,comment,848095,848095,0,0,cwg,,,"Eindhoven here. Anyone interested in meeting around southern Netherlands, drop me a note! (email is in profile).",1254162383
848906,story,,,107,37,chriseppstein,"Why Stylesheet Abstractions Matter",http://chriseppstein.github.com/blog/2009/09/20/why-stylesheet-abstraction-matters/,,1254162374
848905,comment,848766,848766,0,0,manish,,,"I was searching for some sort of tool to write flow charts online, that is something I did not find easily, flowchart.com has it, but requires inviation. I would like to see something like etherpad for flow charts.",1254162357
848904,story,,,8,7,Jen199,"Use Bit.ly to Expose Click Traffic of Tweets",http://www.michaelapproved.com/articles/use-bitly-expose-click-traffic-tweets/,,1254162357
848903,comment,848431,848431,0,0,albertsun,,,"I love the term ""Groan Pile"". There's definitely software that I try as hard as possible to avoid opening and software that I get excited about and look forward to opening. Start-up time usually has a lot to do with it.",1254162303
848902,story,,,1,0,dacracot,"Feedback please on tox.",http://tox.sourceforge.net/,,1254162275
848901,comment,848141,848141,0,0,yu,,,"My cluster headaches started in college. Was mis-diagnosed as migraine with different doctors until I started working and saw a neurologist. Various early migraine treatments in the late 80s and early 90s did not work. Duh!<p>When I could and when it started, I calmly wrapped up what I was doing, find a room, close the blinds... banged my head against the wall, literally, to feel better and trained myself to know it will end in a few hours.<p>No comment on treatment as I know of none.  I sincerely urge those have this condition seek the best doctor for help.  Anyone know if these are still true or apply to you:<p>* Cluster headache affects mostly males<p>* Cause of cluster headache has not been determined<p>* Cluster headache occurs less as one gets older",1254162240
848900,comment,848766,848766,0,0,mrfish,,,"Ok, Take any link and display the corresponding link in the web site's mobile enabled equivalent.  Sort of like Bit.ly but with a mobile browser ability.  Obviously this won't work for every site but a lot of major news sites have mobile versions.  Take www.crackberry.com for example.  They have a pc version and a mobile version but the links in the RSS feeds the links are always for the PC version.  No auto switching if your viewing it from your Blackberry.  So translate the PC links to link to their mobile site.  That's it.  Then users of the service can link to articles on crackberry.com but if they view it with a blackberry, it chooses the mobile site automatically.",1254162223
848899,comment,848370,848370,0,0,hooeezit,,,"Man, you hit the spot with the article chain! Your advice is way better and concise than many books I've read. I second tptacek's comment about Liability Insurance. I needed it 6 months into the process. Thankfully, General Liability is all I needed, and the process wasn't so painful.",1254162157
848898,story,,,1,0,cwan,"Researcher: 350GB Approximate Needed to Store Entire Life Experience",http://www.everyjoe.com/thegadgetblog/researcher-350gb-approximate-needed-to-store-entire-life-experience/,,1254162032
848897,comment,846754,848619,0,0,anigbrowl,,,"And between scientists and politicians sit administrators, whose job bridge the gap between the two, so that scientists get the funds they need and politicians can credibly tell the public that they're getting good value for their tax dollars. <i>Some</i> funding devoted to projects that resonate strongly with the public may be a more effective guarantor of reliable future funding than an entire collection of good-looking balance sheets for projects that don't capture the public imagination.<p>As for Columbus, at that the time royal interest and the public interest were effectively the same. My point is that Columbus got the funding he wanted by being a bit of a salesman, and even though he never achieved his stated goal he's generally thought of as the guy who found a whole new continent.",1254162008
848896,comment,848869,848869,0,0,bbgm,,,"That's a rather sweeping generalization.  I know way more people interested in the inner workings of biological processes than in algorithm design (myself included).  It depends on whom you hang out with :)",1254161976
848895,story,,,2,0,greg,"Unix Filesystem Hierarchy Standard",http://www.pathname.com/fhs/pub/fhs-2.3.html,,1254161927
848894,comment,848123,848354,0,0,wmf,,,"You might be able to do it with oprofile or the (poorly-named) ""perf"" tool in the very latest kernels. Or VTune if you want a GUI.",1254161862
848892,story,,,30,6,wheels,"Starting Findory: Acqusition talks",http://glinden.blogspot.com/2009/09/starting-findory-acqusition-talks.html,,1254161837
848891,comment,847044,847816,0,0,scott_s,,,"That's <i>anecdotal evidence</i>, and you're assuming it also applies to this person.",1254161810
848890,comment,848575,848575,0,0,mikemore,,,"This is a highly customizable jQuery plugin to create realtime Twitter search-driven bar of tweets related to your post",1254161715
848889,story,,,5,2,petesalty,"Ask HN: Check out my little app",http://glunote.com,,1254161708
848888,comment,848869,848869,0,0,notaddicted,,,"Just because algorithm design is interesting and biology is boring to you, doesn't mean it is the same for everyone else.",1254161698
848887,comment,846579,846900,0,0,Tamerlin,,,"It seems like the problem isn't that people work hard, it's that people equate hard work with long hours.<p>It's not working hard to work 12-14 (or more) hours a day, that's just foolishness. Working 12+ hours a day does have the side effect of making it very unlikely that you're working on the right problem; in software, you're not adding functionality at that point, you're just dealing with the bad code and design you implemented when you were half asleep from burnout at 2am the night before. That's not getting the job done, it's putting in hours for the sake of putting in hours.",1254161668
848886,story,,,2,0,edw519,"NASA wants your ambitious high-tech contest ideas ",http://www.networkworld.com/community/node/45696,,1254161647
848885,comment,848340,848340,0,0,far33d,,,"There's no way a city bus travels an average speed of 30mph. I would be lucky to travel at an average of 30mph driving a car in most cities, and I don't stop every 3 blocks for 30 seconds to pick people up.",1254161614
848884,story,,,1,0,edw519,"Online Retailers (Dell and Mesh) - The High Street Rip Off",http://www.pcpro.co.uk/features/351946/online-retailers-dell-and-mesh-the-high-street-rip-off,,1254161593
848883,comment,848766,848766,0,0,icey,,,"Do you want to write a library? A service? Web? Client-server? What tools do you want to use?",1254161480
848882,story,,,1,0,edw519,"Without Free Software, Open Source Would Lose its Meaning",http://www.linuxjournal.com/content/without-free-software-open-source-would-lose-its-meaning,,1254161456
848881,comment,848766,848766,0,0,yummyfajitas,,,"A Nigerian scammer auto-replier.<p><i>Yes I am very interested in the ONE MILLION DOLLARS ($1,000,000) you have stored in your NIGERIAN BANK ACCOUNT. To where should I wire the money?</i><p>I've got a toy version built on an early version of Lamson, but it doesn't keep scammers interested beyond 2-3 emails.",1254161446
848879,comment,848370,848370,0,0,mattiss,,,"Hey jacques, great article! I am thinking about making this jump soon, but am wondering how to be proactive in finding customers? It's one thing to drop a line to all of your contacts saying that you are a freelancer, but how does one actively go out and find jobs?",1254161416
848878,story,,,22,7,mrlebowski,"A Genetic Programming Approach to Automated Software Repair. ",http://www.cs.virginia.edu/~weimer/p/weimer-gecco2009-preprint.pdf,,1254161407
848877,comment,848370,848370,0,0,tocomment,,,"Where does it tell you how to get customers?  I always saw that as the biggest obstacle.",1254161407
848876,comment,848340,848467,0,0,kscaldef,,,"You forgot: can you do something productive during your wait / ride?",1254161297
848875,comment,847035,847035,0,0,mburns,,,"Find a regional credit union. They tend to give better customer service and lots of free extras for the account.",1254161295
848874,comment,848340,848340,0,0,kierank,,,"This table should be connected to live bus data.",1254161211
848873,comment,848484,848554,0,0,joevandyk,,,"How is postgresql hard to install and manage?<p>Postgresql is used in some absolutely huge places.  I know of some that are terabytes in size.<p>There's tons of support options for postgresql, not sure what you are talking about.<p>I'm guessing you don't really know much about postgresql.",1254161181
848872,comment,848596,848810,0,0,eli,,,Yes.,1254161146
848871,comment,848821,848821,0,0,wglb,,,"Highly valuable.<p>See <a href=""http://renesd.blogspot.com/2009/09/screen-for-ghetto-servers-and-startup.html"" rel=""nofollow"">http://renesd.blogspot.com/2009/09/screen-for-ghetto-servers...</a> for more pointers.",1254161145
848870,comment,845817,845915,0,0,mburns,,,"There will be orderable Real Soon Now (tm). There is a fair bit of interest for smaller projects.",1254161087
848869,story,,,1,5,amichail,"Biology is boring for most people... unless viewed as algorithm design?",,"Most people probably don't care about the inner workings of biological processes unless there are ideas there that can be applied in non-biological contexts.<p>So why not focus on biology as inspiration for algorithm design in high school?",1254161021
848868,comment,848781,848781,0,0,neilc,,,"Title is obvious linkbait.",1254160936
848867,comment,848530,848699,0,0,Tichy,,,"Have you and brodie tried Ostheopathy? Anyways I think there are all kinds of things that can cause tinnitus, but present day medicine seems to have a problem with diagnosing the cause, so you are stuck with experimenting yourself. Ostheopathy and Yoga could alleviate the varieties caused from stress and ""jammed bones"" (don't know how to express it in english).",1254160895
848866,story,,,1,0,numair,"Newegg files $175m IPO, made $15.9m profit in H1 09",http://www.techmeme.com/090928/p35,,1254160870
848865,comment,848263,848850,0,0,raganwald,,,"I have spent my life trying unsuccessfully to classify things, so I sympathize. But I stop short of saying things can be classified so simply and on the basis of so few observables as to describe an entire methodology as having or lacking duct tape :-)<p><i>There are two kinds of people in the world: Those who bifurcate everything into two kinds, and those who don't.</i>",1254160857
848864,comment,846330,848024,0,0,codexon,,,"> No, you are just wrong. As dons told you, ""There are reasons why Haskell is not popular. These aren't those.""<p>I really like this Haskell group-think here. I am not the only one to have raised these points before, and those people were equally ostracized. The level of replies has been nothing more than just ""you are wrong"", and you wonder why Haskell still isn't more widely accepted.<p>And drawing an arbitrary line where purity can begin and end does not change the definition of side effects.",1254160830
