ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
824735,comment,824547,824547,0,0,biohacker42,,,"There's was a great article I red once, maybe on Less Wrong (their site search sucks, I can't find anything) about a rare brain disorder.<p>I think it was genetic and only hit the more primitive parts of the brain, while the most recently evolved and most rational part were unaffected.<p>Would this make you extra smart? It turns out no, but it does seem to make you <i>pathologically friendly</i> what ever that means.<p>So the human brain is in fact a carefully balanced combination of reason and instinct. Remove the primitive animal instincts and emotions and the result is not super smart, but surprisingly dumb.<p>And this means a super intellect can not simply be pure reason or just a lot of reason. It will not at all be easy to come up with smarter then Human AI.<p>And what if when we do have super smart AI, it takes a zen attitude towards existence, and just doesn't care much for existence itself? I don't mean our existence, but it's own. After all there is a sad correlation between higher then average human intellect and depression and suicide.",1253048082
824734,comment,824657,824657,0,0,sfphotoarts,,,"amazing, 300 million people can see something I can't. Am I the only person working in the tech field not to have facebook?<p>Congratulations indeed, what an amazing scaling success story. Every statistic I read about them is staggering.",1253048000
824733,story,,,2,0,tmg,"Realtime discovery of coupons and freebies",http://freezly.com,"Freezly.com provides a real-time tracker of giveaways, sweepstakes, deals and coupons on the Internet. Rather than searching thousands of web sites, Freezly.com takes advantage of the information shared by the rapidly growing Twitter community to discover free and discounted stuff.",1253047971
824732,story,,,1,0,cwan,"Clearwire flips the switch on WiMax network in Silicon Valley",http://www.techflash.com/seattle/2009/09/clearwire_turns_on_wimax_network.html?ana=from_rss,,1253047912
824731,comment,824657,824657,0,0,daniel-cussen,,,"Cash flow + means now web 2.0 ambitions are defensible.",1253047912
824730,comment,822782,822782,0,0,jules,,,"This data can be misleading. Girls probably get way more messasges and guys send more messages. The reply rate for messages sent by a man is probably much lower than for messages sent by a woman.<p>A man in more likely to call a woman ""pretty"" than the other way around. Thus the reply rate for ""You're pretty"" is low (30%, the average rate is 32%). But the reply rate for man-to-woman messages is 27%. So saying ""you're pretty"" probably <i>helps</i>.",1253047907
824729,comment,824547,824547,0,0,varjag,,,"The author doesn't seem to distinguish between qualitative and quantitative difference in computation. His criticism doesn't really address the argument he quoted. The reference to IQ test distribution is not a particularly good analogy, as his opponent was speaking about <i>limits</i> of intelligence.<p>It is also worth mentioning that the notion of superintelligence is at odds with Church thesis. Which, while can't be proven, is widely accepted and is a cornerstone of computer science as we know it. Personally I think there's a better chance of breaking light speed barrier than of intelligence capable of what human (or hypothetical ""ordinary AI"") inherently can't.",1253047889
824727,comment,824332,824533,0,0,rsheridan6,,,"Children are have lighter eyes (and everything else) than adults.  It's a sign of youth.",1253047867
824726,comment,824661,824661,0,0,steverb,,,"That's very cool, but it feels like he cheated by not having the train running on actual tracks.<p>I know, I'm nit-picking, but the level of craftsmanship I regularly see via the web has caused me to become jaded.",1253047828
824724,comment,824508,824508,0,0,BorisBomega,,,"And they just launched. Well spotted!",1253047821
824723,comment,824332,824517,0,0,billswift,,,"There is also a problem with it, see the wikipedia entry on ""outbreeding depression"".",1253047815
824722,comment,824657,824718,0,0,jkincaid,,,"I believe it's the number of users who have logged in in the last month.",1253047808
824721,comment,824713,824713,0,0,DarrenMills,,,"Stock Prices: LEH - 
Sept 15th 2008: $49.37/share --> Sept 15th 2009: $00.13/share",1253047789
824719,comment,824553,824660,0,0,gaius,,,"Tcl is an incredibly underestimated language. The Ruby guys go crazy for Shoes; Tcl/Tk had Starkits years ago which do way more. Concurrency is all the rage - see how efficiently the Tcl VM can run as many interpreters as you want (tho' you can have threads if you want them too), forget Python's GIL. The Lisp crowd talk about macros as their killer advantage - Tcl makes adding new constructs trivial (everyone implements their own do...while in a few lines of code). Distributed computing - Tcl securely exchanges Tcl scripts as easily as data, send some processing off and get it back, or build a rich GUI control on the fly and send it to someone's screen, it'll run there and send only the data back to you.<p>I never understood why Tcl wasn't wildly popular. Even now it suffers from a reputation as an ""old"" language, when its VM is up there with the best of them.",1253047770
824718,comment,824657,824657,0,0,fjabre,,,"I would love to understand what the 300 million number actually means. Does that mean they've signed up 300 million users but only half are active or some other percentage or do they actually have 300 million active users..?<p>Active = logs in once a week?",1253047749
824717,comment,824359,824658,0,0,ars,,,"No, I'm sorry, but none of what you wrote is correct.<p>The color fringing is due to an effect similar to a diffraction grating. It's caused by light bending as it travels near an edge (like a prism makes a rainbow by bending light). Chromatic aberration exists, but has nothing to do with the color fringing.<p>The color fringes on the icon are clearer because an LCD monitor actually has 3 times as many pixels as the typical count. It has 3 pixels for each normal pixel: one for Red, Green, and Blue.<p>These images make use of that, to basically have 3 times the resolution of an ordinary image. So smaller details are now visible.<p>It doesn't work on CRT's (it actually looks worse). And it only works on LCD's if the order of the sub-pixels is the same as what the author expects.",1253047726
824716,comment,824586,824606,0,0,alanthonyc,,,"They're dying due to selection bias.",1253047723
824715,story,,,50,46,ojbyrne,"Adobe to buy Omniture for $1.8 billion",http://www.omniture.com/press/777,,1253047700
824714,comment,824604,824604,0,0,breck,,,"Right on. The YC experience is worth so much more than just $15k-25k. It's like giving some stock to part time consultants. Except the consultants are none other than PG, Jessica and Trevor, and they pay you $15-25k! Then you also get the seal of approval and doors instantly open. And you get to learn from others' mistakes and triumphs as you see first hand 20+ other startups thrive and die. Plus you get access to the YC alum network.<p>PLUS, there are virtually no costs of the YC process. You fill out an application: 1-2 hours. You interview: 10 minutes + travel time. You fill out some paperwork: 3-4 hours. Boom, you get a check and have a Delaware corporation. Maybe you don't get in and you're out a few hours of work.<p>Compare that to the fundraising process with anyone else. Of course, I'm preaching to the choir here. But I just wanted to add another data point.",1253047682
824713,story,,,1,1,DarrenMills,"One Year Ago Today - Lehman Brothers Holdings Inc. Filed for Bankruptcy",,"I just realized it had been a year to the day, and posted this for the purpose of reflection.
Thoughts?",1253047597
824712,comment,824240,824426,0,0,tptacek,,,"I love that Datamapper will build a working database from nothing just given the class definitions; no migrations, no schema definitions, just a URL to the database instance. Database access with Datamapper is completely frictionless, unlike with AR.",1253047554
824711,comment,823736,823736,0,0,mdg,,,"I do something similar.  I use LeechBlock, an add-on for Firefox.  I have it set to let me view sites, such as HN, before 7:30 (a reward for getting in early), during lunch (hopefully, that means between 11:30-Noon:30), and after 4:30 (brain is probably mush at this point anyways).  LeechBlock even lets you redirect to a different site instead of a blacklisted one.  I picked my companies web site.  I must say, I have conditioned myself doing this.  The urge to check time-sinks have dropped significantly since I have been doing this.<p>After reading this, I feel editing /etc/hosts is a better option.",1253047508
824710,comment,821946,821946,0,0,ieatpaste,,,"<i>""We’ve attracted over 1.5 million users, found over $300 million in savings, managed $50 billion in assets, and helped people track nearly $200 billion in purchases.""</i><p>I'm not sure I would sell - $170m seems rather low. Furthermore, they have so much room for expansion, which only will be crippled by working under a tax software company. They might be trying to automagically do your taxes for you, but they don't have enough relevant information without having it to be the same hassle as using the software.",1253047486
824709,comment,822353,824185,0,0,diN0bot,,,"so....what's excellent about it.... or do you mean you find it useful to use?<p>i'm personally very cautious about introducing ""magic"" and ""voodoo"" into my repositories. i many times have to tweak libraries (add features, fix bugs), so it's worth them making sense without me having to refactor them first (i did this with qunit, tho...it's hard to generalize, eh?).<p>more importantly, it's important to me that new developers ramp up fast. there's something about collaboration that many lone programmers don't grok. similarly, the code must make sense to me next month. extensibility and maintainability are almost inversely related to voodoo and magic.<p>good abstraction, handling complexity through elegance, now these are worth having.<p>it can be quite hard separating good programming from bad. it is even harder when the work itself is complex in nature, although that is when good programming really shines.",1253047344
824708,comment,823700,824128,0,0,blasdel,,,"infoworld.com is on the banned domains list for exactly this reason",1253047290
824707,comment,823524,824160,0,0,jamesbritt,,,"""I usually sit back and just watch the show.""<p>Were that always an option. :)",1253047241
824706,comment,824359,824516,0,0,potatolicious,,,"When you're trying to communicate a handful of pixels of information why send the entire (complex) vector file?",1253047238
824705,comment,824332,824559,0,0,breck,,,"Interesting. Thanks for the link.<p>Although I'm not convinced from the results of one study, now I understand what the genesis of the original comment was.<p>Evolution is a fascinating subject. I think it would be neat if all our schools taught 12 years of Reading, Writing, Arithmetic and Evolution.",1253047205
824704,story,,,1,0,keltecp11,"'Chip-Tune' Music - Now on display in Philly",http://www.kleinartgallery.org/current_exhibition.htm,,1253047198
824703,comment,824481,824670,0,0,clemesha,,,"Exactly, thanks for posting this (you beat me to it).<p>It's not that we need to constantly respond to every Tornado post with a Twisted rebuttal - but it is appropriate to respond to articles the contain FUD and demonstrate far less elegant, far more verbose, non cross-platform solutions.",1253047167
824702,comment,824656,824656,0,0,jv2222,,,"@yan I had a number of conversations with him, in all of which which he seemed like a really nice guy and perfectly reasonable. Each time he assured me that he had every intention of finishing the work, and there was only a few hours left.<p>He knew very well that the work was meant to have been completed in seven days. He explained to me that the project had overrun because my friend supplied the artwork late. Which was a perfectly valid explanation for 1 week of overrun. The other 6 weeks, however, are not so clear...",1253047166
824701,comment,824198,824198,0,0,ScottBev,,,"This hits home right now. I'm traveling more and reading less, because I hate carrying books in my bags. I love the idea, but I can't get over the cost for a limited use device. Especially when you can get a netbook for the same price. Is the netbook as convenient for reading - no, but it can do the job.<p>At $300, I can't convince myself to take the plunge. $200 I could probably convince myself, and at <$150 I'd have the Kindle already.",1253047149
824700,comment,824414,824623,0,0,blasdel,,,"It looks like they're made in Poland, which probably keeps the cost down a lot.",1253047146
824699,comment,824298,824502,0,0,dcurtis,,,"Except for the incredible price of EY, of course.<p>It's probably coincidence, but I noticed that all of those other beginning technologies you mention are cheaper than the next step up. Not so with Engine Yard.<p>It's like buying a Porsche, realizing you need more seats, and then switching to a nice, reliable, high-end Civic.",1253047065
824698,comment,824414,824628,0,0,gaius,,,"Indeed. There was an article posted here not long ago about Dubai which included a photo of a solid gold Mercedes. This car is <i>understated</i> by Dubai standards.",1253047058
824697,comment,824697,818335,0,0,dschobel,,,"Agreed. That bit sounded a bit pathetic when the issues were clearly technical and not ideological.<p>Are we really to believe that EY would have facilitated GitHub's growth had the repos remained overwhelmingly Ruby?",1253047054
824696,story,,,3,0,jasonlbaptiste,"  Facebook Launches Its Own Labs Product, Called Prototypes ",http://www.techcrunch.com/2009/09/15/facebook-launches-its-own-labs-product-called-prototypes/,,1253047036
824695,comment,824486,824486,0,0,HeyLaughingBoy,,,"Open Source Robotics would rely on having access to lathes, milling machines, electronics equipment, etc. that most interested people don't have.<p>There are cottage industries of hobbyists that will supply the electronics and sensors at very reasonable cost, but the high cost items are always the mechanical bits.<p>The thing with hobby robotics is that it's very easy to build something simple; the problem is once you go beyond a little rugrat robot that scurries around the living room avoiding obstacles and annoying the cat, the next stage requires vastly more resources and a lot of commitment.<p><i>My</i> personal problem is that I have the resources (lots of tools and misc. electromechanical hardware in my ""lab""); I just don't have the time to build something I would think of as ""cool.""<p>Having a day job where I write code for complex moving mechanisms takes away from the ""cool factor"" of anything I have time to do at home :-(",1253047013
824694,comment,824586,824676,0,0,jacquesm,,,"Yes, but somehow that does not hold. These 'oldest person in the world dies' reports are coming with quite a high frequency.<p>It may have something to do with their newfound status, all the excitement around being the oldest person in the world can't be too good for the health of the oldest person in the world.<p>To increase the frequency a bit further there is the 'oldest person', the 'oldest female' and the 'oldest male' (this doubles the number of reports).<p><a href=""http://en.wikipedia.org/wiki/Oldest_people"" rel=""nofollow"">http://en.wikipedia.org/wiki/Oldest_people</a><p>This year alone there have been three such reports.<p>It's also a fact that <i>someone</i> has to be the oldest, who it is is not that important.<p>Just like the tallest tree in the forest is not very significant, it's just another way to look at the bell curve, there will be a few short trees and a few of them will be tall, most of them will be in the middle.",1253047011
824693,comment,823736,823736,0,0,tlrobinson,,,"Is there any way to do this without changing the user Apache runs as? I'm having problems with that...",1253046976
824692,comment,824436,824635,0,0,staunch,,,"PSHB doesn't have the David Winer ego feature that RSSCloud supports.",1253046974
824691,comment,824620,824652,0,0,cwan,,,"The reason that they're considered too big to fail is the % of the market they represent and to a lesser extent the actual dollar numbers.  This being said I think you'll find that if you look at both the actual numbers and percentages they have been growing in a number of metrics especially after the consolidation/failure of those like Bear Stearns and Merrill.",1253046958
824690,comment,824436,824436,0,0,idlewords,,,"The rssCloud reference implementation runs on Frontier, which Dave Winer wrote himself in C. I am very curious to see how long before we see an exploit.",1253046953
824689,comment,824026,824602,0,0,kurtosis,,,"Okay I understand where you're coming from.  I'm really curious though, what were some of the bugs that showed up?  Were they easy to fix or did they require adding a lot of special cases and patchwork to the code?",1253046946
824688,comment,824067,824067,0,0,hughprime,,,"Given a decent budget this doesn't sound like a tricky record to break. If you set out to build a purpose-built electric motorcycle dragster for the purposes of setting land speed records (as opposed to this, which actually looks like a street-usable vehicle), it should be possible to get up to 200 mph without too much difficulty.<p>By comparison, you can stroll down to your local Suzuki dealer, plonk down a mere $14,000 for a Habayusa, and ride away at 188 mph, or 206 mph if you remove the limiter.<p>Hmmm, anyone got a couple of million spare and want to sponsor an electric motorcycle land speed record attempt?",1253046863
824687,comment,800324,800482,0,0,rubinass,,,"I don't agree that there are implied contract limits on your use of a CD.  I also don't agree that there are normally any express contract limits on your use of a CD.<p>The OP references a letter from a poster who got his terms mixed up.  He equates copyright law with a license/contract.  That's not true.  There ARE copyright laws which attach to the creative work and that would limit the use, but it's not a license.<p>In the end, the OP's premise is flawed regarding the music on a CD having a license attached to it.",1253046806
824686,comment,824657,824657,0,0,unalone,,,"Congrats to Facebook (and to the Facebook employees on HN)! This is exciting news and somewhat unexpected.",1253046804
824685,comment,824436,824436,0,0,blasdel,,,"<i>unlike rssCloud, which Winer says is frozen and a ""done deal""</i><p>Yeah, right — this is Dave Winer we're talking about — specifications are meaningless to him, he'll just edit the canonical version live without bumping the version number, much less telling anyone. It doesn't help that on top of all the asshattery, he's <i>terrible</i> at spec-writing.",1253046792
824684,story,,,1,0,tjr,"Nominations for the 2009 Free Software Awards",http://www.fsf.org/news/2009FSAwardsCall,,1253046789
824683,comment,824656,824679,0,0,yan,,,"Very fair point and I'm sure my advice is only reasonable in quite extreme situations. Did you try approaching him directly and ask what was up? Also, were completion dates mentioned at all when he was being hired? Maybe he technically didn't do anything wrong from his perspective.",1253046785
824682,comment,822575,824506,0,0,gaius,,,"SEC compliance has value for a public company; it reassures investors. It has no value for a private company.",1253046746
824681,comment,811283,811917,0,0,suber,,,"I really love your site, and it would appeal to women. I was just helping my friends decorate and we were looking for something like this. I also think it would be good for small business owners, since it can be a cheap alternative to getting a door sign.<p>I like the site's design, and if I had to choose between Ltlprints and you, I would go with you guys because your design is better, and as a design site, it should look good.<p>Overall, great job! I will have to upload some designs myself.",1253046721
824680,comment,824586,824586,0,0,Mystalic,,,"You know how often we hear about this, and yet everybody cares.  I just don't get it.",1253046643
824679,comment,824656,824668,0,0,jv2222,,,"The problem is he's incredibly eloquent and it's hard to believe that he's anything other than a decent bloke. It's only by personally experiencing the promise of ""I'll check in the completed work tonight"" for two weeks that I actually believed my friend.<p>Also, If I was to in any way publicly denounce another person it would probably have more negative effect on me than them :)",1253046627
824678,comment,824586,824619,0,0,benatkin,,,"[citation needed]<p>This is doubtful. If this woman had lived a month longer, that would have extended the gap between her and the death of the oldest person before her by a month.",1253046575
824677,comment,823925,824305,0,0,jherdman,,,"Interesting point. I tend to agree with you. I find myself hesitant about putting my business logic essentially on the front-end. With the current model we can hide some of the ""secret sauce"" that makes our applications unique on the server end. With something like Cappuccino (or Sammy.js, etc), how do we keep our secret sauce secret?",1253046559
824676,comment,824586,824619,0,0,req2,,,"Thanks to simple statistics (and the biological immortality old age endows), any given world's oldest person has an expected incumbency of about two years.",1253046504
824675,story,,,15,2,ivankirigin,"300 Million and On",http://blog.facebook.com/blog.php?post=136782277130,,1253046459
824674,comment,824604,824604,0,0,meterplech,,,"certainly the ycombinator clones are interesting and may even begin to make a difference. But, if the value proposition of ycombinator is essentially PGs talent, help, and networking, how much can the knockoffs really give you.<p>That being said, as with the author, it is even more clear to me ycombinator itself is the best deal out there",1253046445
824673,comment,824359,824477,0,0,anigbrowl,,,"How good are your eyes? - I am curious about whether you have had them tested and if so what visual acuity score you received. It might very well be your vision is abnormally sharp and the colors are a distraction.",1253046441
824672,story,,,7,1,alrex021,"Scala Vs Clojure – Let’s get down to business",http://bestinclass.wordpress.com/2009/09/14/scala-vs-clojure-lets-get-down-to-business/,,1253046430
824671,story,,,6,0,jasonlbaptiste,"  Adobe To Acquire Omniture For Approximately $1.8 Billion ",http://www.techcrunch.com/2009/09/15/breaking-adobe-to-acquire-omniture-for-approximately-1-8-billion/,,1253046396
824670,comment,824481,824481,0,0,acangiano,,,"Echo Server in Twisted Matrix:<p><pre><code>  from twisted.internet import protocol, reactor

  class Echo(protocol.Protocol):    
      def dataReceived(self, data):
          self.transport.write(data)

  if __name__ == '__main__':
      factory = protocol.ServerFactory()
      factory.protocol = Echo
      reactor.listenTCP(8000,factory)
      reactor.run()</code></pre>",1253046396
824669,story,,,5,0,credo,"Ask HN: UI Suggestions/Guidelines for premium/up-sell(balancing act) ?",,"Does anyone have suggestions relating to up-selling premium features.
I'm specifically interested in hearing thoughts on balancing the need to make the premium feature discoverable and the need to make sure that users don't get annoyed by the premium-feature  ad within their app.<p>I'm looking for generic guidelines. So it doesn't matter whether you have experience relating to premium features on a ""free"" website or in-app purchase features in an iPhone app or premium features in some other platform.(Of course, examples from any particular platform will be welcome)<p>Experience (as a developer) selling premium features will be valuable. Experience as a user who has seen premium feature ads will also be useful.",1253046385
824668,comment,824656,824656,0,0,yan,,,"This might be of questionable ethics, but if you put his twitter handle here, anyone googling for him will without a doubt come across your description. Google loves HN. Mention it on another high-traffic web site?<p>Send him an email warning him before with a chance to come clean or repair the damage he's done. Also, don't threaten; just write ""I will post this on date X, and I'd like to hear your side of the story before then.""",1253046359
824667,comment,823034,823034,0,0,vabmit,,,"vab@mit.edu<p>It would be nice if it's in Cambridge or Boston proper.  I suspect many people who would attend would also go to something like Mass. Innovation Nights.  But, those are all the way out in Waltham, MA.  So, I never go.  There's a lot of start-up/opensource stuff out on 128 that I never go to.",1253046346
824666,comment,823723,823723,0,0,rcfox,,,"Disclaimer: I'm by no means an operating systems expert. I am simply a computer engineering student who has recently written my own OS, from scratch.<p>First things first, limit your scope! All of those links seem to want to tell you how to write an OS to run on a standard PC. That is going to be a huge nightmare. Presumably, you'll want to be able to access some (or all) of the peripherals on your PC, so you'll have to write drivers for them, which is incredibly time-consuming and error-prone. Instead, write for a smaller platform with simple peripherals. Something like a Gumstix, or ARM development board. You should be able to easily get documentation for each hardware component.<p>Second, don't try to mimic Linux. It may seem appealing because Linux is great, but its underlying architecture isn't. Linux has a monolithic kernel, meaning that there is a lot of functionality in there. If your display code gets into a bad state, it can bring the entire system down. It's also not very fun to manage the interface when you have 250+ system calls.<p>Instead of a monolithic kernel, use a microkernel structure. In a microkernel, you essentially have basic scheduling, inter-process communication, and memory management. Everything else lives outside of the kernel in separate processes, which communicate via message passing. This makes it much more stable, since there's a smaller chance of the entire system being taken down. It's also a lot easier to have your OS certified (essential if you want to use it in industrial or safety-critical scenarios) when it's broken down into small pieces.<p>Third, you'll have to read up on scheduling algorithms, context switching (this will require knowledge of assembly for your chosen platform), memory management and concurrency. Those are just the bare minimum for a working OS!<p>Fourth, get some partners for your project. Writing an OS is a lot of work, and your friends will help to encourage you. They'll also help to prevent you from making silly design decisions.<p>Good luck!",1253046342
824665,comment,824553,824641,0,0,mikeryan,,,"I don't have an Epic one-liner but back in the day we used Vignette StoryServer with Tcl as the scripting language.  By some weird tweak that AFAIK was unique to that system in order to escape a square bracket in a string we had to add 2^x backslashes for however many square brackets deep we were. So you'd end up with something like<p>puts "" page \\\\\\\\\\[8]""",1253046325
824664,comment,823982,824324,0,0,fuzzythinker,,,"There's <a href=""http://dabuttonfactory.com"" rel=""nofollow"">http://dabuttonfactory.com</a> for that.",1253046259
824663,comment,824486,824607,0,0,nazgulnarsil,,,"yes, but they all cost way more than mindstorms.",1253046259
824662,story,,,1,0,1SockChuck,"GitHub Departs Engine Yard for Rackspace",http://www.datacenterknowledge.com/archives/2009/09/15/github-departs-engine-yard-for-rackspace/,,1253046193
824661,story,,,40,9,profquail,"1:35,200 Scale Train is World’s Smallest",http://jamesriverbranch.net/detail_16.htm,,1253046189
824660,comment,824553,824553,0,0,wsprague,,,"I really like Tcl/Tk, and I hope anyone wanting to hack together a quick GUI interface gives it a try!",1253046170
824659,story,,,1,0,QLMag,"Quarterlife Magazine",http://quarterlifemag.com,"F15 International Contributors Comprise this Primer Quarterlife Publication with Feature Articles from Famine to Fashion. Representing those in their Quarterlife in their own words.",1253046160
824658,comment,824359,824593,0,0,anigbrowl,,,"It's from a phenomenon known as chromatic aberration which is a characteristic of lenses, including the one in your eye (more so if you have astigmatism).<p>Have you ever looked at someone silhouetted by a bright light, and noticed color fringing on the left and right sides? That's the reason (if you haven't, you have very good eyes). It's also something you often see on photos from cheap digital cameras, where it is introduced by cheap lenses shining onto tiny sensors: <a href=""http://en.wikipedia.org/wiki/Chromatic_aberration"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chromatic_aberration</a><p>Interestingly, if you look at the typophile page through a vertically-oriented prism, you'll see similar color fringing on both images - the giant red  and white 'pixels' in authentic favicon will shift towards...yellow and purple. Make sure you are looking through the second rotation of the prism - the first rotation does not induce color fringing but reverses left and right instead.<p>edit: Also, someone should hire that guy, like now.",1253046156
824657,story,,,86,78,aston,"Facebook Crosses 300 Million Users and is Cash Flow Positive",http://www.techcrunch.com/2009/09/15/facebook-crosses-300-million-users-oh-yeah-and-their-cash-flow-just-went-positive/,,1253046076
824656,story,,,8,14,jv2222,"What Can You Do If a Coder Cons You?",,"I met a coder (via Twitter) when I was looking for someone to help me with some stuff. He had a great resume with buckets of experience listed on it. He was approx 35 so I believed the resume and he ""talked the talk"" as well as any coder I've ever met. As it turned out, he never did any work with me... but... an old friend of mine was looking for someone to help with his new site.<p>The site was a simple points/wallet system that you can earn points by filling out surveys and then download games using those points.<p>So, without thinking too much of it, I put the new coder buddy I had met via Twitter in touch with my old friend. My friend interviewed him and agreed that he looked like a great guy with lots of experience.<p>Anyway, he quoted 7 days work at a cost of $2k to do the job.<p>Everything was fine, and he delivered about 80% of the site. Then my friend made the mistake of paying him the final 50% because he was happy with the work to date.<p>After this, the developer stopped work.<p>After which point, each time he was sent an email asking when the next 20% would arrive, he would send back an email saying that he only had a couple of hours left and he would complete the site within the next day or so.<p>This went on for 6 weeks. Which of course drove my friend nuts, who finally contacted me to get involved.<p>My gut reaction was that my friend was over dramatizing and that I would be able to resolve the issue. So I spoke to the developer and he assured me that there was only few hours work left and he would get it done in a few days.<p>So, I set up a bug tracker and I checked in the exiting code to svn to make it a bit more track-able and easy to sign off the final 20% - after all there was only 5 small issues.<p>So, now what happened was, every few days I would send this guy an email saying hows it going, and he said I've finished everything. I'm going to commit it tonight.<p>This went on for two weeks.<p>At which point I realised that he was never actually going to do the work. So I had to apologize to my friend and find another trusted resource to finish it.<p>Then, after cutting this developer off by changing all the passwords etc, I decided to have a closer inspection of the code he'd written.<p>Well, let me just say that he had used a code generator to build many active record style classes that loaded rows from the db with insert/update etc... Not a problem right? But the code was so bad!<p>For example, there was zero use of a database abstraction layer, and each of these code generated classes had the full mysql declarations inside the objects.<p>He then tied up these classes with some verrrry questionable procedural logic.<p>NONE of the db queries anywhere were escaped. Even for form input. So not only could you easily perform SQL injections, but any one who typed a ' into an HTML form would break the system.<p>What amazes me is, how could you write a code generation tool that generated such bad code. Surely during the course of his career he woudl have noticed that the most basic of bugs was present in all the SQL. Wouldn't you think, after years of using the same code generation tool to re-factor it?<p>I can tell he's been using the same tool for a while because it's using PHP4 style constructors rather than __construct.<p>Anyyyyway.<p>The question I have for you is... What can be done about con artist coders like this? Is there anything? Should there be some kind of ""con artist coder"" registry?<p>It doesn't seem right that this guy will be working for other clients, when he is clearly not going to have their best interests at heart.<p>All thoughts, much appreciated.",1253046072
824655,story,,,3,0,fjabre,"3D worlds rendered in the cloud straight to your browser",http://www.cloudmach.com/,,1253046071
824654,comment,800324,800953,0,0,rubinass,,,"It doesn't ""specifically"" say that.  If you read the Betamax case, it's clear that the court was looking at the intrinsic qualities of home video taping devices.  Time shifting, for example, isn't really an issue with back ups, recorded music, or books.  That's not to say that the Betamax case isn't very persuasive when it comes to fair use with other media, but it's not explicit that the holding in that case would apply to other media.",1253046067
824653,comment,824359,824359,0,0,Luc,,,"I made a 'sub-pixel accuracy scrolling' demo once on the Gameboy Color: one half of the screen scrolling at 1 pixel a frame, the other at 1/3 pixels. Amazing how jarring the normal scrolling looks once you get used to the sub-pixel smoothness.",1253046047
