ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
823298,comment,823047,823228,0,0,unalone,,,"The Flip is already in HD. They're much more flexible than Apple because they have only the one product focus. So far Apple doesn't have a camera good enough to detract from the Flip, and the people who get nanos for the camera won't be in the Flip's market.",1252989836
823297,comment,823232,823293,0,0,johnnybgoode,,,"Yeah, it's a puzzle. But then, of the five entries, I think only one really belongs there. (No prize for guessing which one...)",1252989813
823296,comment,822950,823018,0,0,Radix,,,"You're probably right, but I don't want anyone to think that speech recognition isn't good now, it just isn't good generally.  There are plenty of doctors who expect programs like dragon to replace expensive transcriptionists.",1252989745
823295,story,,,3,0,chaostheory,"AT&T to FCC: gaming is not ""broadband,"" but an added service",http://arstechnica.com/tech-policy/news/2009/09/is-it-broadband-if-you-cant-play-internet-games.ars,,1252989583
823293,comment,823232,823289,0,0,unalone,,,"And the discussion thread, in which I ask this question for the first of many times: <a href=""http://news.ycombinator.com/item?id=542291"" rel=""nofollow"">http://news.ycombinator.com/item?id=542291</a><p>Half a year ago, jeez. It feels much longer ago than that. It's one of those cyclical HN debates that I always feel compelled to say my line in. Kind of like the Metafilter threads where certain users always have to say certain lines.",1252989446
823292,comment,823074,823152,0,0,russell,,,"Actually, I dont think real AI will be modeled on the brain, but I do think understanding the brain will be key.  There are 100 billion parallel processing components with some significant fraction of a quadrillion interconnections.  I think that there is a lot to learn there.",1252989389
823291,comment,823232,823232,0,0,veteran,,,"Ideally, the presenters should have ready answers for most of the questions that were posed after the presentations ..wasn't there a selection process per se?  it was odd that many presenters were not prepared for answering market size/distribution etc questions",1252989387
823290,comment,823103,823243,0,0,callmeed,,,"Google only makes roughly 1-2B in profit per quarter.<p>FB might get there in revenue, but profit ... not sure",1252989316
823289,comment,823232,823268,0,0,johnnybgoode,,,"In case anyone hasn't seen this yet: <a href=""http://www.paulgraham.com/5founders.html"" rel=""nofollow"">http://www.paulgraham.com/5founders.html</a><p>The list has some questionable entries even before you get to #5. At that point it just seems comical. But I could be wrong, of course.",1252989284
823288,story,,,1,0,jasonlbaptiste," Tony Hsieh on Why You Should Be Changing the Worldsh ",http://www.techcrunch.com/2009/09/14/tc50-backstage-tony-hsieh-on-why-you-should-be-changing-the-worldsh/,,1252989242
823287,comment,822647,822986,0,0,PieSquared,,,"Not only is it an awesome game, it can be a true art. I have seen four-square players who turned the game into a noncompetetive sport, similar to hackeysack, which allowed them to pull tricks you'd never imagine.<p>Ever seen someone do a flip after deflecting a four-square ball, land in a push up position, and then deflect it again with their head? I'm telling you, these guys were amazing.",1252989227
823286,comment,823232,823269,0,0,jjs,,,"Apparently his <i>faux pas</i> was asking serious business questions at a dog and pony show.",1252989208
823285,comment,823047,823233,0,0,litewulf,,,"As someone who owns a hard drive iRiver from when the original ipod was available (with clicky-wheel and all)... I'm not so sure about your statement.",1252989116
823284,comment,822653,822909,0,0,tsally,,,"He looked at a Lamson release several versions out of date and several of his points are incorrect.  So not only did he not take the time to check the newest version, he didn't take the time to properly analyze the version he did check.<p>Choice example: <i>command function (can’t invent better name, sorry) need to have preformatted name (like command_ping)</i>.<p>This is incorrect.  From the documentation: <i>Note that the _command suffix is optional and configurable, but it is there to disambiguate your commands so you can use Python reserved words and base types as your command names.  Without it, you can do a list_command or a for_command.</i>  This is after line <i>10</i> of the Lamson argument source file.  Couldn't read that far I guess.<p>I wont bother addressing his other points.  Putting in effort to refute an argument put together with no effort is nothing something I enjoy doing.",1252989089
823283,comment,823103,823210,0,0,unalone,,,"I'm sure they'll work on a solution. Knowing Facebook, they'll have two solutions that utterly bomb and then one will catch on and look ugly, before they fix it up.",1252989063
823282,comment,822484,822722,0,0,whatusername,,,"Perhaps not quite in the same league as those mentioned, but have a look at Dr Karl ( <a href=""http://en.wikipedia.org/wiki/Karl_Kruszelnicki"" rel=""nofollow"">http://en.wikipedia.org/wiki/Karl_Kruszelnicki</a> ) He does exactly that - and while not completely a household name, he is reasonably well known.",1252989060
823281,comment,823103,823235,0,0,unalone,,,"Jesus, you think Facebook will be forgotten for fucking <i>Posterous</i>?<p>I think the Posterous team is terrific. They add shitloads of features, work hard, and Garry gave me a ton of useful advice when I applied to YC. But you're comparing a fairly amateur service with possibly the best-designed web site of all time.<p>Posterous still hasn't beat Tumblr, which is rapidly becoming the most popular blogging service. For all its features, it looks like shit and doesn't have a rich user experience whatsoever.<p>Facebook, on the other hand, has struck with the force of a goddamn atomic bomb. I must think that the people who criticize Facebook either have small friend circles or have extremely peculiar friend circles, but I've got a diverse bunch of contacts and the one unifying factor is that they use Facebook. Some people use it to hook up, some people use it for class information, some people debate politics on it, some people write long confessionals, some people waste class time, but they all use it and they use it <i>obsessively</i>.<p>Facebook has become a medium unto itself. As in, my mother will write friends on Facebook instead of calling them. My grandfather will comment on photos. I will create an Event on Facebook rather than calling or emailing people. I will collaborate using a Facebook message.<p>Facebook's not Twitter because Twitter's designed for minimal communication. Facebook's goal was to create private social worlds; Twitter's goal became a public massing of information. But users on Twitter (not Twitter itself) developed terrific methods of communication, and Facebook's adding them to its arsenal of features.<p>Guess who is killing Flickr? Facebook. Guess what currently has the best chance of killing part of Youtube's clientele. Facebook (though I wish here I could say Vimeo). My friends send video messages to one another constantly, or record video when nothing's going on. All of my public photos are stored on Facebook, and once it offers public video that's where my videos are going.<p>Facebook offers one service, and that service is intimacy. It's talking to friends and only friends. If I had to bet on one service surviving every other one online, it would be Facebook. It's the only service I've seen where I can't imagine it being dropped for something else. I thought that within a week when I joined it in 2005, and since then I've seen nothing to convince me otherwise. It is leagues beyond anything.",1252988985
823280,comment,823103,823235,0,0,callmeed,,,"But Facebook has all of those other ""niche"" services you mention. Doesn't that make it <i>not</i> a niche?",1252988938
823279,comment,823106,823106,0,0,tokenadult,,,"Wow! This article contains a lot of good advice for the hackers who want to learn another language. I've done some research myself on language learning,<p><a href=""http://learninfreedom.org/languagebooks.html"" rel=""nofollow"">http://learninfreedom.org/languagebooks.html</a><p>and this article mentions a lot of significant issues with good citations to current research.",1252988824
823278,story,,,1,0,sandaru1,"MSN audio/video chat in Linux(Telepathy)",http://cass.no-ip.com/~cassidy/blog/index.php/post/2009/09/14/MSN-audio/video-chat-in-Telepathy,,1252988704
823276,comment,823232,823249,0,0,johnnybgoode,,,"Not what I was expecting. PG doing some mid-interview facial exercise?",1252988611
823275,comment,822617,822617,0,0,_ck_,,,"I won't even pretend to begin to understand the politics behind all this but I am confused - in a nation of over 300 MILLION people, we don't have enough skilled workers? Seriously? I'm not against immigration at all if people want a better life and they somehow believe it's here, but we also have double digit unemployment. I'm definitely missing part of the picture.",1252988586
823274,comment,822944,823139,0,0,whatusername,,,"Isn't that part of the complaint about western economies?<p>Too many middle managers, not enough people doing/making things.",1252988529
823272,comment,823232,823256,0,0,johnnybgoode,,,"The interviewer was kind of annoying in general, and ""the problem is that you read your own columns"" was pretty good (how long have you been saving that one for, PG? ;)...but there is a little something to that knock.<p>Edit: Also, the transcript sort of implied a harsh, conclusive interruption from PG, which would've been awesome. The video is much friendlier in tone. :|",1252988361
823271,comment,822950,823018,0,0,zackattack,,,"I'm under the impression that it's not pure speech recognition, but speech recognition within a specific category. The lexicon is dramatically reduced.",1252988336
823270,comment,822883,823231,0,0,maxwell,,,"I think they're interrelated. Look at how the European colonization of the Americas coincided with the Renaissance. They only happened because of a few key technologies reaching a certain point of evolutionary maturity. You needed the square rig, pintle-and-gudgeon rudder, compass, star charts, oil paint, double entry accounting... (See <a href=""http://www.youtube.com/watch?v=1hukkfbevWM"" rel=""nofollow"">http://www.youtube.com/watch?v=1hukkfbevWM</a>)<p>We still have more problems to resolve (such as the finite nature of terrestrial resources) before all undesirable but necessary tasks are automated, and we can spend our lives entirely on art/science.",1252988316
823269,comment,823232,823232,0,0,icey,,,"In which talk was pg being mean? Was it for that sports ticket predictor? He asked the question I was thinking - if I were trying to decide how much I wanted to pay for this thing, I need to know what its overall value proposition is to me.",1252988024
823268,comment,823232,823254,0,0,unalone,,,"We have asked that many times. Paul still doesn't answer, probably because he thinks that signing multiple deals with phone companies speaks for itself.<p>(I've asked repeatedly why PG focuses on sama rather than Mark Zuckerberg of Facebook fame, and many interesting arguments have sprung up from my making that comparison, but sadly Paul hasn't joined in.)",1252988013
823266,comment,822782,822782,0,0,Goladus,,,"This is really only marginally useful information.  Interesting, but not as practical as it seems.<p>The writers' profile does not seem to have been taken into consideration.  Rarely does anyone respond without first checking out the profile of the person who just sent the message.  Is saying ""hi"" really a problem, or is it more that people who typically say ""hi"" also have a boring profile?<p>Also, getting a single response doesn't mean much.  You might say ""sorry"" and a woman might respond ""that's ok"" but when you try to continue the conversation it'll go nowhere.  Real life dating advice doesn't discourage saying sorry because you'll get ignored, it's discouraged because it makes you boring and lower status.  If you can do it without falling into that trap, it works in real life.  (Accidentally bump into her shopping cart and say ""sorry"" and then smile and change the subject)<p>My okc stats are:  26 attempts to initiate contact, 9 responses.  1 live meeting and 2 open threads(1 fresh, 1 getting stale)).  I don't have numbers for people who tried to iniate with me, except that I've met at least 3 others.<p>So that means while I get a 35% response rate there's only an 11% meet rate after that (though it may be 22% soon).  So 4% total.  While getting a little feedback feels good and can be useful, a few polite responses is not generally what a user's goal is.  How many messages result in meetings, that's what I want to know.",1252987716
823263,comment,822978,822978,0,0,michaelkeenan,,,"Interesting...bartering might help you avoid taxes and regulations.",1252987501
823262,comment,822932,823093,0,0,Radix,,,"Your intro is really too harsh, and as rw pointed out (just) a rhetorical trick.  Aaron didn't even submit the article.",1252987492
823261,comment,823103,823210,0,0,ujjwalg,,,"I think I agree with you on this one. I used to tweet a lot but for the last two weeks, somehow facebook is back in business. I have been updating my status with links more than I tweet.",1252987488
823260,story,,,1,0,mbrubeck,"Is Knowledge Enough? Hunger, Stress, and Other Roadblocks to Healthy Eating",http://www.ers.usda.gov/Publications/ERR62/,,1252987352
823259,comment,822782,822894,0,0,whimsy,,,"It also analyzes what sort of language people tend to be receptive to (at least on dating sites... possibly elsewhere, too).<p>This could be useful if you're trying to create a rapport with users on your own website (albeit through one way communication).",1252987301
823258,comment,821940,822282,0,0,ensignavenger,,,"What version of Windows?",1252987280
823257,comment,823034,823034,0,0,bgnm2000,,,"I'm also up for it - e-mail in my profile as well",1252987236
