ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
812051,comment,812051,811992,0,0,jacquesm,,,"> Hear, Here!<p><a href=""http://en.wikipedia.org/wiki/Hear,_hear"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hear,_hear</a>",1252446651
812050,comment,811285,811849,0,0,gruseom,,,"Reading these comments all together is making me wonder if the OP was subtle sarcasm and each of us missed it.",1252446611
812049,comment,811972,811972,0,0,alabut,,,"It's a nice long compilation of interviews with several designers, broken up by topic. I love this ""talking shop"" approach rather than just throwing up 50 screenshots in a random list - I can always visit one of the CSS gallery sites if I want to see visuals w/o any analysis.",1252446582
812048,comment,811860,811860,0,0,jack7890,,,"I assume the sale price is not public?",1252446557
812047,comment,811715,812015,0,0,timanglade,,,"Dunno that is the case… Kinda implies it will replace SQL when in fact most people involved realize it's meant to coexist with SQL.
Plus, some of the non-relational paradigms actually <i>pre</i>date the relational paradigm.",1252446530
812046,comment,811901,812041,0,0,PStamatiou,,,"he was referring to the actual typo in the headline: ""Auttomatic"" instead of the correct ""Automattic"", he wasn't talking about why it had two t's in general",1252446511
812045,comment,811494,811968,0,0,natrius,,,"The best solution here is probably to learn Ruby. There are plenty of non-obvious things in various programming languages. The benchmark should be readability by people who know the language.",1252446421
812044,comment,811417,811991,0,0,lsc,,,"from what I've seen, you get DCS at the 'few hundred servers a year' range, and they are still way more expensive than the parts + my theoretical $500 assembly charge.  (granted, they are still a better idea than building it yourself without ESD protection.)<p>I don't negotiate, I'm just going on what the boss told me the things cost.   And cost per server matters a lot, I mean, my entire business model is predicated on the idea that I can get registered ecc ddr2 ram for $20/gigabyte, and that I can cram a whole lot of it in a server.   when I try to recommend similar things to a client who pays more for ram, my model just doesn't work.",1252446361
812043,comment,810416,810416,0,0,Travis,,,"Fun trick my dad taught me.  It's inconsistent, but when it works, it's pretty cool.<p>Before bed (when you're done reading and ready to flip out the light), close your eyes and visualize a clock (old kind, with the arms).  Picture it at the current time, then slowly rotate the dial until it's your wakeup time.  Repeat a few times.  Something is pretty cool about literally setting your wakeup alarm, and waking up within a few minutes of that time.<p>Also it's a good time to meditate / focus / relax before bed, which is probably the most helpful part of it.",1252446328
812042,comment,811921,811921,0,0,tigerthink,,,"A computer game for the entire family: <a href=""http://www.youtube.com/watch?v=4UJ6yrDBS1E"" rel=""nofollow"">http://www.youtube.com/watch?v=4UJ6yrDBS1E</a>",1252446325
812040,story,,,52,28,kn0thing,"Xkcd book tour announced - meet Randall Sept 22nd at Y Combinator",http://breadpig.com/blog/2009/09/08/xkcd-book-tour-announced/,,1252446270
812039,comment,811283,811615,0,0,tarouter,,,"Great idea! Great execution!
About 2 above. It may help to see how job websites make clear distinction between job seekers and employers. How elance.com makes clear distinction between clients and freelancers.",1252446222
812038,comment,812019,812019,0,0,jacquesm,,,"title typo alert",1252446197
812037,comment,811786,812016,0,0,Zev,,,"I like that its a bookmarklet and not a greasemonkey script: that means I can use it as well in Safari.<p>Yes, there is CreamMonkey. However, CreamMonkey is an inputmanager. Which means: A. it doesn't work in 64bit Safari and B. gets loaded into every (32bit) app on the system. That's something that I don't want to deal with.",1252446143
812036,comment,811034,811716,0,0,RiderOfGiraffes,,,"No problem.",1252446134
812035,comment,811671,812028,0,0,daeken,,,"This issue, as indicated in the editor's note at the beginning, is themed around sci-fi ideas that people are working to bring to fruition.  It's a counterpoint to the serious theme of the previous issue.",1252446061
812034,comment,811154,811890,0,0,frig,,,"I don't know of another organization that, on balance, comes across as having a deeper well of general competence and organizational smarts than the marines (/not a marine).<p>How much of marine philosophy and organizational style makes it into your consulting work?<p>I had a similar experience at one point, though in different circumstances and a different organization. Hardscrabble, self-bootstrapped types tend to try and solve everything on their own b/c that's just how they've done.<p>It's good to have that backbone but can be sabotaging if it's your only strategy; the frame of mind it puts you in is intrinsically adversarial and limiting -- how do I do X for Y despite Z? -- instead of collaborative -- Y wants me to do X but there's Z...can Y and I figure something out?<p>People from more privileged backgrounds generally are more comfortable taking the latter approach; the behavior can be learned, but once you do you realize how much ground you needless lost, which is sobering.<p>Bravo for the excellent anecdote.",1252446027
812033,comment,811417,811878,0,0,mechanical_fish,,,"<i>Paying Amazon does not negate the need for a sysadmin!!</i><p>I didn't mean to suggest that it did. Administering Amazon is a big part of my job at the moment. It's a lot of work.<p>Bare-bones Amazon is a poor example. I should have picked, e.g., Engine Yard: someone at least one step farther up the food chain.<p>And, even then, I'm not suggesting that hiring a cloud host will make these concerns magically go away. I'm just suggesting that <i>any</i> argument which assumes that these concerns have magically gone away -- rather than specifically addressing them -- is leaving something out.<p>Meanwhile... it's a mistake to say that Amazon takes care of ""only the hardware part"". That's like claiming that a car company only takes care of ""the hardware part"" because you still have to learn how to drive in order to use their product.<p>Among other things, Amazon provides an abstract interface for provisioning hardware. They provide a standard platform that lots of people know how to use, so that you can install pre-configured AMIs, follow canned recipes, run third-party utilities for managing EC2 hardware, ask questions on Stack Overflow, or hire people who are guaranteed to have experience with your exact platform. And they provide the ability to rent variable amounts of hardware by the minute.<p>One thing which I expect to see on the scene any minute now are third-party hosting providers who provide similar services to Amazon <i>with a compatible API</i>, so that tools used for managing EC2 instances can be run transparently against the new host.",1252445949
812032,comment,811901,811901,0,0,singlow,,,"So, now the spelling and style checker has a name that looks like a typo?<p>[edit]
OK, it looks like it _is_ a typo. Automattic is misspelled incorrectly in this thread. And no, that is not redundant.",1252445863
812031,comment,810969,811326,0,0,lurkinggrue,,,"""And then it found that Manomio hadn't yanked the interpreter, it had simply tucked it out of sight.""<p>It wouldn't BE a C64 emulator without the basic interpreter.",1252445846
812030,comment,811860,811860,0,0,sfphotoarts,,,"I thought I'd try it, using the link provided in the article (<a href=""http://www.polishmywriting.com/nyt.html"" rel=""nofollow"">http://www.polishmywriting.com/nyt.html</a>) I copied some text from my blog into it. In the sentence fragment:<p>...took pictures of famous czech and slovak authors...<p>It noticed that Slovak should be capitalized, but not Czech.<p>So until it can pass my 30 second test, much as I am pleased for the authors, I'd not use the product, under any ownership.",1252445829
812029,comment,811433,811831,0,0,Luff,,,"Technically, thieves redistribute value, they don't destroy it. Speculators, on the other hand, <i>can</i> destroy capital by making bad investments. They can also just get lucky by investing in a rising economy.(thereby not contributing any information of value)",1252445828
812028,comment,811671,811671,0,0,Adaptive,,,"I have the distinct impression that H+ magazine is put together by writing the headlines first (giving each a near-future sci fi theme, e.g. DO BOTS FEEL JOY?) and backfilling the article content.<p>It's like the Wired ""Future Artifacts"" back-page feature turned into a full publication.",1252445763
812027,comment,811604,811896,0,0,Tichy,,,"""Do we have to resolve all other fairness issues first, before we can even talk about it""<p>I would be interested in why few women choose IT. However, the phrasing of the headline made it sound like more than just talking. ""Lack"" implies a problem that needs fixing, doesn't it?",1252445679
812026,comment,811715,811715,0,0,sp332,,,"Database Admins Realizing There Be Other Databases (DARTBORD)?",1252445661
812025,comment,811860,811860,0,0,hypermatt,,,"WOOOOT ! Congrats dude ! I'm kinda sad I didn't join you. You rock",1252445645
812024,comment,811098,811895,0,0,tlrobinson,,,"Note that you don't actually need to run the installer. You can just add ""Tools/objj/bin"" from the download or ""$CAPP_BUILD/Release/env/bin"" from the build to your PATH.<p>We probably don't make that clear anywhere, sorry.",1252445644
812023,comment,811604,811774,0,0,btilly,,,"My experience strongly disagrees.  In my most advanced undergraduate math classes, and then my graduate school days there were a lot of women.  Most of whom seemed to want to become mathematicians.  The statistic I saw at the time said that women were 40% of people in graduate school in math nationwide.<p>This struck me as incredibly odd when every discipline that used a lot of math had very low numbers of women.  Purportedly because ""women find math hard"".  With the result that when I took a third year differential equations course, there was a sea of men.  In my fourth year number theory course, half the (admittedly small) class were women.<p>Those numbers may have changed radically since.",1252445635
812022,comment,811860,811916,0,0,raffi,,,"That would be me.  Thank you very much :)  My last day in the (active duty) Air Force was spent at NECCDC 08 and it was great to work with you guys for the 09 competition.  Hopefully Daryl invites me back for 10.",1252445525
812021,comment,811879,811879,0,0,jacquesm,,,"From the article:<p>> This is because the Lisp standard tries to specify a portable language, not a library.<p>> Note that even the C language doesn't include these things.<p>That's true, but the POSIX standard library functions are packaged with almost any C environment except for embedded systems and is usually available 'out of the box'.<p>Of course there is a clear distinction between what is part of the language and what is part of the library.<p>Is there an equivalent to so say 'stdlib' in the LISP world ?",1252445520
812020,comment,810877,810877,0,0,crux,,,"I don't use anything resembling the italic style of handwriting, but I do applaud any attention that the issue manages to receive. When this conversation comes up, you hear a lot of people say 'Who uses pen and paper anymore? I only type these days.' But then, the moleskine is an icon for nerds and geeks everywhere, so there's another data point for you.<p>As for me, I write quite a lot of things down. I don't use italic or block printing; I actually over the last several years started with designing a single uniform style of alphabet to use, then moving on a series of word and letter-sequence abbreviations, glyphs, and the like, in inspiration from the writing systems of the Middle Ages and Renaissance.<p>I guess my point is: given the set of aesthetic values that so many hackers and geeks share, and the sheer amount of time that they spend dealing with letters of all kinds, I am surprised that more of them seem to have absolutely no investment whatsoever in their personal manual expression of written language.",1252445518
812019,story,,,23,3,_pius,"Sumo: One-off EC2 Instance Launching",http://adam.blog.heroku.com/past/2009/8/28/sumo_oneoff_ec2_instance_lanching/,,1252445517
812018,comment,811786,811786,0,0,profquail,,,"Looks cool...the font is a bit hard to read though. Perhaps you could add a bit of code in that checks the header link styles and uses those same background and link colors for the little popup.",1252445517
812017,comment,811860,811860,0,0,pvg,,,"It's great that the author found a way to continue working on something he loves but there's a tremendously broad spectrum that 'acquired' could technically fall under - from 'sold one license and got a job' to 'my investors bought another beach house and my grandchildren can afford to be fulltime cocaine addicts'. We don't really know where this particular deal falls.",1252445471
812016,comment,811786,811786,0,0,ars,,,"Looks cool, but you should make it a greasemonkey script, so I don't have to press it on every page.<p>Also, give the bookmarklet link on the page a better name than hn.js - to make a bookmarklet, the easiest is to drag that link to your toolbar, but that gives it a title of hn.js.",1252445402
812015,comment,811715,811715,0,0,obecalp,,,"PostSQL is better than NoSQL",1252445396
812014,comment,811451,811983,0,0,mcantelon,,,"I actually did read your post, thanks. Your post didn't seem to argue for a more complex model as much as attempt to make the case that if people weren't flying they'd be doing other equally destructive things.<p>>While this is correct from very simple standpoint, what are you really saying?<p>What I'm saying is quite simple. Carelessly wasting resources, as unnecessarily flying nonstop for a month does, wastes resources and we shouldn't condone it.<p>>that one person's weight is offset on the specific flight in question by cargo.<p>If someone doesn't fly and cargo is substituted for them, that amount of cargo doesn't need to be flown on a separate flight. The less flights the less fuel consumed and the less environmental damage, no?",1252445344
812013,comment,811433,811795,0,0,run4yourlives,,,"<i>because the game is rigged</i><p>That's exactly what pg was referring to when he spoke of historical contexts and the controls other than the market in allocating wealth.",1252445325
812012,comment,811451,811970,0,0,jack7890,,,"Duly noted, thanks.  I don't think this is flag-worthy; I mildly enjoyed it.  I'm just curious why his posts do so extraordinarily well here.",1252445314
812010,comment,811879,811879,0,0,kiba,,,"Does anybody have a good elsip project idea?<p>I been trying to learn elisp but I didn't have good enough excuses to write anything in elisp.",1252445309
812009,story,,,1,0,profquail,"Intel's Core i7 870 & i5 750, Lynnfield: Harder, Better, Faster Stronger",http://www.anandtech.com/printarticle.aspx?i=3634,,1252445276
812007,story,,,2,0,iamwil,"Mocks Aren't Stubs",http://martinfowler.com/articles/mocksArentStubs.html,,1252445261
812006,comment,811864,811864,0,0,viggity,,,"If anyone wants to know what the ten deutschmark bill looks like:<p><a href=""http://www.cunymath.cuny.edu/images/sidebar/gauss_10_DM.jpg"" rel=""nofollow"">http://www.cunymath.cuny.edu/images/sidebar/gauss_10_DM.jpg</a>",1252445137
812005,comment,810969,811735,0,0,unalone,,,"I agree that there are edge cases like yourself who've been moved by the crisis. I also like that thanks to Google and Palm, there are now legitimate options beyond the iPhone that aren't terrible. (With apologies to RIM, which was good before Apple did a thing but which bombed at making their multitouch OS.)<p>However, my point was that by and large the market is apathetic, and it's unclear whether that will change before Apple fixes itself on its own. I'm certain Apple's working on making things better, because Apple's more aware than anybody else what happens when you lose out because of your platform.",1252445132
812004,comment,811860,811993,0,0,jacquesm,,,"You mean like it rubbed of on Bill Gates ?",1252445112
812003,comment,811098,811628,0,0,sandofsky,,,"I developed a few toy projects to learn each framework.<p>Cappuccino is an incredible technical accomplishment. I've done iPhone development, and it's true that you can easily map your Cocoa experience onto Cappuccino. However, when I hit a corner case such as embedding a SWF, the abstraction leak was a nightmare.<p>Sproutcore feels safer because it doesn't hide the fact you're working with HTML/CSS; you need to write it to create custom views. Inserting a SWF was straightforward.<p>The other reason I favor Sproutcore is the feeling Cappuccino has cargo cult issues. For example, Sproutcore uses namespaces while Cappuccino just prefixes initials. In Sproutcore you have ""SC.Object"" while Cappuccino uses ""CPObject.""<p>Cappuccino is still pre 1.0, so all of this could change, but if I had to choose a framework to write an app today, I'd go with Sproutcore.",1252445106
812002,story,,,1,0,vijayr,"Tagul - beautiful tag clouds",http://tagul.com/,,1252445052
812001,comment,811864,811864,0,0,jwecker,,,"Highly, highly recommend this book to anyone who hasn't taken the time yet.  Not all that revolutionary for anyone firmly grounded in the real ins and outs of probability, but surprisingly revolutionary for those who know just enough probability to be dangerous, so to speak.",1252445004
812000,comment,811531,811940,0,0,zokier,,,"Yup. IPv4 can be stretched and band-aided to form some kind of network, but it would require always some effort, and I would prefer if that effort would be directed to advance IPv6 proliferation. But as short-term planning is trendy these days, so ISPs probably will just keep holding onto the sinking boat also known as IPv4",1252444997
811999,comment,811503,811746,0,0,tjpick,,,"no. We don't need so many. I think they are an excuse for people not to learn a technique themselves. In general the win from using one of these frameworks is small and the overhead is high - you'd be as well off to just learn how to lay out a grid and deal with margins/padding, etc manually. Their use also seems to come at the expense of messing up your html by shooting it with the class/id shotgun - something some people seem ok with but I dislike.<p>Maybe it's a sign that css needs to refined in some areas to make it easier or clearer to do the things people are try to do.",1252444979
811998,story,,,2,0,jacquesm,"Stuck in Code",http://pindancing.blogspot.com/2009/04/stuck-in-code.html,,1252444926
811997,comment,811433,811772,0,0,tc,,,"If your company is on solid footing, it shouldn't matter if your stock price is zero (that'd be great, actually; you could buy back your whole company).  Your argument is functionally equivalent to saying that any number of unfunded and dead startups <i>could</i> have made it if only they'd gotten a $5M Series A round.  They didn't because investors didn't think it was a good bet.  Public companies that need cash infusions to survive face the same situation -- they are at the mercy of their <i>prospective</i> investors.  There is nothing wrong with this.",1252444893
811996,comment,811604,811932,0,0,Tichy,,,"I wouldn't suspect feminists of wanting to get an advantage, but I suspect they might be reacting to sensationalist and distorted statistics at times. Just because there are different numbers of males and females in some positions does not imply that discrimination is the cause.",1252444887
811995,comment,811966,811966,0,0,ankeshk,,,"Also there is always tax to consider.",1252444879
811994,story,,,27,14,Gibbon,"Offline Wikipedia",http://jsomers.net/blog/offline-wikipedia,,1252444872
811993,comment,811860,811860,0,0,cperciva,,,"A question for the AtD folks: Do you have any concerns about being acquired by a company which builds such a famously insecure product?<p>Speaking as someone who cares a lot about security, I'd be concerned about the reputation for poor security ""rubbing off"" on me.",1252444821
811992,comment,811860,811860,0,0,rsingel,,,"Hear, Here! The internet is thankful for all the future Wordpress-powered blogs whose writers will be spared the embarrassment of confusing its and it's, their and there, and complementary and complimentary. Congrats!",1252444815
811991,comment,811417,811959,0,0,wmf,,,"<i>Unlike the desktop market, all the large-scale server VARs have a 'sliding scale' where the larger you are, the more you pay.</i><p>I suspect this is somewhat true, but if you don't abuse your salesperson too much you can probably negotiate those prices down. Also, at really large scale (1,000 servers?) you can buy the super-cheap ""off the menu"" servers like iDataplex and Dell DCS.",1252444784
811990,comment,811451,811832,0,0,alabut,,,"It's probably a combo of the fact that he's YC alum, his articles are also an experiment in art directing every single individual post, plus you don't find a lot of designers that exhibit the hacker mentality of tinkering with stuff in public to see how it works. As a designer, the natural instinct is to wait until something is fully baked and say ""ta da! look how pretty this is!"" rather than show a work in progress.<p>That's what makes Mark Boulton's Drupal work so interesting as well:<p><a href=""http://www.d7ux.org/"" rel=""nofollow"">http://www.d7ux.org/</a>",1252444721
811989,story,,,1,0,rfreytag,"Features of Common Lisp",http://abhishek.geek.nz/docs/features-of-common-lisp,,1252444688
811988,comment,811860,811982,0,0,Kaizyn,,,"YC may also suffer from an embarrassment of riches, where they have more good startups than they have resources to fund.",1252444679
811987,story,,,2,0,ashishk,"Apple might offer a `Cocktail’ of new iPods and music",http://blogs.ft.com/techblog/2009/09/apple-might-offer-a-cocktail-of-new-ipods-and-music/,,1252444666
811986,comment,811664,811664,0,0,donw,,,"A lot of pure-Ruby people don't get how powerful this is.<p>My startup, which will have an early alpha up at the end of the month, leverages a lot of JRuby's easy Java integration features.  Solr, for example, has been a big win for us -- I've written a Rails plugin that ties to an embedded Solr server, and because there's no network overhead, search requests on indexed data finish up in under 30ms before the cache has warmed up, and 1ms once the index has been cached.<p>On top of that, the JVM (with JRuby, Rails, a database, and Solr) uses less than 200M of RAM even when being pounded by our benchmark suite, and produces impressive performance results... even when running on my laptop.  On a full-fleged server machine, the numbers are even more impressive.<p>And all of this, without having to write a single line of Java.  It's a good time to be hacking on Ruby.",1252444640
811985,story,,,1,0,_pius,Trailblazing,http://adam.blog.heroku.com/past/2009/8/25/trailblazing/,,1252444616
811984,story,,,1,0,edw519,"Jakob Nielsen: Social Media Outsourcing Can Be Risky",http://www.useit.com/alertbox/social-mega-ia.html,,1252444600
811983,comment,811451,811800,0,0,electronslave,,,"You didn't read it.  I'm arguing for a more complex model, rather than an idealistic one.<p>""Less total weight carried, across the system as a whole, would result in less fuel consumption.""<p>While this is correct from very simple standpoint, what are you really saying?<p>""The system carries n amount of weight.""  Okay, I can accept that.<p>""The system carries less weight if one person does not fly.""  True, but that one person's weight is offset on the specific flight in question by cargo.<p>For a very large value of n, n-200 = n.  An airplane takes a massive amount of fuel to accelerate to rotation speed (it's not just pushing you and cargo, it's also shoving vast quantities of aluminum, steel, plastic and fuel.)  The empty weight of a 747-400 (the industry standard) is 400,000 lbs., of which 200 is no factor.<p>If that empty plane takes off, it will use 100 times the body weight of a human being in fuel <i>during takeoff operations alone and continue to burn as much during each hour of cruise flight</i>.  Adding humans decreases range.  Adding cargo decreases range.  Fuel will be burned.<p>Your statement assumes a very simple model of ""if I don't get on that plane, I'm saving the environment.""  The actual model is ""if at least 200 people don't get on that plane, a seasonally-appropriate ~15 minute delay will happen until cargo can be loaded.""<p>I feel, therefore, that I have contradicted your statement quite soundly.  I assure you that I have no interest in representing myself as an environment-hating industry apologist.",1252444504
811982,comment,811860,811958,0,0,zaidf,,,"Misjudged? Not necessarily.<p>While getting acquired is cool for the founders, getting acquired so early is usually not in YC's interest and I doubt they'd have too much regret over (what is likely) a super-small acquisition.",1252444446
811981,comment,811604,811941,0,0,Dellort,,,"No sarcasm, I really mean we have to commit ourselves to investigate and point out all areas where there is an imbalance. Not just where we would want more women or men, in this instance computer science.<p>I think also there is a lack of women in the fishing industry, out on the boats.",1252444443
811980,comment,811494,811719,0,0,jli,,,"please also add a year",1252444443
811979,comment,811604,811898,0,0,Tichy,,,"""But what if the reason that women don't take part in CS is because it isn't desirable?""<p>I consider that likely, actually. I am also not sure who is shouting about the women in IT issue - is it really feminists?",1252444438
811978,comment,811901,811901,0,0,okeumeni,,,"""Better Spealing"" need After The Deadline (<a href=""http://afterthedeadline.com/"" rel=""nofollow"">http://afterthedeadline.com/</a>).<p>Congrats Guys, being rejected by YC is not a curse.",1252444416
811977,comment,811901,811901,0,0,jeremymims,,,"I think PG would be the first to tell aspiring entrepreneurs that while being accepted to YC is a strong indicator of future success, a much stronger indicator is relentless drive and determination. This is clearly a case of the latter. Congratulations!",1252444404
811976,comment,811154,811944,0,0,DanielBMarkham,,,"As I remember, it was an infrared system very similar to today's laser tag (combat troops of the 80s, please weigh in). I think it was called MILES. You wore this thing around your head and on your body for a target?<p>The main thing I remember was loading blanks into magazines and putting this weird cap on the end of the rifles. As the weapons were fired (which sounded just like live fire to me) the laser was activated. There was some kind of coded thing going on as well.<p>So you could fire anything that could take a blank. The flash-bangs, of course, were real. As were the concussion grenades and tear gas (if it was used).<p>I didn't see what happened to my sergeant, so I can't say how he faked it. I know it pissed off a lot of guys from Charlie company, though.",1252444383
811975,story,,,1,0,th0ma5,"Complimenting Enterprise RDBMS with Hadoop",http://www.ebizq.net/blogs/enterprise/2009/09/10_ways_to_complement_the_ente.php,,1252444332
811974,comment,811715,811838,0,0,gtuhl,,,"While I think some of these new projects are great for certain tasks, this sentiment resonates with me often when talking with nosql evangelists.",1252444323
811973,comment,811901,811901,0,0,rms,,,"cross link: <a href=""http://news.ycombinator.com/item?id=811860"" rel=""nofollow"">http://news.ycombinator.com/item?id=811860</a>",1252444306
811972,story,,,56,3,mgcreed,"The Aesthetics of Web Apps in 6 Questions",http://www.readwriteweb.com/readwritestart/2009/09/design-for-startups-the-aesthe.php,,1252444282
811971,comment,810787,810787,0,0,joeld42,,,"dammit when is apple going to release one of these so people think it's cool?",1252444276
811970,comment,811451,811832,0,0,mrlebowski,,,"yes, he's got good PR here ;-D from comments on some of my previous comments, I'd suggest flagging any posts that you do not like :)<p>Pasting here for convenience - (by robg)
Please don't submit comments complaining that a submission is inappropriate for the site. If you think something is spam or offtopic, flag it by going to its page and clicking on the ""flag"" link. (Not all users will see this; there is a karma threshold.) If you flag something, please don't also comment that you did.<p>If your account is less than a year old, please don't submit comments saying that HN is turning into Reddit. (It's a common semi-noob illusion.)<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1252444272
811969,comment,811715,811880,0,0,mseebach,,,"> _PHP & MySQL For Dummies_<p>That may be a pretty big part of the explanation. Most of the apps build on knowlegde rathered in that book, would probably benefit from being released from the constraints of SQL (and on the level of a blog or forum app SQL <i>is</i> more of a constraint than a benefit).",1252444268
811968,comment,811494,811926,0,0,axod,,,"The formatting string itself, sure - fine. What I think is ugly is using an operator (%) to call a function like that :/ It's just non-obvious and quirky. If you don't know ruby you won't be able to guess what it's doing.",1252444266
811967,comment,811329,811329,0,0,cmars232,,,"Do not want.",1252444186
811966,story,,,15,18,rms,"TLB: The Miracle of Compound Interest",http://tlb.org/interest.html,,1252444154
811965,story,,,1,0,keltecp11,"TV advertising showing promise in some markets",http://adage.com/mediaworks/article?article_id=138856,,1252444147
811963,comment,811365,811821,0,0,jibiki,,,"Yes, but the discussion was about whether Mississippi pays <i>higher</i> social costs than Europe.  This has nothing to do with how much C02 Mississippi itself releases.",1252444075
811962,comment,809417,809417,0,0,jayair,,,"I use it and like it. Keep up the good work!",1252444074
811961,story,,,19,9,geeko,"A/B and Qualitative User Testing",http://blog.slicedbreaddesign.com/index.php/2009/05/ab_qual_testing/,,1252444071
811960,story,,,2,0,jazzdev,"Is your app an ass-kisser?",http://headrush.typepad.com/creating_passionate_users/2007/03/is_your_app_an_.html,,1252444063
811959,comment,811417,811930,0,0,lsc,,,"speaking as someone who has personally built several hundred servers over the years, and who has managed several tends of thousands of servers for others, I would argue that there is a sort of 'reverse economy of scale' operating in the hardware market.<p>Now, I'm on the technical side of things except at my own company, where I am everything, so my views on what the 'enterprise' pays are second hand, that is, what the boss tells me when I tell him that 'x amount of ram would solve your problem, and would be cheaper than the Y days of sysadmin time we are spending on it'.   But these are my impressions:<p>Unlike the desktop market, all the large-scale server VARs have a 'sliding scale' where the larger you are, the more you pay.  And even if you pay 'small business' rates to dell for your servers (which are much lower than 'enterprise' rates, from what I see)  you still end up paying 3x-4x what I pay buying the parts and building the server itself.<p>Even if I charge you $500 for building the server (which is gouging, but if you wanted support, that's probably what I'd ask.)   I could sell you a 32GiB ram, 8 core 2.2Ghz shanghai for $2000 before disk.  For another grand I could build you the same server with 64GiB ram.  Compare that to anything from dell.<p>edit:  I don't actually sell anything that isn't a 'service' so I don't have a retail license.  when I build people servers, I have them buy the parts, then I charge them a fee for labor and support.",1252443989
811958,comment,811860,811860,0,0,ujjwalg,,,"Finally, a story in which YC misjudged... :)<p>Congrats...",1252443933
