ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
802202,comment,801558,802155,0,0,crayz,,,"Well, try an experiment. Find a time of day when you are alert and well-rested, and lay still in your bed with no external entertainment for eight hours<p>I'm not saying the idea is correct, but your argument is sorely lacking in plausibility - creatures with complex nervous systems get bored staying still unless they lose consciousness (and actually, we spend a lot of sleep with our brains still active in dream-world). If evolution ""wanted"" to come up with a way to keep animals out of trouble for the part of the day they'd be vulnerable, sleep might be a reasonable and generic way of doing so",1251976949
802201,comment,802151,802151,0,0,Dobbs,,,"I always figured since the last one was ""Lepord"" this one was called ""Snow"" + ""Lepord"" to say it's the same cat, with some minor changes. Thus near-same name.",1251976831
802200,comment,801659,801716,0,0,stephenfleming,,,"And, of course, Shotput Ventures DID hold a Demo Day, on August 10 in one of my auditoriums, and packed it to standing-room-only.<p>I didn't check IDs for state of origin, but there were certainly a bunch of angel and VC investors in the room.",1251976741
802199,comment,802151,802151,0,0,ZeroGravitas,,,"It's no worse than Mac OS X 10.6. For a company that gets big props for marketing that's an awkward name.<p>Having 10 in the name twice would be crazy even if you used the same numeral system for both.",1251976575
802198,comment,802151,802186,0,0,jwilliams,,,"Given the preference for big cats (since Cheetah/Puma as you mention), I guess Lion is the most likely.",1251976467
802197,story,,,1,1,techdog,"Augmented Reality, Nokia Style",http://asserttrue.blogspot.com/2009/09/augmented-reality-nokia-style.html,,1251976318
802196,comment,799989,800119,0,0,jasonkester,,,"Travel is basically free if you're doing it for any length of time.<p>In Africa, Southeast Asia, or Central America, you can live on $5-$20/day depending on where you go.  Hitching through Malawi will run you $3/day tops.  Assuming you've ditched your rent/car payments/etc. back home, you're going to be living an order of magnitude cheaper than you would if you simply stayed in the USA.<p>For short trips, your flight will be the dominant cost.  For long trips, you're just not going to spend that much.<p>If you can put away a measly ten grand, you can stay gone for a long time.  How much did you make this year?  More to the point, why didn't you manage to save at least $10k of it?",1251976315
802195,comment,802026,802026,0,0,brazzy,,,"No. Twitter is a single website. RSS is a format used by hundreds of thousands (if not millions) of websites.",1251976207
802194,comment,798782,799136,0,0,rythie,,,"backtype looks like a search engine to me - we are focused on what your friends are doing.",1251976102
802193,comment,802088,802153,0,0,sunkencity,,,"The logic is binary, either you have a possibility to win something (at all), or you are a complete loser.<p>If you're poor, buy one lottery ticket where the draw is as far into the future as possible, or a scratch lottery ticket and don't scratch it until it's about to expire. As long as it is not decided, you are potentially a winner.",1251975975
802192,story,,,1,0,andreyf,"Fastest ways to loop in JavaScript - an extensive analysis",http://blogs.sun.com/greimer/entry/best_way_to_code_a#,,1251975969
802191,comment,802151,802185,0,0,brk,,,"OS X '14",1251975935
802190,story,,,1,0,rythie,"Are you on the Seedcamp Week 2009 shortlist?",http://uk.techcrunch.com/2009/09/02/are-you-on-the-seedcamp-week-2009-shortlist/,,1251975925
802189,comment,802151,802177,0,0,al_james,,,"Well thats official, 10.7 will be called 'Panzer'.",1251975906
802188,comment,802151,802151,0,0,shrikant,,,"[sic]<i>So if a snow leopard is less developed - not to mention weaker roaring - than the regular leopard then Mac’s decision to use the name to describe a more developed OS does not make sense.</i>[/sic]<p>This explains it - everyone who didn't buy it did so because they knew/discovered the <i>true</i> nature of a snow leopard and realised Apple ( or 'Mac') was telling them it is actually an inferior system.",1251975884
802186,comment,802151,802151,0,0,mdemare,,,"I wonder what 10.7 will be called - we're running out of cats with acceptable names (Andean Mountain Cat won't do).<p>What's left: Lynx, Cougar, Puma, and of course, Lion.<p>Apparently, a panther is not a species, but refers to a cougar, a puma or a leopard, depending on the country.",1251975775
802185,comment,802151,802151,0,0,DannoHung,,,"I wonder what they're going to do when they run out of recognizable big cat names.",1251975767
802184,story,,,1,0,gtufano,"Oracle-Sun deal delayed by EU",http://www.reuters.com/article/rbssTechMediaTelecomNews/idUSBRQ00750020090903,,1251975689
802183,comment,801835,802074,0,0,Deestan,,,"Yep.<p><pre><code>    $ ghc --help | grep -e ""-O""
      -O    An `optimising' package of compiler flags, for faster code</code></pre>",1251975689
802182,comment,801824,801824,0,0,iamelgringo,,,"If you're doing python development, I'd suggest learning Mercurial (HG).  I actually find it simpler to use than SVN.  And Python itself is moving to HG for version control.<p>Also, if you're on Windows and you want to do SVN, feel free to pick up Tortise SVN.  It adds SVN extensions to explorer, and the tutorials are really rather good.",1251975666
802181,comment,802151,802169,0,0,rglullis,,,"Not only that, but I can predict a whole lot of anti-Apple people calling it ""Slow Leopard"". Is the reality distortion field that strong, to the point of making people miss such an obvious pun?",1251975640
802180,comment,799989,800290,0,0,salvadors,,,"$100 a day!? That's not living simply - that's staying in hotels and eating in restaurants. I'm an active CouchSurfing host and I've met many travellers who get by on $100 per <i>month</i>. And that's in Europe. You can stretch that out for 3 months in lots of parts of Africa or SE Asia.<p>CouchSurfing and equivalents can drastically cut your accommodation expenses. Hitch-hiking or cycling give you free travel. Even travelling by bus can be remarkably cheap in most countries if you go the slow way (which also lets you see much more of the country that just the capital) - you can often go 50-100km for a couple of euros. Your primary cost is food, and if you've learned to cook even a few basic meals, you can easily get by on a couple of euros a day.",1251975621
