ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
81589,comment,81578,81583,0,0,ivankirigin,,,"The marginal dollar spent to help the environment is best spent on research to make alternatives cheaper than carbon producing fuels.<p>This means that a reasonable consultancy would always advocate simply spending money on such research.<p>Things like compact florescent light bulbs are becoming popular. Why? Because there is a cost savings in power over regular light bulbs, NOT because they are good for the environment. Reuse and reduction of unnecessary energy is a good thing. Money spent on alternatives that don't scale into a global solution is money wasted.<p>
But I didn't actually answer your question: what is involved in building such a site?<p>Briefly, software engineers build up a back end in a language like Perl, PHP, Python, or Ruby. They are supported by databases like mysql or sqllite. They run on servers rented in a hosted configuration or purchased and installed at a co-location facility like an ISP. The front end involves HTML, javascript, and maybe some Flash. It also involves work to ensure the interaction design makes sense so people know how to use your site.<p>I answer so generally because your site isn't doing anything too difficult. Lots people could make it.<p>You'll want to hire people to get this done. Job boards like dice.com might be the way to go, but hiring good people is generally a hard problem.",1195500470
81588,story,,,1,1,dawie,"Rumor: Skype4Sale? Google A Buyer?",http://gigaom.com/2007/11/19/rumor-skype4sale-google-a-buyer/,,1195500245
81587,comment,81578,81580,0,0,gsiener,,,"PS As someone who supports Kiva, I think this is a great idea (and I've thought previously that this should exist) - Who wants to start it?",1195500235
81586,story,,,15,3,nickb,"Flow Chart of Procrastination",http://projectsidewalk.com/flowchart/,,1195499972
81585,comment,81351,81351,0,0,mrevelle,,,"Make it available to customers, even users that don't read source code will get a ""warm and fuzzy"" knowing that other users can and may have.",1195499841
81584,comment,81416,81552,0,0,nickb,,,"I read books (PDFs) on my iPhone these days. It's excellent and the resolution is amazing. Like you said, no PDF support is a dealbreaker.",1195499585
81583,comment,81578,81580,0,0,gsiener,,,"Thanks for the feedback.  While I agree that carbon offsets can seem like a guilt-eraser, I believe they're just another ""wedge"" in trying to reduce our impact.  As I mentioned above my company is a renewable energy consultancy - we help clients get more efficient with their energy use, and then cut their use of fossil fuels through solar and wind technologies. We even make biodiesel from waste cooking oil.
Until we can fly jets without burning petroleum products, I think offsetting is a great way to supplement all the other efforts.",1195499584
81582,comment,81515,81534,0,0,amichail,,,"I would conduct phone interviews asking people to brainstorm in real-time.  I would then invite the most promising candidates to an interview where they would be asked to do more brainstorming in real-time.",1195499453
81581,comment,81515,81535,0,0,amichail,,,"Bottleneck to what?  The bottleneck to success is the idea.  Without a good idea, you have nothing.",1195499402
81580,comment,81578,81578,0,0,ivankirigin,,,"How about you actually help the environment, rather than sell indulgences?
<a href=""http://www.marginalrevolution.com/marginalrevolution/2007/02/do_carbon_offse.html"" rel=""nofollow"">http://www.marginalrevolution.com/marginalrevolution/2007/02...</a><p>Perhaps you could setup a social network where engineers doing research into making alternative energy viable post profiles. Users hoping to reduce their footprint could help support the research -- something like kiva.org for the first world.<p>Funding a few post-docs to make an efficient solar cell will matter more in the long run than all carbon offsets combined.",1195499372
81579,comment,81351,81403,0,0,izak30,,,"BTW, whoever downmodded this, it wasn't sarcasm;<p>Sometimes I don't understand what gets somebody downmodded around here.  ",1195499212
81578,story,,,1,8,gsiener,"Ask YC: RFP for carbon calculator ecommerce site?",,"I work for a renewable energy company that wants to start selling carbon offsets on the internet.  The site would basically consist of a calculator to figure out the carbon emissions from a flight, etc., and would then allow you to ""retire"" an equivalent amount by purchasing offsets from us.  I have programming experience but frankly this whole ecommerce world seems very complicated.  What would it take to put a site like this together, what resources do you guys use (e.g., not spam baiting), and is anyone out there looking for work?",1195498884
