ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
77054,story,,,3,0,makimaki,"7 Countries Considering Abandoning the US Dollar (and what it means) ",http://www.currencytrading.net/2007/7-countries-considering-abandoning-the-us-dollar-and-what-it-means/,,1194456715
77053,comment,77016,77024,0,0,chwolfe,,,"Are public sector funded incubators by definition doomed or is there hope that they can learn from their private sector brethren?",1194456682
77052,story,,,1,0,makimaki,"Social Media: The Instant Brand Killer ",http://www.isedb.com/db/articles/1732/1/Social-Media-The-Instant-Brand-Killer/Page1.html,,1194456498
77050,story,,,1,0,makimaki,"Canadian dollar passes US$1.10 mark ",http://ca.news.yahoo.com/s/capress/biz_soaring_loonie,,1194456427
77049,comment,76717,77030,0,0,DanielBMarkham,,,"I'll watch my tone. But conversely, sometimes trolls are just people that disagree with you in a manner that you find uncomfortable. I will attempt to be polite and respectful, and will apologize if I'm not. That's all I can do.<p>
If you are using the Wiki article as an argument that due to international treaty terror bombing was illegal/immoral/defined as terror, etc then I disagree. As far as I know, the word ""terror"" was not used in the treaty and even if it was, it does not describe the same thing as what I'm describing. Once again, my definition is nothing but thin air, but it does describe a unique thing that this does not.<p>
Other treaties such as the Kellog-Briand Pact did all sorts of things, like outlaw the use of war in the furtherance of national policy:<p>
<a href=""http://en.wikipedia.org/wiki/Kellogg-Briand_Pact"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kellogg-Briand_Pact</a><p>
Reviewing the pact (and several others) is a good reference for the difference between diplomacy and reality, the difference between treaties that make the populations feel better and treaties that actually accomplish something. If I remember correctly, terror bombing was conducted by all sides in WWII. The Washington Post article makes a great case for utilitarianism in warfare -- trying to see fifty years down the road and doing the thing that causes the least harm overall. Does this require a conviction that you are right and the other person wrong? Absolutely. But I can't imagine conducting a war in which both sides agree that, hey, it's all kinda relative anyway. Sort of a struggle of the apathetic. There are some deep issues here, and I'm opposed to anybody that claims to be able to handle them all in a soundbite.<p>
When I think of terrorism and western civilization, I think the best analogies are the American Civil War and the struggle on the plains with the American Indians. While I understand we have somewhat cartoonish views of both conflicts now, they have great parallels to the current situation.<p>You're welcome to pursue various definitions of terrorism. Another overloaded fuzzy word is the word ""war"", which has lost all sense of meaning in the last 100 years. It's reached the point where ""war on terror"" could mean anything from a land invasion of Iraq to a bake sale to collect money for preventing a motorcycle convention from coming to town. You can't have any kind of discussion without first a definition of terms, as old Socrates understood.",1194456371
77048,story,,,1,0,german,"The best book for those who want to learn HTML & CSS",,"I've read this book and I really recommend it to everyone who wants to start learning HTML & CSS.
It's a great book and you'll have a great time reading it.<p><a href=""http://www.oreilly.com/catalog/hfhtmlcss/"" rel=""nofollow"">http://www.oreilly.com/catalog/hfhtmlcss/</a><p>If there's another YC user that have read it, please share your opinions.",1194456327
77047,comment,77005,77029,0,0,BrandonM,,,"If you're using applets, I'm not using your site. Java plugin support in Linux, especially on 64-bit platforms, is not up to par. I have tried numerous times to get Java applets working in my browser before simply throwing up my hands and declaring that any site which used Java applets was not worth my time.<p>Flash is nearly as painful, but I was at least able to get it working. Additionally, with so many sites using Flash, it's hard to ignore all of them. I used Flashblock for a while because I was tired of pointless Flash (Flashblock allows you to activate a Flash object if you wish), but so many sites used Flash that I found the plugin to be a hindrance rather than something I appreciated.<p>Personally, if a site avoids using Flash or applets altogether (GMail comes to mind), I appreciate it that much more. When Javascript doesn't get the job done, Flash, to me, is definitely the lesser of two evils.",1194456106
77046,comment,76965,76965,0,0,mynameishere,,,"Okay, those are the five marketing lines as to why I should purchase an iPhone. Where are the reasons that it is the ""best thing invented this year""?<p>Or, better still: Where are the reasons as to why it constitutes an invention at all?",1194455980
77045,story,,,1,0,makimaki,"Prince Fan Sites have been served legal notices to remove all images of the singer",http://news.yahoo.com/s/nm/20071107/people_nm/prince_fans_dc,,1194455784
77044,story,,,1,0,buckpost,"Facebook 2.0: Time to Monetize, Baby",http://markevanstech.com/2007/11/07/facebook-20-time-to-monetize-baby/,,1194455662
77043,story,,,1,1,shayan,"Microsoft's Centro becomes 'Essential' business server",http://www.infoworld.com/article/07/11/07/Microsoft-Centro-becomes-Essential-business-server_1.html,,1194455475
77042,story,,,1,0,shayan,"Google phones won't challenge iPhone any time soon, says ARM CEO",http://www.infoworld.com/article/07/11/07/Google-phones-no-challenge-to-iPhone_1.html,,1194455431
77041,story,,,2,0,shayan,"Sun's open source strategy questioned",http://www.infoworld.com/article/07/11/07/sun-singer_1.html,,1194455389
77040,comment,77005,77029,0,0,jsjenkins168,,,"Java applets leave an antiquated impression with most, mainly because people still conjure up memories of applets from 5+ years ago. Painfully slow, buggy, overused. <p>The reality though is that applets are significantly faster now, and they are very powerful. But I doubt this will change the impression most people have of them. Flash does most of what you would need, and now there is AIR if you need access to the file system or other low level functionality.<p>I think a mistake Sun is making is with all the branding they do with applets. Showing a Java logo each time an applet launches is a shameless plug and leaves an impression that a lot of crap is loading. The bootstrap process should be more seamless, in my opinion. They still have not changed this as far as I know.",1194455386
77039,story,,,1,0,shayan,"Interview of Mohammad Yunus of Grameen Bank",http://blog.guykawasaki.com/2007/11/interview-of-mo.html,,1194455351
77038,comment,77005,77029,0,0,omouse,,,"<i>An Applet is not the programming equivalent of a phonograph.</i><p>In terms of the timeline it is. It has been replaced by Flash and now AIR and Silverlight are trying to do what Applets were used for. SUN seems to be moving away from them as well, by introducing WebStart.",1194455314
77037,story,,,1,0,shayan,"Is Facebook Beacon a Privacy Nightmare?",http://gigaom.com/2007/11/06/facebook-beacon-privacy-issues/,,1194455264
77036,story,,,10,1,shayan,"'Folksonomy' takes power from expert librarians",http://www.ft.com/cms/s/0/8dbc800c-8cd7-11dc-aa10-0000779fd2ac.html,,1194455242
77035,comment,76630,76944,0,0,run4yourlives,,,"I think you are wrong, although I don't think you deserved to be down-modded.
",1194455103
77033,story,,,1,0,amichail,"Seeking feedback and first 5 users for Facebook App:  Friend Gift Game",http://www.facebook.com/apps/application.php?id=7073897605,,1194454907
