ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
81613,comment,81563,81610,0,0,pius,,,"For Good Will Hunting they shot at a local high school.  The Infinite Corridor suddenly had lockers!",1195504056
81612,comment,81601,81601,0,0,run4yourlives,,,"What the heck does this have to with hacker news?<p>",1195503914
81611,comment,81594,81594,0,0,joeguilmette,,,"has anyone started hacking away at OpenSocial?",1195503862
81610,comment,81563,81563,0,0,ed,,,"Most of this was actually shot on BU's campus. The scene where they're learning how to play was shot in the basement of Mugar (BU's main library).<p>Apparently MIT doesn't look enough like MIT...",1195503620
81608,comment,81515,81582,0,0,brlewis,,,"You, I, or anyone else who attempts this, would make a sincere effort to assess their brainstorming abilities.  What we would end up with, though, is an assessment of how similar their ideas are to ours.  Ideas like ours will sound best.",1195503524
81607,comment,81601,81601,0,0,DanielBMarkham,,,"I'm not sure if this was meant to be humorous or not, but it's certainly provocative. So I voted it up. I have no idea whether we can discuss mideast peace on the board in terms of hacking, but it is interesting to see it tried.<p>
I've talked about this subject a lot on the boards. It's one of those emotionally-charged issues where it can degenerate quickly. But it's also a fascinating look into how people act to one another, and what values are important to a society. Definitely not hacking/startup related -- but interesting.",1195503502
81606,comment,81601,81601,0,0,gibsonf1,,,"Maybe I'm confused about this, but how would making the two US states solve the problem that the Palestinans (Hamas) want to eliminate the Jewish state entirely?  I'm not sure if this is the right place to discuss this either.",1195503397
81605,comment,81351,81579,0,0,Goladus,,,"I'm confused too.  If that point was worth downmodding, it should be worth discussing.",1195503111
81604,comment,80428,80562,0,0,pchristensen,,,"Injured wife and sick baby.  Try reasoning your way out of that one!",1195502540
81603,comment,81395,81435,0,0,chaostheory,,,"another problem i see with both is price.<p>segway - approx $3000 when portable scooters, roller blades, skateboards, and bikes were a lot cheaper and more convenient<p>kindel - iphones and even laptops are cheaper, look better, and give you more features. hell even the sony book reader is cheaper<p>at $400 the kindle is competing with ooma for most expensive new useless product",1195502425
