ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
77563,comment,77345,77556,0,0,blader,,,"Neither. It's a single application running SocialMedia/Appsaholic ads. It's an app called My Aquarium, developed and maintained by one guy.",1194547072
77562,story,,,2,0,drm237,"Launching the GigaSpaces Start-Up Program",http://gevaperry.typepad.com/main/2007/11/startup.html,,1194546961
77561,story,,,5,2,shayan,"AOL's New Plan: It's Not Working",http://bits.blogs.nytimes.com/2007/11/07/aols-new-plan-its-not-working/index.html,,1194546939
77560,comment,77559,77559,0,0,drm237,,,"Groundbreaking == Happened during the last bubble and failed",1194546925
77559,story,,,1,1,drm237,"Make money while surfing the Web sounds",http://www.metromodemedia.com/innovationnews/UrTurn0044.aspx,,1194546843
77558,story,,,13,8,drm237,"The 21-Year-Old Behind Tumblr",http://www.nysun.com/article/66108,,1194546782
77557,story,,,1,0,drm237,"Subliminal Advertising  ",http://www.abc.net.au/mediawatch/transcripts/s2082405.htm,,1194546711
77556,comment,77345,77430,0,0,BrandonM,,,"Wait... which app is that income for? SocialMedia or Appsaholic or something else entirely? And they have no large infrastructure behind the scenes?<p>Going back to amichail's original comment, the implication was that making Facebook apps is really easy, and therefore a cofounder might be less necessary. The only point I was trying to make was that any Facebook app that is going to be really easy to make is unlikely to be a big revenue generator. My assumption was that any app that was going to be big enough and useful enough to generate good revenue was going to require a significant backend external website to crunch numbers and store relevant info.<p>So what's the point of what I'm saying? I was trying to counter the idea that building a revenue-generating Facebook app would be any easier than building an independent site. In both cases, you have to build the backend, anyways. So then we're merely talking about the difficulties of building the interface, and I was saying that it's not that hard to do with Apache and a script in just about any language: just print what you want the browser to see to standard output. Even if building a Facebook interface is easier, that is fraught with other complications (such as worrying about Facebook itself doing its own, official version of your app).<p>So in the end, I'm saying that building a successful Facebook app is not much different from building a successful website, so if you need a cofounder for a website, then you also need one for the app.",1194546558
77555,story,,,1,0,drm237,"The Upshot of the Dollar's Fall",http://www.businessweek.com/investor/content/nov2007/pi2007117_643294.htm?chan=top+news_top+news+index_businessweek+exclusives,,1194546528
77554,story,,,1,0,nickb,"'Set the Data Free'",http://www.techcrunch.com/2007/11/08/set-the-data-free/,,1194546396
77553,comment,77173,77173,0,0,brlewis,,,"This is will do great things for news.yc, temporarily.<p>People here to procrastinate have a lower average quality contribution than people here out of genuine interest.  The average submission/comment quality will go up as they temporarily leave.<p>What will happen is that they will find some other way of procrastinating.  The problem isn't that news.yc draws them too strongly; it's that what they should be doing doesn't draw them strongly enough.",1194546328
77552,story,,,1,0,dctanner,"Productivity: Getting Things Done",http://blog.nbwd.co.uk/2007/11/8/getting-things-done-at-new-bamboo,"An article explaining GTD and our experiences implementing it at New Bamboo.",1194546317
77551,comment,77541,77541,0,0,shayan,,,"Awesome Move by Red Hat and Amazon (by Tim O'Reilly)
<a href=""http://radar.oreilly.com/archives/2007/11/redhat_amazon_ec2.html"" rel=""nofollow"">http://radar.oreilly.com/archives/2007/11/redhat_amazon_ec2....</a>",1194546302
77550,comment,77525,77525,0,0,zach,,,"This is a great effort.  Thank you.<p>However, I don't know if it's terribly useful to include ancient companies like IBM, Beckman or Avnet.  Although it does help show that the trendline is going up -- Salesforce, one of the most recent, had four co-founders in 1999.",1194545892
77549,comment,77541,77541,0,0,e1ven,,,"I think this is an interesting product, which will help bring EC2 into more businesses, but it seems to be added cost for little value for most startups.<p>Perhaps I'm missing the value-add that Red Hat is bringing to the equation- They're increasing the price over the standard EC2 image.. They're adding a $19/server flatfee, and then increasing the hourly cost by 10c - 16c/hr..<p>Granted, they're bringing their name and reputation to the party, and you can use official RHEL packages, rather than CentOS, but it doesn't seem worth it for almost any startups.<p>From:   <a href=""http://www.redhat.com/solutions/cloud/faq/"" rel=""nofollow"">http://www.redhat.com/solutions/cloud/faq/</a><p>`
For Technical questions: Red Hat provides support for end-customer questions about the services. Technical issues be addressed by Red Hat associates working in concert with Amazon support and engineering in the event of issues with the EC2 infrastructure.<p>For Customer Service issues: All customer service issues (Billing, EC2 Account Activation, etc.) should be forwarded directly to Amazon via application-payments@amazon.com. 
`<p>It looks like it's basically RHEL branded EC2, and the extra cost is to support the RH devs and tech support. That Laudable, but probably not enough of a value-add to be worth it.",1194545885
77548,comment,77525,77525,0,0,eusman,,,"The value of the companies would be interesting to know.<p>That said probably it depends of how big the idea is and how many people are required to implement it, so the number of people it's really an illusion. <p>Relative to that, other interesting data would be to know how early before it was obvious did they go after their idea and if that gave them time to make mistakes and correct them. Minimizing time-to-market, that works probably in favor of no matter how many are the founders. <p>Thus, as the number/quality of founders decreases so the earlier your implementation should get or be feasible to get to the market. 
",1194545783
77547,story,,,1,0,dawie,"Going to Extra Mile for your Customers",http://www.readwriteweb.com/archives/freshbooks_goes_the_extra_mile.php,,1194545668
77546,comment,77246,77433,0,0,BrandonM,,,"Well, the guy I mentioned is someone I didn't even know a week and a half ago, when I expressed to the teacher an interest in working alone. I was just saying that based on some initial work with him, my opinion had changed a little, and I could see how something similar could happen with a cofounder.",1194545663
77545,comment,77445,77445,0,0,alaskamiller,,,"<a href=""http://www.google.com/search?aq=t&oq=verizon+suck&hl=en&q=verizon+sucks&btnG=Search"" rel=""nofollow"">http://www.google.com/search?aq=t&oq=verizon+suck&hl...</a>
1,320,000<p><a href=""http://www.google.com/search?hl=en&q=sprint+sucks&btnG=Search"" rel=""nofollow"">http://www.google.com/search?hl=en&q=sprint+sucks&bt...</a>
234,000 <p><a href=""http://www.google.com/search?hl=en&q=tmobile+sucks&btnG=Search"" rel=""nofollow"">http://www.google.com/search?hl=en&q=tmobile+sucks&b...</a>
95,500<p><a href=""http://www.google.com/search?hl=en&q=cingular+sucks&btnG=Search"" rel=""nofollow"">http://www.google.com/search?hl=en&q=cingular+sucks&...</a>
92,400<p><a href=""http://www.google.com/search?hl=en&q=att+wireless+sucks&btnG=Search"" rel=""nofollow"">http://www.google.com/search?hl=en&q=att+wireless+sucks&...</a>
85,500<p>
So what you're saying is, the Internet being full of people complaining about bad service (planetfeedback.com), somehow by magically being on Facebook companies will care more? You know what they'll do? They'll make a call to Palo Alto, threaten to pull their ad budget, and your app disappears the next day.<p>A GetSatisfaction facebook app would be interesting though.",1194545648
77544,comment,77470,77497,0,0,nextmoveone,,,"Hired at market salary for a developer...no college degree.<p>But I assume 3 other roles as well. SEO/PPC/Accounting.",1194545522
77543,comment,77246,77373,0,0,nevinera,,,"evidence? pg hasn't given any either, but he gets somewhat more starting cred than you by virtue of staking his own money on his belief. (If his advice doesn't work, he gets low returns on his investments). You two are stating as fact two contradictory things, and I (and probably most readers) am unwilling to take your statements as fact without evidence. <p>Can you point me to any studies about the failure rates of startups? anything that's not anecdotal or personal experience?",1194545375
77542,comment,77541,77541,0,0,shayan,,,"My love for Amazon is constantly growing ... I think Amazon's services are becoming more and more interesting and innovative ",1194545293
77541,story,,,4,3,shayan,"Red Hat, Amazon deliver Linux on demand",http://www.infoworld.com/article/07/11/07/Red-Hat-and-Amazon-deliver-Linux-on-demand_1.html,,1194545240
77540,comment,77240,77240,0,0,dpapathanasiou,,,"To play devil's advocate, here's some short-term gloom on this topic: <a href=""http://www.alleyinsider.com/2007/11/ad-forecast-08-cautious-maybe-gloomy.html"" rel=""nofollow"">http://www.alleyinsider.com/2007/11/ad-forecast-08-cautious-...</a>",1194545082
77539,story,,,1,0,shayan,"Steve Jobs second most influential in IT",http://www.infoworld.com/article/07/11/08/Steve-Jobs-second-most-influential-in-IT_1.html,,1194545038
