ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
82163,comment,81923,81923,0,0,shimonrura,,,"The main reason this will fail is that its pricing model is ridiculous.  You'd have to read a lot of books for this to be worth the cost, especially considering that the books they're selling now -- bestsellers and popular stuff -- are already available just about everywhere to begin with.<p>I think it would sell better if they bundled a contract-term subscription and cut the up-front price, like carriers do with cell phones.  If the reader were $129 with a $10/mo subscription, and included a bunch of stuff -- say a free book and up to 20 blogs per month -- I think more people would consider it.",1195595194
82162,comment,81999,81999,0,0,dfranke,,,"All of these are just from the late '90s and after.  What about <a href=""http://en.wikipedia.org/wiki/South_sea_bubble"" rel=""nofollow"">http://en.wikipedia.org/wiki/South_sea_bubble</a>",1195595113
82161,comment,82153,82153,0,0,abstractbill,,,"Awesome.  Nice work Kyle!",1195595019
82160,comment,81976,82024,0,0,jdavid,,,"Java and .NET are both OO functional languages that execute code in JIT compilers, but there are many differences.<p>.NET has stronger patterns throughout the system, you basically learn one set of patterns and it works on everything.  most developers support all of the patterns.<p>.NET has superior thread and memory management.  in most tests i have seen, .NET code runs faster with less memory bulk and with better memory access models for most object calls.<p>.NET remoting is built in, while with Java you need external 3rd party Apps.<p>Visual Studio Blows Eclipse out of the water.  I have yet to see a feature in Eclipse that was not first deployed in Visual Studio.<p>Visual Studio Team Edition, better supports 100,000 lines of code or more in revision control than any other platform, while remaining agile.<p>Microsoft has a long term support option if you plan to actually scale your product, Java on the other hand requires you to base your support options on the user community.<p>If you want to get access to the hardware layer for graphics, or communication, you can use the same tool set vertical, as you can to develop the rest of your code.  With Java, if you want to do hardware, you need to break out of your development tools and use different ones.<p>.NET/ Visual Studio has framework language packages for C#, Visual Basic, Python, PHP, Ruby, C, C++, J#, JavaScript, 
-and if we wanted to, we could write a framework package for ActionScript3 (yes we have considered it)<p>We love the .NET platform, but what we do not like is the server licensing fee.  at $1000 a software license, we would rather amortize that cost based on uptime like a service, so that we could deploy an image on any number of computers, and pay for what we use.  I have raised this concern with MS and how they do not fit well with EC2.  For now we feel that MS will move along with their Novell relationship and Mono will become an extension platform for MS developers, with a service contract only.",1195594870
82159,comment,81872,81872,0,0,pius,,,"Hmm, I think it's a little premature to come to that conclusion . . .",1195594861
82158,comment,82153,82153,0,0,danielha,,,"kick ass. congrats guys.",1195594777
82157,story,,,1,0,transburgh,"MoveOn Launches Campaign Against Facebook",http://www.webpronews.com/topnews/2007/11/20/moveon-launches-campaign-against-facebook,,1195594770
82156,comment,82153,82153,0,0,justin,,,"W00t! go jtv.",1195594708
82155,comment,82034,82150,0,0,terpua,,,"Pitt as John Galt?",1195594318
82154,comment,81594,81701,0,0,cstejerean,,,"Why is that always the first point of comparison? Why does it matter how much shorter hello, world is in Lisp (or Python, Ruby, etc) vs Java? ",1195594257
82153,story,,,29,12,kvogt,"Justin.tv a Finalist in the Amazon Startup Challenge",http://techblog.justin.tv/2007/11/justintv-finalist-in-amazon-startup.html,,1195594012
82152,comment,81976,82148,0,0,axod,,,"Java and C#/C++ are very similar languages as far as I know.
ASP.NET seems very similar to PHP.
.NET just sounds a horrible mess. VB.NET? why would anyone touch anything that has a language 'visual' 'beginners'. Don't those two words hint at anything?<p>Comparing Java (the language) to .NET (the system that lots of m$ languages run on) doesn't make much sense though IMHO.",1195593985
82150,comment,82034,82044,0,0,pius,,,"From what I've heard, her and Brad Pitt have both loved the novel for quite some time.",1195593762
82149,comment,81923,82100,0,0,iamwil,,,"I thought the comparison was between paper books vs ebooks, not ebooks vs the web.  That was what I was responding to anyway.  <p>But you're right about eBooks being a neutered computer.  That doesn't mean it won't be well suited for reading, buying, sharing, and talking about books however.  If you showed me a mobile phone in the mid 90's and told me people millions of people would communicate via text message on a shitty little keypad, I'd have called you crazy, bet you a kobe beef steak.....and lose.  <p>All I'm saying is that new forms of the same thing allow you to do things you might not been able to do before, and that's advantageous even if it loses some of the good properties of its old medium (like a bookshelf).  Sometimes, people treat the same thing with a new form in different ways.  Comments are really just topic centered guestbooks of the 90's.  And yet bloggers, trading opinions on a guestbook all the time since we call it comments.  By the same token, I suspect having digital books on a neutered computer will have its advantages, not immediately apparent, mostly from how we view or interact with the things.<p>I don't know if Kindle itself will be successful, but I think eBooks might have a chance.  Of course, it's just a hunch as I have no proof as to exactly how, and I could lose another kobe beef steak to you.  If I knew exactly what, I probably would be doing this as my startup, rather than post this comment to let you know.<p>",1195593516
82148,comment,81976,82024,0,0,Goladus,,,"System.Console.WriteLine(""Hi, I'm a .NET library function for the CLR being called in C#"");<p>System.out.println(""Hi, I'm a Java library function for Java being called in Java"");<p>Java The Language and C# are extremely similar, and if the differences bother you that much you can use J#.  Java and .NET both provide managed runtime environments.  Java and .NET both provide a large library of functions for that environment.<p>I'd say if you're going to put Java and .NET into different categories, you should have some solid reasons, so let's hear them.",1195593392
82147,comment,81996,81996,0,0,Zak,,,"I tend to believe the flight crews about the validity of the reasons for a delay. I suspect they like being held up even less than the passengers do. I do get a bit annoyed when airline policy demands that they shut off the engines (and therefore the AC) while waiting on a hot summer day and there's no cold water for the passengers. This is, of course not the fault of the flight crew.",1195593297
82146,comment,81985,82102,0,0,henning,,,"You're perfectly justified in being skeptical, but if anyone could code such a piece of software, David Pollak could.<p>He was a mature developer when I was an infant.",1195593139
82145,comment,81923,81974,0,0,pchristensen,,,"This is kind of like the difference between walking and driving. Yes, the car/e-book is better in basically every way, but in order for it to be a good general solution, you have to design the entire environment around it.  Cars don't work so well in London or NYC, walking doesn't work so well in Atlanta.  There are centuries of infrastructure around paper books, and it will take a long time to get e-book infrastructure to the level of convenience and accommodation that cars have now, or the level of mental acceptance that paper books have.  An expensive DRM'ed device is a step in the right direction, but it certainly isn't the end of the road.  See Seth Godin for a better view of the future:
<a href=""http://sethgodin.typepad.com/seths_blog/2007/11/you-wont-find-m.html"" rel=""nofollow"">http://sethgodin.typepad.com/seths_blog/2007/11/you-wont-fin...</a>
",1195593072
82144,comment,82131,82131,0,0,brk,,,"I am actually working on a project that addresses this, and some other things I consider weaknesses of tinyurl (persistency, etc.)",1195592994
82143,comment,81964,82069,0,0,axod,,,"Yeah I agree. For question/answers a forum is probably better suited. Chat is good for brainstorming and socializing/networking though.",1195592836
82142,story,,,3,0,joshwa,"Do Canonical Web Designs Exist? ",http://bokardo.com/archives/canonical,,1195592811
82140,comment,81999,81999,0,0,far33d,,,"I recently read some parts of the FuckedCompany book, which has most of these, as well as many many more amazing bubble flameouts. It's not very well written but a quick and fun read. 
",1195592749
82139,story,,,1,0,kajecounterhack,"Multilingual Sites = Multilingual Email.",http://mezzoblue.com/archives/2007/11/15/babble/,"Has this ever happened to you? Happened to me before.",1195592531
