ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
125765,story,,,4,2,mk,"CryoPID - A Process Freezer for Linux",http://cryopid.berlios.de/,,1204241758
125764,story,,,9,17,thorax,"This is the shirt I wear when I interview hackers (ignore fake prices, not an ad)",http://www.cafepress.com/canreadthis.172171177,,1204241716
125763,comment,125688,125706,0,0,idea,,,"Even the openness is not what i was expecting last year. So what if it runs on Linux? You're stuck with whatever the Android SDK supports and you have to use Java.",1204241674
125762,comment,125572,125737,0,0,mynameishere,,,"People are focusing on citizenship, which is not the issue. The Selective Service board may have something to say on the matter, for instance.",1204241639
125761,story,,,3,2,sudeepjuvekar,"Fearing Google...",http://www.dharmesh.com/Blog/bid/490/Fearing-Google-Why-Businesses-Should-Be-Worried,,1204241459
125760,story,,,9,1,auferstehung,"Numbers Guy",http://www.newyorker.com/reporting/2008/03/03/080303fa_fact_holt?currentPage=all,,1204241276
125759,comment,124553,124613,0,0,almost,,,"My thoughts exactly. MySpace for me is just shorthand for ""pile of crap"", not the sort of branding I'd want for my website :p",1204241255
125758,comment,125572,125713,0,0,mechanical_fish,,,"Are you an independently wealthy individual? If not, why do you feel that you are in a position of authority to discuss the state of knowledge of the average rich person?<p>Could it be that you, like Joel, are capable of observation and imagination?<p>And are you asserting that Joel, who has not only worked as an Israeli soldier (did you <i>read</i> the essay?) and a baker's assistant, but has also spent time as an average, corporate Microsoft employee, is somehow ineligible to discuss his <i>own</i> former perspective? Or are you suggesting that Joel somehow got special treatment at Microsoft because his grandma had money? I'm sure Bill Gates was really impressed by that.<p>If you think Joel is wrong, give us some arguments. Spare us the <i>ad hominem</i> attacks.",1204241160
125757,comment,125175,125556,0,0,drusenko,,,"We're doing some emergency maintenance on the sites, and things should already have been fixed a long time ago. Scaling issues are rough. The good news is that even though our shared-storage system was quite scaling as we'd hoped, we've got a new one in place, so things should be better going forward.",1204241136
125756,comment,125317,125687,0,0,DocSavage,,,"I didn't know about Markus Frind's intelligence (interesting info), but in PlentyOfFish's case (and successes like MySpace), it's no masterpiece of hacking.<p>Writing prose can be similar in intensity to writing code.  John Scalzi, a recent sci-fi award winner, wrote a book for writers called ""You're Not Fooling Anyone When You Take Your Laptop to a Coffeeshop.""  Many writers block out pure concentration time.  Nonetheless, I'll concede that long stretches of time are more available to the young, unless they are out partying :)<p>I wonder how many big successes depend on <i>bleeding edge</i> software?  For every Google, there are plenty more like MySpace, Ebay, Amazon, and Facebook.<p>I usually live off specialized applications, where you build software that focuses on a particular need for a niche population.  Knowing the domain (say radiotherapy or creative writing) is really useful because of insights into how you can fashion new tools using advancing technology (e.g., faster 3D graphics or a better web framework). So while I agree that creating totally innovative approaches might be easier for the young, I think experience helps in creating domain-specific software.<p>My main point, though, is even if you believe you have a limited shelf-life, you might consider it's your shelf-life in only one of many possible avenues to make your mark.",1204241108
125755,comment,125175,125736,0,0,edw519,,,"Excellent bulletin board material!  Thank you.",1204241078
125754,comment,125726,125726,0,0,pg,,,"We'd consider any technology startup.  But as it says
in the News.YC guidelines,<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p>you shouldn't use this site to ask YC questions about your application; just send us an email.  Though in this case the answer is in our FAQ:<p><a href=""http://ycombinator.com/faq.html"" rel=""nofollow"">http://ycombinator.com/faq.html</a>",1204240793
125753,story,,,4,0,henning,"PHP isn't going anywhere: LAMP increasing to 3e5 DLs/month",http://www.apachefriends.org/en/extra-xamppstatistics.html,,1204240717
125752,comment,125678,125678,0,0,mmmurf,,,"People who take the Tickle test are probably wasting time, so all this shows is that Smart people are more likely to be sitting around idle in Massachusetts.",1204240656
125751,story,,,1,0,bootload,"Wikia Open Sources Social Networking - Focused Networking Now Open to All",http://www.readwriteweb.com/archives/wikia_open_sources_social_networking.php,,1204240632
125750,comment,125175,125732,0,0,edw519,,,"Nice to hear it, thank you.  Keep up the good work!",1204240315
125748,comment,125229,125573,0,0,mechanical_fish,,,"Well, that depends on your definition of ""home"". This guy apparently slept in Kinko's. How he got away with that, I don't know, but if we define ""home"" as ""a place where you can sleep without being arrested, robbed, attacked, or frozen"", then he had a home.<p>I should mention that I live in the Northeast. Here, being homeless is a much bigger deal than in California because of that whole ""frozen"" factor.",1204240234
125747,story,,,1,0,matstc,"UK ISPs face forced anti-piracy measures",http://www.electronista.com/articles/08/02/22/uk.isp.piracy.crackdown/,,1204240116
125746,story,,,2,0,auferstehung,"First look: Google relaunches JotSpot as Google Sites",http://arstechnica.com/news.ars/post/20080228-google-relaunches-jotspot-as-google-sites.html,,1204240096
125745,comment,124237,124637,0,0,falsestprophet,,,"I don't think so. Getting enough traffic to choke a small VPS is possible sooner than you may expect, especially if you have not rooted out all serious bottlenecks (which are often discovered during load testing.)",1204239902
125743,comment,125572,125713,0,0,edw519,,,Jealous?,1204239845
125742,comment,125445,125576,0,0,vlad,,,"Perfectly twittery.  Excellent user design.  I love it.  All you need to do is 1) spread the word to non-developers and 2) solicit feedback from registered users (most important source) as well as those who aren't ready to register yet (a feedback box.)  I wouldn't use it because I don't remember my dreams.  But I would have a starry night background, with some purple in it, like the background of the Mac OS X Leopard desktop.",1204239742
125741,comment,125445,125445,0,0,johnrob,,,"The revenue model is to tell people what the dreams mean :)",1204239738
125739,comment,125445,125445,0,0,DaniFong,,,"This is a pretty cool idea. I guess that your success will depend on whether or not it's an interesting place to go to read about other people's dreams, though: in most communities there is a real gap between personal use and people who contribute.<p>So you should allow people to sort by language, for example.<p>It is much more in the nature of a social experiment than a tech startup, but I think it's pretty cool.",1204239730
125738,comment,125635,125635,0,0,henning,,,"damn, that's a lot of commits. I only usually make 3-5 a day, but then again I only work on my work stuff 8 hours a day, too.",1204239709
125737,comment,125572,125664,0,0,falsestprophet,,,"Outside of taking up arms against the United States, you can pretty much do whatever you please.<p><a href=""http://www.uscitizenship.info/en_US/faq/citizenship/ans/g60.jsp"" rel=""nofollow"">http://www.uscitizenship.info/en_US/faq/citizenship/ans/g60....</a>",1204239647
125736,comment,125175,125689,0,0,bfioca,,,"1. Make something people want.  2. Don't die until you do #1.  3. There's nothing stopping you except yourself - the people who read this site are already further ahead than they might think. 4. Distribution is key, and is easier to get if you're doing #1.  5. Talking to important people (selling yourself!) is easy and fun if you're doing #1.  6.  Don't think - do.  Perfection is the enemy of good enough, and good enough is the enemy of at all. (That came from Paul Buchheit).  7. Launch fast, launch often.  There's more, I should probably write a blog post about it but I'm wasting time when I should be doing #1.  :)",1204239612
