ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
120551,comment,120550,120550,0,0,jmorin007,,,"PG says to get your site out early and often, so thats what we're trying to do.  We're far from finished, but feel its about time to take the ultimate test, and show the news.yc crowd.<p>Our Site:
<a href=""http://coordinatr.com"" rel=""nofollow"">http://coordinatr.com</a> is a site designed to give you the necessary tools to quickly and effectively coordinate plans with your friends, without any unnecessary garbage to slow you down.  Check out our FAQ for more info:  <a href=""http://coordinatr.com/welcome/faq"" rel=""nofollow"">http://coordinatr.com/welcome/faq</a><p>Please take a moment if you would to take a look at our site, and let us know what you think.  Thanks in advance for your feedback and/or criticism.",1203616303
120550,story,,,26,92,drm237,"Asking for Feedback on Our Startup:  Coordinatr.com",http://coordinatr.com/,,1203616279
120549,comment,120501,120501,0,0,thehigherlife,,,"I read DF and i have found that i have to agree with Gruber as well.  He doesn't write nearly as much as he used to and when he does they aren't nearly as philosophical as the used to be.  I do enjoy the content still, however, i don't find myself going through the archive re-reading things like i used to.",1203616176
120548,comment,120406,120406,0,0,JaredRad,,,"We'll be there.  Look for the 3 most dashingly handsome guys in the whole bar.  That's us.",1203616156
120547,comment,120358,120358,0,0,gibsonf1,,,"My standard nap is 15 minutes - it works great to reenergize, especially when I'm not getting enough sleep in general.",1203616071
120546,comment,119986,120313,0,0,webwright,,,"Take two web sites/services that don't suck.  Add SEO to one and watch the difference.  It's staggering.<p>But, in a way-- you're right.  One of the most important things about SEO is links-- which requires you to be worth linking to.",1203615995
120545,comment,120491,120491,0,0,misterbwong,,,"Thanks!  Going to put these tips into practice with our newly deployed site.",1203615527
120544,story,,,12,5,davidw,"Microsoft Sings a New Tune—Wants to Play Nice With Open-Source",http://www.techcrunch.com/2008/02/21/microsoft-sings-a-new-tune%e2%80%94wants-to-play-nice-with-open-source/,,1203615428
120543,comment,120406,120507,0,0,rrival,,,"I'd be curious to see if they really care -that- much - it seemed pretty open last time I was there. Walking in like you know what you're doing might work, and if the last one is any indication, people tend to stay on after the event ends at 9 (we closed it down last time).",1203615367
120542,comment,120535,120535,0,0,run4yourlives,,,"I love the fact that he included BSOD because ""he's seen enough of it to make him think it was an OS"".",1203615100
120541,comment,119952,120439,0,0,andr,,,"what about print css, phones, etc, etc.? what about using html as a data feed (e.g., for  your JS, microformats, etc.)? BluePrint is clearly written by and for designers, rather than IAs.",1203615016
120540,comment,120535,120535,0,0,brk,,,"Interesting, but slightly wrong...
Windows 3.1 came out sometime around 1989ish (I remember using it while still in high school, when I built an IBM AT from spare parts).<p>Windows 3.11/WFWG Came out around 1992 (the time this site lists Win3.1 as being released).  3.11 added some enhanced/increased network support and other minor additions.",1203614925
120539,story,,,1,1,luccastera,"Weekend Apps - Build Facebook Apps in One Weekend",http://blog.weekendapps.com/,,1203614880
120538,comment,120344,120524,0,0,nirmal,,,"I didn't mean to say that it doesn't work with Office documents. I only wanted to make it the default action for double click. Thank you for the space bar tip.",1203614783
120537,story,,,6,5,luccastera,"DIY: 200 Dollar PC, Part 3 - PaulStamatiou.com",http://paulstamatiou.com/2008/02/09/diy-200-dollar-pc-part-3,,1203614758
120536,story,,,1,0,Alex3917,"Financial Aid Packages Threaten Ivy League Athletics",http://cornellsun.com/node/27969,,1203614677
120535,story,,,1,4,luccastera,"Do you remember these Windows Systems? A nostalgic look at Windows",http://speckyboy.com/2008/02/16/do-you-remember-these-windows-systems-a-nostalgic-look-at-windows/,,1203614610
120534,story,,,1,0,luccastera,"RightScale Ruby library to access Amazon EC2, S3, SQS, and SDB",http://developer.amazonwebservices.com/connect/entry.jspa?externalID=1014,,1203614472
120533,story,,,1,0,jmorin007,"Your slice of the web",http://methainternet.wordpress.com/2008/02/21/your-slice-of-the-web/,,1203614427
120532,story,,,17,2,luccastera,"The Art and Science of JavaScript Games",http://www.sitepoint.com/print/art-science-javascript,,1203614388
120531,story,,,1,0,jyu,"T-shirts for VCs",http://venturehacks.com/articles/vc-wear,,1203614111
120530,comment,120294,120294,0,0,Readmore,,,No,1203614011
120529,comment,119567,119567,0,0,gills,,,"Does it bother anyone else that the sample scenarios mention home equity as a factor?  Maybe college tuition has risen partly for the same reasons as other items during the last few years: because it can.  Cheap credit makes for high prices.  It's a good move by Stanford to pull back now before the home equity ATM is completely burnt out.",1203613935
120527,story,,,2,0,chrisconley,"Microsoft Makes Strategic Changes to Increase Openness",http://www.microsoft.com/presspass/press/2008/feb08/02-21ExpandInteroperabilityPR.mspx,,1203613575
120526,comment,119884,120013,0,0,whacked_new,,,"As much as I want to agree with you, I have to challenge you on this -- what makes you say this?<p>I have a physics Ph.D. friend who is quite brilliant himself, and when I asked him about Einstein he said something like Einstein had a particularly good, intuitive grasp of physics principles in a way most people weren't capable of. Actually I don't remember if this was Feynman or Einstein; I was asking him about the two, and basically he said that each of these people had some uncanny ability.<p>Daniel Tamment
<a href=""http://en.wikipedia.org/wiki/Daniel_Tammet"" rel=""nofollow"">http://en.wikipedia.org/wiki/Daniel_Tammet</a>
isn't insanely intelligent but due to a different brain structure, has a supernormal memory, which makes him appear abnormally intelligent and creative. When he talks about shapes of numbers you can say he is particularly creative, but I find it impossible to dispute that this comes as a result of a brain anomaly he was born with.",1203613520
120525,comment,120344,120361,0,0,boucher,,,"""Dumb enough to make a PDF""?<p>You mean, dumb enough to make the only completely device independent, 100% consistent document format?",1203613484
120524,comment,120344,120489,0,0,boucher,,,"Quick look does work on Office documents.  And keynote documents.  Just hit space bar instead of opening the document.",1203613379
120523,comment,120430,120430,0,0,gills,,,"nsfw (picture).",1203613356
120522,comment,120160,120347,0,0,manvsmachine,,,"I wonder if they picked it because it looks kind of like a gnu.",1203613272
