ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
113488,comment,113357,113357,0,0,boucher,,,"Actually, we've been having some issues with our 256 slice.  We're running our svn and trac off it, and trac runs incredibly slow.  Our app has poor data transfer rates when we send anything of a significant size over the wire.",1202754399
113487,comment,111554,111554,0,0,icey,,,"Just self-commenting here. It looks like this is being discussed at the arc language forums as well:<p><a href=""http://arclanguage.org/item?id=1760"" rel=""nofollow"">http://arclanguage.org/item?id=1760</a>",1202754191
113486,comment,113458,113484,0,0,kirubakaran,,,"Living in Seattle, every time I slip and fall in the rain, I end up in a Starbucks and decide to leave with a cup of coffee.",1202754150
113485,comment,113057,113182,0,0,DarrenStuart,,,"If the idea is extremely simple and your team has talent then you could do a better job with someones idea than they could.<p>I think build out is perfectly valid way to explain building more functionality on a idea.<p>google didn't build ad functionality into from the start their search engine it was built out afterwards. I come from a family of builders so this makes sense to me.<p>I also don't agree with being secretive, ideas are a dime a dozen so no need not to share.",1202754134
113484,comment,113458,113458,0,0,aantix,,,"Why does anyone go to StarBucks?  I can't count the number of coffee shops in the city I live in that have free wi-fi.  Is their coffee really that much better?",1202753967
113483,comment,113325,113481,0,0,kirubakaran,,,"It is safe. Since you ""can't fail"", you won't fail at trying to fail and will simply fail - a win-win situation for you and the universe!",1202753945
113482,comment,113441,113441,0,0,Hexstream,,,"""Tesla generates a powerful pulse of electricity, and drains it into the
ground. Because the ground is conductive, it doesn't stop. Rather, it
spreads out like a radio wave, traveling at the speed of light, 186,000 miles
per second.""<p>And all this time I thought only light travelled at the speed of light :/<p>While I read that article, I was thinking, what if we found a way to 1. direct the current through the earth to a specific location reliably and 2. managed to represent bits accurately within that current? Free international communication, without networks of cables ;P",1202753812
113481,comment,113325,113325,0,0,jsmcgd,,,"I would try to deliberately fail on purpose just to see what happened. Could be dangerous though.",1202753682
113480,story,,,24,0,jgrahamc,"My first Arc project: a simple Wiki",http://www.jgc.org/blog/2008/02/my-first-arc-project-simple-wiki.html,,1202753288
113479,comment,113325,113325,0,0,kirubakaran,,,"Sleep with supermodels, starting with Jessica Alba.",1202753212
113478,comment,113348,113348,0,0,TheTarquin,,,"Bwahahaha, that's awesome.  There's an apartment complex near my house that does something like this.  It has a manicured rocky slope leading from the courtyard down to heavily used bike/foot trail (Centennial Trail).  They have some nice stairs leading down to said trail and, to keep out the riff-raff, about a three-foot gate with a combination lock on it.  Not only is the gate easily jumpable, but the rocks on either side are easily climbable.<p>Security for the win!",1202753076
113477,story,,,2,0,sabat,"Mac Users: Tried Webkit Yet?",,"www.webkit.org -- this is the dev version of Safari. The new prerelease (very stable) is so FAST that I've dumped Firefox for good. Even tho I have to do without the nice greasemonkey scripts for YC News.<p>The first question I had: is there some kind of Adblock clone? Answer: multiple. See pimpmysafari.com for all the pluginz.<p>I'm sold on this new browser. Makes my old PB G4 run like it's on an intel core duo.<p>Oh, and you can run it on Windows too, and Linux. Didn't mention this because I think the essential plugins only run on the Mac.",1202752924
113475,comment,113325,113325,0,0,philh,,,"Faster-than-light travel.",1202752802
