ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
123523,comment,123453,123477,0,0,drusenko,,,"and you won't have that piece of paper. sucks. it's still important -- maybe some people can get by without it, but not every one can, and a lot of people are worse off for not getting it. besides, working at a startup and graduating from college are not mutually exclusive -- get a little creative and you can do both at the same time.",1203988930
123522,comment,123453,123477,0,0,trekker7,,,"<a href=""http://www.risk-services.com/Second_Edition_Conrow_Book.jpg"" rel=""nofollow"">http://www.risk-services.com/Second_Edition_Conrow_Book.jpg</a><p>:-)",1203988927
123521,story,,,4,0,transburgh,"Network Solutions, ICANN Sued Over Domain Front Running",http://www.techcrunch.com/2008/02/25/network-solutions-icann-sued-over-domain-front-running/,,1203988885
123520,comment,123453,123453,0,0,aneesh,,,"Why isn't this listed under the jobs section of News.YC also?",1203988878
123519,comment,123453,123472,0,0,pibefision,,,"don't even think about it. Go to college. 10 months is nothing.",1203988802
123518,story,,,2,0,edw519,"Google fires up this year’s Summer of Code",http://blogs.zdnet.com/Google/?p=939,,1203988743
123517,comment,123223,123223,0,0,modoc,,,"I use iGTD (a great GTD-style application for the Mac) to manage most of my life.  For real dev tasks I use Jira, everything else goes into iGTD:  Phone calls I have to make (call mom, return recruiters message), errands I need to run (pickup dry cleaning, drop off library books), work tasks (write arch doc for phase 5, review code for project X), personal projects, home tasks (run laundry, spent an hour reading a book and drinking tea), etc...  Being able to switch between viewing tasks by project and by context is a HUGE win for me, and having a single repository for my tasks, with easy hot key input from any application is great.<p>My stress level has gotten so much lower since I started using iGTD.",1203988647
123516,comment,123255,123255,0,0,nickb,,,"I tried three diff songs, it failed on all of them. It even failed on ""Happy Birthday...""",1203988454
123515,comment,123393,123393,0,0,bayareaguy,,,"patents are fine for some industries but for software they do more harm than good.",1203988409
123514,comment,123393,123393,0,0,xirium,,,"Postgres ( <a href=""http://news.ycombinator.com/item?id=109387"" rel=""nofollow"">http://news.ycombinator.com/item?id=109387</a> ) and MySQL ( <a href=""http://news.ycombinator.com/item?id=118791"" rel=""nofollow"">http://news.ycombinator.com/item?id=118791</a> ) would both run faster if they didn't avoid patented methods.",1203988374
123513,comment,123265,123327,0,0,mrtron,,,"I was talking about the fact that they are making that change on the core language.  Providing the flexibility is different from putting it in the language.<p>Anyways, I don't really care, saying anything other than 'I love ruby' is shunned anyways.",1203988342
123512,comment,123081,123343,0,0,tel,,,"Elegant.<p>So how do you break out of these things?<p>I'd think the best way is to recognize that these ""prevailing paradigms"" are just models for the world that only have some degree of applicability.<p>If you want to create the next paradigm shift, you need to figure out where the current paradigm breaks down. Look for the rough edges: the places where the solution doesn't quite fit the problem contour.",1203988276
123511,comment,123241,123241,0,0,flashgordon,,,"Actually I started using flex for a custom project at work, to talk to a server in C++.  Makes life extremely easy (if you have the eclipse flex builder plugin).  Extremely well designed and the dev tools are fine too.  Theyve put a lot of thought into it.  Documentation is pretty uptodate with lots of samples online.  The lack of a ""wait"" got me a bit scared at first but very easy to get used to.",1203988158
123510,story,,,2,1,Pioneer1,"Physicists: Database admin as philosopher manque",http://globalpioneering.com/wp02/database-admin-as-philosophers-manque/,"This article was inspired by links I found in the Hacker News. So I thought I'd submit it.",1203988061
123509,story,,,18,51,nickb,"Parable of the Shoe Salesman - Capitalism rewards wealth owners, not creators",http://www.charityfocus.org/blog/view.php?id=1758,,1203988027
123508,comment,123462,123481,0,0,pg,,,fixed,1203987948
123507,story,,,10,2,muriithi,"Spammers crack Gmail Captcha",http://www.theregister.co.uk/2008/02/25/gmail_captcha_crack/,,1203987819
123506,comment,122820,122869,0,0,bayareaguy,,,"<i>Secondly, the output of the hash is essentially random. This conflicts with InnoDB's preference to store rows in primary key order.</i><p>I don't know what kind of lock granularity InnoDB supports but if there are times when you actually want this behavior in order to reduce lock contention.",1203987807
123505,comment,122756,122830,0,0,andreyf,,,"Or if you are on windows, also:<p><a href=""http://www.christopherlewis.com/WGet/WGetFiles.htm"" rel=""nofollow"">http://www.christopherlewis.com/WGet/WGetFiles.htm</a><p>With the latest version here: <a href=""http://www.christopherlewis.com/WGet/wget-1.11b.zip"" rel=""nofollow"">http://www.christopherlewis.com/WGet/wget-1.11b.zip</a>",1203987804
123504,comment,123263,123473,0,0,wmf,,,"I am aware of Niagara, and I am skeptical that it will beat Nehalem. Certainly a Nehalem <i>system</i> will beat a Niagara 2 system in most benchmarks for performance and price.",1203987766
123503,comment,122998,123442,0,0,edw519,,,"No.  But it is the answer to this question:<p><a href=""http://www.amazon.com/Ultimate-Secret-Getting-Absolutely-Everything/dp/0425178277/ref=sr_1_25?ie=UTF8&s=books&qid=1203987695&sr=8-25"" rel=""nofollow"">http://www.amazon.com/Ultimate-Secret-Getting-Absolutely-Eve...</a><p>One of the best lessons of my life.  (And apparently Andy Grove's, too.)",1203987752
123502,story,,,1,0,bootload,"The mystery of “ambition” and how it correlates with success",http://techiteasy.org/2008/02/04/the-mystery-of-ambition-and-how-it-correlates-with-success/,,1203987707
123501,comment,123158,123484,0,0,wmf,,,"I think it's more about extra chip selects and reducing bus loading. AFAIK, standard DDR2 memory controllers only support so many ranks on the bus, so MetaRAM introduced some muxing to make four or eight ranks look like two. It's a clever hack.",1203987625
