ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
112439,comment,112296,112296,0,0,kingnothing,,,"I haven't used Windows in a while, but I think something I discovered right before I made the linux switch was called Programmer's Notepad. Try <a href=""http://www.pnotepad.org/"" rel=""nofollow"">http://www.pnotepad.org/</a>",1202516071
112438,comment,111991,112418,0,0,kcl,,,"The idea is genius, the act itself, when it isn't explained to the consumer, is completely immoral.<p>I'm reminded of the ""Your Family's Geneaology Book"", where ""Your Family"" is replaced with your last name. For instance, ""The Smith's Geneaology Book"". The books, which aren't cheap, are full of generic content about cultures and countries. Inserted in the middle is perhaps a page of surname-relevant scholarship. One of my uncles with a different last name has one, and his didn't come with any surname specific material at all: just a printout in the back of people in the US sharing his name.<p>They've been selling these since before the internet was around, and as a kid they were my first introduction to this type of content-free marketing.",1202516022
112437,comment,112245,112245,0,0,kajecounterhack,,,"Now that I think about it, OpenID is as dangerous as it is helpful. Less passwords for you to remember also means less passwords for a scammer to have to guess if you end up falling for some lame phishing scam....of course having 1 password that you memorize is still better than having to write down a bunch of passwords in a little book that has the potential to be stolen. Still...",1202515843
112436,comment,112262,112262,0,0,Hexstream,,,"Whoever coined the term ""<i>welcome</i> screen"" should be shot.<p>The concept is the complete antithesis of the connotations. I don't feel welcome at all with ""welcome"" screens, it's more like getting bitchslapped.<p>PS: ""In your face"" advertising is already insulting enough as it is without hypocrisically trying to pass it off as a service to the victim. (Am I the only one to loathe 90% of the advertising?)",1202515801
112434,comment,112313,112313,0,0,kingnothing,,,"I absolutely love my two 19 inch Samsung 940BF's and I'm definitely more efficient with them. I can have my code on one side and a web browser on the other. If I'm doing schoolwork, such as writing a paper, well, I get a web browser on one side and Open Office on the other. I'm even more efficient at leisure now - I can browse the web on one side and watch TV or a movie on the other. I think my next display upgrade will be an array of either 3 or 4 monitors.<p>I disagree with the people posting about wishing they had a single large monitor -- I can't stand reading the tiny text on high resolution displays. I think 1280x1024 on an 18-19 inch monitor offers the best readability.",1202515738
112433,comment,112027,112130,0,0,kajecounterhack,,,"And by ""gets things done"" -- it means STAYING ON TASK. Many ""smart"" new programmers have a tendency to stray off task...taking unnecessary initiatives and whatnot.",1202515693
112432,comment,110992,111981,0,0,wallflower,,,"I'm glad to hear that you are able to contribute both your programming and artistic (and probably leadership) skills. My brother-in-law is a photographer and he's started to sell some of his photographs at small art fairs.<p>I've always wanted to be able to sit in a busy city park and either do caricatures or play classical guitar and draw a crowd to a stop and make a moment of their day more beautiful.. But it takes practice and practice. Not a priority, just a pipe-dream right now.<p>I'm starting to get involved with a non-profit - PHP stuff - I think it's better than stuffing envelopes (e.g. provide value with your skills)",1202515656
112431,comment,112215,112215,0,0,rms,,,"Gmail, anyone?",1202515619
112430,story,,,7,15,ubudesign,"Javascript obsfucation",,"I know that you really can't do this and I never had the need for it until now. This is a very important piece of code and even if I patent it I'm sure someone would copy it. so the other option is to make it difficult for people trying it. Normally I don't care if someone copies my js. usually I have lots of back-end code mixed in with the script that even if someone copies, it wouldn't function. so this is the first time I need this.<p>Anyone here can recommend methods for hiding javascript? I know there are tools out there that do it and I'm researching that but what else can you do?<p>I was thinking of breaking the code into smaller sections. and serve the code as an stream through a servlet on a per-request basis and change things depending on conditions etc...<p>What else would you suggest?",1202515493
112429,comment,112296,112383,0,0,kencyber,,,"I've been using UltraEdit for about 8 years now.  Notepad++ is close, but the FTP plug-in just isn't quite as good (I use FTP a lot through my text editor and UltraEdit is the best).  The best features of UltraEdit are it's macro recording and template (ie: code snippets) feature.",1202515418
112428,comment,112215,112393,0,0,kajecounterhack,,,"Not to mention we wouldn't be here talking about this were it not for a webapp by our friend paul...",1202515380
