ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
120797,comment,120266,120269,0,0,NSX2,,,"Hey ""Shooter"" ... couldn't help but notice your posts seem to filled with ""if any one has any ideas how to solve xyz, shoot me an email"" type comments, yet your profile lists no contact info.",1203633231
120796,comment,120478,120478,0,0,kajecounterhack,,,"My question is, as an advertiser, is it worth advertising with google if they pay out so much to fraudulent clicking? Everyone's seen those spam sites laden with google ads. Yet somehow many of them make money. Fraudulent clicking.<p>What then?",1203633068
120795,story,,,2,0,jdueck,"Donkey Kong",http://www.play.vg/games/donkeykong.swf,,1203632929
120794,comment,120657,120657,0,0,st3fan,,,Yawn,1203632923
120793,comment,120550,120550,0,0,jaf656s,,,"The site looks good, but this wouldn't make 'micro-event' planning any easier for me. I just text my friends. I only make one message and send it to my 'friend' group. You would have to improve upon that for me to sign up.<p>I understand this is early stage, so this is basically food for thought.",1203632817
120792,comment,120430,120493,0,0,gopalakrishnans,,,"what's a ride? full tuition waiver?",1203632811
120791,story,,,7,4,ntoshev,"Clever exploit of DRAM to attack disk encryption",http://glinden.blogspot.com/2008/02/clever-exploit-of-dram-to-attack-disk.html,,1203632723
120790,comment,111242,111242,0,0,jotto,,,"wauwatosa wi and downtown chicago (pt)",1203632712
120789,comment,120478,120595,0,0,menloparkbum,,,"This is almost completely wrong. In any major city most furniture movers are on the verge of bankrupcy because it is so easy to set up a furniture moving business. You just need a truck and some dudes who will work for $15/hr.<p>In contrast, if you are a broke musician it means you aren't any good, or you are playing music nobody likes, or you live in a place where nobody cares about music.",1203632687
120788,comment,120593,120593,0,0,jdueck,,,"Many of the people I know are withdrawing their profiles from Facebook. Not deleting them, but removing 80% of the information.<p>Facebook is a LOUSY ad platform because users are interested in interacting with friends, not watching ads.<p>The subject is bang-on: Facebook's fall will be EPIC",1203632610
120787,comment,120478,120610,0,0,dpapathanasiou,,,"Both of your comments in this thread are correct.<p>But it's also likely that someone inside Google kicked this off by compiling a list of sites which do make that kind of money, then suggesting it to the press.<p>I.e., the ""get-rich-quick"" loving press probably had no idea that some (albeit probably very small number of) people make that kind of money from their Google ads until someone from Google told them.",1203632587
120786,comment,118572,119006,0,0,colellm,,,"Great tips. I have heard the one about wearing your nametag on your right side. Not something you would ever think about unless you were told.",1203632549
120785,story,,,4,0,bootload,"Mega Apple filing details next-gen 'multi-touch input surface'",http://www.appleinsider.com/articles/08/02/21/mega_apple_filing_details_next_gen_multi_touch_input_surface.html,,1203632508
120784,story,,,11,12,bootload,"Sorry, Boys, This Is Our Domain",http://www.nytimes.com/2008/02/21/fashion/21webgirls.html?_r=1&ex=1361336400&en=fcd27b73c75e271a&ei=5088&partner=rssnyt&emc=rss&oref=slogin,,1203632489
120783,story,,,1,0,bootload,"The Chumby Is Open, but Not for Business",http://bits.blogs.nytimes.com/2008/02/21/the-chumby-is-open-but-not-for-business/,,1203632446
120782,comment,120593,120759,0,0,dpapathanasiou,,,"If that were true, then Facebook would have declined letting MS have a stake.<p>Rather than stunting social networking, it seems MS is just trying to get in the game, since their home-grown efforts to date have been lackluster.",1203632352
120781,comment,120550,120571,0,0,nickmerwin,,,"On a UX note, please add a afterFinish function to the slide animation that focuses the first form field.  Thanks!",1203632345
120780,comment,120657,120657,0,0,thomasfl,,,"Java has become a system language like C. It runs everywhere, on everything, but DHH has a point when he says it's not relevant. Java will proabably be better known as the underlying runtime system for (J)Ruby in a few years time. ;-)",1203632181
120779,comment,120631,120696,0,0,drivingsouth,,,"what about NPV of different ideas? Different ideas and only 24 hours a day (for most of people) means that you'll have to consider them and go for the one that gives you more (whatever). profit 1 doesn't mean that is good enough, specially if compared with other ideas so your question was kinda dumb as did not added sh$%#t",1203632131
120778,story,,,2,1,iamelgringo,"Erlware:  Open source Elang repo separate from Ericsson",http://www.erlware.org/erlware/index.html,,1203632011
120777,story,,,1,0,iamelgringo,"Microsoft pledges not to sue over open source ",http://www.news.com/8301-13860_3-9876029-56.html?part=rss&subj=news&tag=2547-1_3-0-5,,1203631929
120776,comment,120544,120760,0,0,ks,,,"And pressure from the EU probably helped a lot :-)",1203631869
120775,story,,,1,0,iamelgringo,"State of the Computer Book Market, Part 1: The Market - O'Reilly Radar",http://radar.oreilly.com/archives/2008/02/state-of-the-computer-book-mar-19.html,,1203631866
120774,comment,119884,120526,0,0,DaniFong,,,"Both Feynman and Einstein had a terrific physical intuition, but Feynman had more of an appearance of one since he was quite a showman, whereas for Einstein it was essentially his core asset.<p>Feynman also had incredible facility with calculation: he was one of the first Putnam fellows. He left the exam early!",1203631862
120773,comment,120742,120767,0,0,ubudesign,,,"I know that's why I want to make them into something easy. I could reduce it to 5 but most users don't know what things like root means",1203631836
120772,comment,120550,120736,0,0,curi,,,"you compare using email to plan things to drunk driving, so i think that counts as bashing.<p>it's your decision if you want to market yourselves that way, it could be for the best, i dunno.<p>glad to hear you'll add details about what communication you use.",1203631734
120771,comment,120676,120702,0,0,iamelgringo,,,"""Helpcasting""",1203631715
120770,comment,120694,120743,0,0,simonb,,,"With all the batteries-included languages running around I think reliance on documentation is an irrelevant (obsolete?) measure.<p>I for one am constantly apropos-ing in CL even though it is my primary language.",1203631712
120768,comment,120593,120634,0,0,rms,,,"I can say with completely confidence that it would be a total collapse. Among the core of college students, almost no one is going to pay. And the site becomes practically useless once the penetration rate is no longer 100%.",1203631632
120767,comment,120742,120742,0,0,davidw,,,"Sounds overly complex, offhand.",1203631560
120766,comment,120636,120636,0,0,iamelgringo,,,"If you've ever had the misfortune of having a run in with Valleywag.  They're not exactly nice people.<p>I've actually stopped reading them because of it.",1203631550
120765,story,,,2,0,iamelgringo,"Rush, the Ruby Shell",http://adam.blog.heroku.com/past/2008/2/19/rush_the_ruby_shell/,,1203631427
120764,story,,,1,0,danw,"52 Nights Unplugged - An Addict's Journey",http://www.unplggd.com/unplggd/entertainment/52-nights-unplugged-an-addicts-journey-043512,,1203631413
120763,comment,120406,120406,0,0,programnature,,,"I want to go, will they just let you in without rsvp?",1203631393
120762,story,,,1,0,iamelgringo,"ejabberd 2.0.0 has been released",http://www.process-one.net/en/news/article/ejabberd_200_has_been_released/,,1203631369
120761,story,,,2,0,iamelgringo,"Microsoft to Open Source Windows Client, Server Protocols. Big Change in Interoperability Initiative",http://channel9.msdn.com/ShowPost.aspx?PostID=384839,,1203631351
120760,comment,120544,120544,0,0,iamelgringo,,,"It sounds like it's a ""from here on out"" type thing.  Access to API's can only be a good thing.  Hopefully Ray Ozzie will keep on hammering the issue home.",1203631259
