ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
107792,comment,107771,107771,0,0,jmzachary,,,"Interesting move especially in the context of a recent Garner report predicting bad times for Microsoft (<a href=""http://www.news.com/8301-13860_3-9862322-56.html?tag=nefd.top"" rel=""nofollow"">http://www.news.com/8301-13860_3-9862322-56.html?tag=nefd.to...</a>). Obviously, this acquisition doesn't help Microsoft improve Vista or Office, Microsoft's cash machines. Also, does this offer imply Microsoft is less confident about their Live initiative? Will Ray Ozzie be replaced by Jerry Yang?",1201872021
107791,comment,107745,107745,0,0,DanielBMarkham,,,"There are some products that do P2P+Server data sharing. I'm thinking Groove especially, but I'm sure there are more.<p>This allows me to put my data ""out there"" among all the computers/friends that I share my space with, without publishing the information for the whole world to see. So I have ease-of-access, backups, online/offline access, etc without having to go public. Plus it tightly integrates with my operating system and office software, as opposed to my having to write a bunch of hand-coded stuff.",1201871947
107790,comment,107771,107771,0,0,iamelgringo,,,"I doubt that Yahoo's board and shareholders will accept the deal.  It would be a good way for Microsoft to spend some of it's extra cash, though without getting in to regulatory trouble.",1201871798
107789,comment,107771,107781,0,0,whacked_new,,,"The speculation and exuberance.<p>This rumor is over a year old; it was also first floated around Q1 last year and YHOO's stock price surged that time too. I seriously thought Yahoo was going to sell that time but they didn't. Perhaps this time is different?",1201871788
107788,story,,,1,0,gibsonf1,"Cables connect the digital world",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2008/02/01/BUSVUPTKH.DTL,,1201871619
107787,story,,,3,0,iamelgringo,"Google's Loss Is Murdoch's Gain ",http://bits.blogs.nytimes.com/2008/01/31/googles-loss-is-murdochs-gain/index.html?ref=technology,,1201871597
107786,comment,107771,107771,0,0,DaniFong,,,"""We have dedicated considerable time and resources to an analysis of a potential transaction and are confident that the combination will receive all necessary regulatory approvals.""<p>Uh, really?",1201871556
107785,story,,,4,4,drm237,"The startup I would invest in tomorrow if it existed",http://www.scrollinondubs.com/2008/02/01/the-startup-i-would-invest-in/,,1201871312
107784,comment,107771,107771,0,0,drusenko,,,"One thing quite a few people are failing to notice when describing the ""huge"" premium of 62%: look at Yahoo's historical stock price charts for the last few months or so. Yahoo's taken a real big hit, likely for several reasons that are beyond its control, and it might very well be undervalued. This could be a great chance for MS to give an offer price that Yahoo was trading at a month ago but now seems generous.",1201871189
107783,comment,107770,107770,0,0,davidw,,,"I don't know... I'm skeptical.  It would mean only two really big players left, in some ways.  It might also mean the end of some cool open source stuff that Yahoo has been doing lately.  Lucene, Hadoop, the Javascript lib - they're releasing a lot of good stuff.<p>Not really sure what it would mean for both companies, too.  They have a lot of overlapping businesses, but very different approaches.  What a wreck it would be trying to transition Yahoo to Windows servers.",1201871185
107782,comment,107683,107741,0,0,imsteve,,,"Because it's pseudocode that runs. Look at how many times non-python programmers have written code examples and someone says to them that ""that's almost identical to python.""<p>This is a very easily testable theory.",1201870831
