ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
124414,comment,124253,124253,0,0,mtoledo,,,"We use unfuddle (<a href=""http://unfuddle.com/home"" rel=""nofollow"">http://unfuddle.com/home</a>)<p>It's a bit basecamp like, but it has a better support for tickets and reports. We moved from basecamp to unfuddle 4 months ago.<p>And it has an svn repo built in it also which updates your tickets based on your commit comments:<p>A commit with a message ""Closed #44, #45, assign #54 to Joe"" does all that in the tickets repository, which helps developers who don't like visiting the management application too much.",1204076326
124413,comment,124191,124191,0,0,skmurphy,,,"Take a look at <a href=""http://www.netbooks.com/"" rel=""nofollow"">http://www.netbooks.com/</a> from one of the guys who managed Quickbooks at Intuit. There is absolutely a market for what you are doing.",1204076307
124412,comment,124237,124399,0,0,sutro,,,"Except for the part about fruit juice, your advice is perfect for those considering doing a startup.",1204076063
124411,comment,124316,124316,0,0,skmurphy,,,"It won't be ""wasted"" it will be performed by end users, in much the same way that Excel allows financially knowledgeable folks to develop applications in a few hours that would have previously taken man months. Wikis and blogs eliminate the need for most of what a ""webmaster"" used to do (put new content on a website). Google Alert does what a clipping service used to do. I am sure that folks here can think of many other examples.",1204076029
124410,story,,,3,0,neilc,"Can Social Bookmarking Improve Web Search?",http://dbpubs.stanford.edu/pub/showDoc.Fulltext?lang=en&doc=2007-33&format=pdf&compression=&name=2007-33.pdf,,1204075959
124409,comment,124226,124398,0,0,dkokelley,,,"<i>Using very low prices to undercut competition and then later raising prices only works where there is some way to lock customers in.</i><p>Exactly. That's why many utilities (water, gas, electricity) are granted government-sanctioned monopolies on their products or services. The infrastructures required to provide these utilities are so great that competition is near impossible.",1204075779
124408,comment,124136,124136,0,0,wamboldt,,,"Tough one. One option is to use a poll. The best option is to go with your opinion, and that of your fellow founders. If you think a feature would make a good addition to your software, go for it. If the feature takes away from what your project is, don't use it.",1204075732
124406,comment,124253,124253,0,0,wamboldt,,,"""I use ""Project Management"" or ""Planner"" available in Ubuntu's repositories.""<p>Same as me. Free, and easy.",1204075610
124405,comment,123903,123903,0,0,wamboldt,,,"I recommend PHP, and SQL, using MySQL/PHP/Apache/Linux. For an editor, I recommend Bluefish. After that, go with Perl(Old style, but it has it's uses) and then Python. Ruby is the next step after that. W3Schools is a good place to start learning, but the best way to learn is by doing.",1204075549
124404,story,,,1,0,amichail,"Ask YC:  Is it legal to advertise gambling sites in Canada?",,"Also, does it matter in which country your server is located?",1204075433
124403,story,,,2,1,niels,"Pics from the meeting with Warren Buffett",http://picasaweb.google.com/emorybuffetttrip/BuffettTrip,,1204075320
124402,comment,123754,124231,0,0,skmurphy,,,"Most startups have to be 10X (1000%) along a dimension of interest to be able to break through. Because you will be weaker in other areas, you normally can't compete across the board with existing players as a startup, you don't have the resources. You have to pick your battles. See Kathy Sierra's post ""How to come up with breakthrough ideas"" 
<a href=""http://headrush.typepad.com/creating_passionate_users/2005/11/how_to_come_up_.html"" rel=""nofollow"">http://headrush.typepad.com/creating_passionate_users/2005/1...</a>",1204075311
124401,comment,124237,124237,0,0,wamboldt,,,"quit your job if you have one, and tell everyone you know about your startup and how you will make thousands/millions soon.",1204075283
124400,comment,123754,124394,0,0,drusenko,,,"very true, but it does matter who gives the advice: some people give bad advice that sounds good on the surface, but isn't. you always need to follow your gut, and listen to all advice no matter who gives it, but we always listen especially carefully to people who have dealt with our situation and been successful.",1204075271
124399,comment,124237,124351,0,0,dmoney,,,"If this sounds like a good idea, you are already drunk.  But if you're drunk enough, it tastes like fruit juice!  DON'T DO THIS!!",1204075092
124398,comment,124226,124310,0,0,newt0311,,,"Using very low prices to undercut competition and then later raising prices only works where there is some way to lock customers in. Japanese companies do it all the time (they have exclusive contracts to provide lock-in). This is extremely common in game consoles because the dominant console will have the most games which will tend to make it stay as the dominant console. In general, anything with high switching costs can make use of this. (Phone and cable companies also used to do this). I would argue that these kind of monopolistic practices are bad for the economy but should only be dealt with after it can be proven that a monopoly exists. Thats because government stifling of beneficial businesses is a far bigger danger than monopolies.",1204075076
124397,story,,,8,3,jmorin007,"Friends aren't really friends in social networking",http://sethgodin.typepad.com/seths_blog/2008/02/that-guy-who-sa.html,,1204075072
124396,comment,124344,124344,0,0,aston,,,"Nick Douglas' writing has gotten a lot better since he started working for Gawker instead of Valleywag. Sucks that along the way he stopped posting here.",1204075009
124395,story,,,1,0,mk,"Emacs Lisp API for Facebook Developers",http://wiki.developers.facebook.com/index.php/Emacs_Lisp,,1204074911
124394,comment,123754,124359,0,0,eusman,,,"that was exactly my point, the advice was valuable because it was applicable relative to what you are experiencing.<p>the advice is not as important by who is said, as much if the person giving it is identifying what to tell you relative to your current experience. Otherwise any other advice will not matter.",1204074841
124393,comment,124343,124343,0,0,rrival,,,"This was just released Feb 12th: <a href=""http://www.smvgroup.com/news_popup_flash.asp?pr=1643"" rel=""nofollow"">http://www.smvgroup.com/news_popup_flash.asp?pr=1643</a><p>""The study illustrates that heavy clickers represent just 6% of the online population yet account for 50% of all display ad clicks. While many online media companies use click-through rate as an ad negotiation currency, the study shows that heavy clickers are not representative of the general public. In fact, heavy clickers skew towards Internet users between the ages of 25-44 and households with an income under $40,000. Heavy clickers behave very differently online than the typical Internet user, and while they spend four times more time online than non-clickers, their spending does not proportionately reflect this very heavy Internet usage. Heavy clickers are also relatively more likely to visit auctions, gambling, and career services sites – a markedly different surfing pattern than non-clickers. """,1204074814
124392,comment,124172,124385,0,0,ivankirigin,,,"We take a small cut. Smaller than other services, like PayPal. We're open about this:
<a href=""http://tipjoy.com/faq/14/#q14"" rel=""nofollow"">http://tipjoy.com/faq/14/#q14</a><p>I stress the bookmarklet not because of our cut, but because it will grow our userbase -- people receiving lots of tips without being Tipjoy users will probably soon become users to claim the tips.<p>edit: I should also mention that our effective cut is small when you consider that tips can be recycled back into the community. Tip receivers can tip other things for essentially zero overhead. We take our small cut when someone cashes out.",1204074782
124391,comment,124083,124329,0,0,ghiotion,,,"Thanks, but you'll understand if I choose not to take my advice from someone who misappropriates Richard Stallman's initials as his user id.  Looks like Linus is available.  Any takers?<p><a href=""http://news.ycombinator.com/user?id=linus"" rel=""nofollow"">http://news.ycombinator.com/user?id=linus</a>",1204074754
124390,comment,124388,124388,0,0,mixmax,,,"If you don't know how much nanotechnology will change the world go read Eric Drexlers classic: ""engines of creation"".<p>It's available online here: <a href=""http://www.e-drexler.com/d/06/00/EOC/EOC_Table_of_Contents.html"" rel=""nofollow"">http://www.e-drexler.com/d/06/00/EOC/EOC_Table_of_Contents.h...</a><p>It blew my mind when I read it ten years ago.",1204074643
124388,story,,,3,4,jmorin007,"Nokia and University of Cambridge launch the Morph - a nanotechnology concept device ",http://www.nokia.com/A4136001?newsid=1194251,,1204074458
124387,comment,123559,123683,0,0,BrandonM,,,"OSU's CS program is good enough, I suppose. I think it was good that the intro courses did not focus as much on learning any certain language (e.g. Java) as it did on learning to properly specify and program component-based software. While I'm not completely sold on their style of specification, the approach is undoubtedly better than ""here's how to build a linked-list in Java"" approach.<p>Now that I'm a grad student, I find that I'm a bit unsatisfied with Ohio State, however. There is a giant bureaucracy in the way of many things you want to do, something you might expect at a university of more than 50,000 students. One example is that the CIO of OSU recently implemented a minimum security policy for all computers on the network, one that allows only the use of certain operating systems, requires the use of antivirus/antimalware software (even on Linux systems), and requires that you allow them root access to ensure that these measures are in place. That's just one example.<p>In general, though, I find myself largely unhappy with grad school, but I think this may be true of many schools. It feels like much of the popular research is in corporate-programming areas, and there aren't many people interested in things like dynamic or functional languages, which I happen to be interested in.<p>Basically, I'm about ready to be done with grad school, but I don't think I'm representative of everyone. I'm just ready to have a higher reward/work ratio, and I'm ready to program productively, where the end result is something useful rather than a paper.",1204074213
124386,story,,,30,2,nickb," My Favorite Liar (Econ prof's lectures include a lie that students must find)",http://www.overcomingbias.com/2008/02/my-favorite-lia.html,,1204074198
124385,comment,124172,124172,0,0,anewaccountname,,,"At least be honest: tip Tipjoy <i>and</i> any site you chose while you're on it.  Tipjoy does take a cut, right?",1204074132
124384,comment,124316,124316,0,0,bprater,,,"I think there will be types of software that folks will be able to bark orders into their microphone and have the computer barf out software. Maybe an iTunes app creator. ""Make it pink! Ok, now put the play bar on the left. No wait, the right. A little more. Good, right there. Now I want my playlist to be black with yellow text and put pretty stars everywhere.""<p>In engineering land, we continue to get better tools for building certain type of applications. Ruby on Rails has shown us the benefits of constrained thinking. A blog in 10 minutes! But Rails only excels at building one type of application, standard fare web apps, with loads of standard database-driven tables/forms.<p>It's very very hard to generalize programming. We have a long way to go still. Software gets the job done today, but often, it's not pretty and often fights against the user.",1204074052
