ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
108148,comment,108099,108099,0,0,Hexstream,,,"I don't see how this could be bad news if your strategy is sustainable. As in, you won't die a swift death if you don't get acquired YESTERDAY.<p>I also don't see why you'd choose an unsustainable strategy. Though it seems lots of companies choose the ""lottery"" option (all-or-nothing make-a-quick-buck-fast).",1201915085
108147,comment,108115,108115,0,0,gibsonf1,,,"We have select users now and plan to open up the private beta in about 3 weeks - our deadline as we have a presentation that day.  We've been coding for a year now, and we're excited to be on the verge of finally raising the curtain.  :)  <a href=""http://streamfocus.com"" rel=""nofollow"">http://streamfocus.com</a>",1201914808
108146,comment,107745,107745,0,0,secorp,,,"I keep copies of all of my files online using a distributed storage grid that we've created.<p>(bias alert: I'm deeply involved in the project I'm about to mention)<p>A few years ago I realized that I'd either lost data due to hard-drive crashes or mistakes and wanted some sort of safe place to put my data. We then started a project (<a href=""http://allmydata.org"" rel=""nofollow"">http://allmydata.org</a>) which provides for a decentralized, secure storage fabric. You can create your own grid if you'd like, create one with friends, or use our managed grid (for a service fee).<p>I think that Amazon S3, Nirvanix, and others are starting to provide nice basic services in this area as well, but I do think there is a lot of room for retaining and saving information that is gently locked into web services (Flickr, blogs, LinkedIn, etc.).",1201914732
108145,comment,107683,108108,0,0,WilliamLP,,,"Programming isn't math, but mathematical expressions are often found in programs, more or less so depending on the domain. My preference is to have readable mathematical expressions in programs that resemble the forms in which I see or use them elsewhere.<p>In the general case of complex logical and bitwise expressions, order of operations can cause a tremendous number of bugs. I like to use parentheses to make these cases absolutely unambiguous anyway. But I can't remember introducing a serious bug because I messed up order of operations between +- and X. Anyway, if it's such a problem, there's nothing to say you can't put parentheses around every operation in infix notation, at least in any language that I know of!<p>Maybe my preference relates to having a fairly visual memory for formulas and such. If I want to find a root of a quadratic equation, I do (-b + sqrt(b * b - 4 * a * c))/(2 * a), and that is easy, and anyone with high school math sees that in someone's code they know what it is. (I probably have to check for a zero denominator and also look at the discriminant unless I'm directly using complex numbers, and there's also the conjugate root, but that doesn't change much.)<p>If I have to write (/ (+ (- b) (sqrt (- (* b b) (* 4 a c)))) (* 2 a)) then I can do it, but it takes a lot of thought and it doesn't go along with the way I think about the quadratic formula. Granted, this is because I learned it the way I did, but I also know I'm not the only one.<p>A footnote to that is that to my mathematical sensibilities, in list notation, using the same symbol for negation and subtraction is hideous!",1201914544
108144,comment,108061,108061,0,0,wallflower,,,"Reading the day-to-day story of The Point is entrancing to me, an ambitious yet too passive person. Entrancing in a way similar to that of watching awesome Salsa dancers in a Latin club about a year ago. Entrancing enough to get me to start taking lessons and eventually step out onto the public dance floor. Maybe The Point's story will entrance more of us to get out there and start our start-ups. Thank you for recognizing some of us who really want to know what lies ahead and beneath the romanticism of a real start-up.",1201914512
108143,comment,107771,107954,0,0,nradov,,,"Actually they got a huge benefit. They had internal users doing a high-volume stress test on Windows and associated middleware, so a lot of bugs got found and fixed. The products now are noticeably more reliable.",1201914409
108142,comment,108115,108139,0,0,robmnl,,,"Hey Peter, how did you promote your beta to get to 10k users?<p>Appreciate your sharing.",1201914335
108141,story,,,7,0,akkartik,"Richard Gabriel: The Art of Lisp & Writing",http://www.dreamsongs.com/ArtOfLisp.html,,1201914290
108139,comment,108115,108115,0,0,secorp,,,"We are doing online backup and storage. We have an open source project (<a href=""http://allmydata.org"" rel=""nofollow"">http://allmydata.org</a>) that we are building a commercial product (<a href=""http://allmydata.com"" rel=""nofollow"">http://allmydata.com</a>) on top of. We have a fair amount of beta users (10K) and have our new architecture beta release due out mid-February. We will then be fixing any major issues, testing usability, and then going full release.<p>We've had good feedback from our users which has helped shape our usability and also which features were important to them (like having ftp access for example).<p>Hope this helps,
Peter",1201914181
108138,story,,,1,0,pius,"Meet your new Rails Bible",http://www.railsjitsu.com/the-rails-way-meet-your-new-bible,,1201914175
108137,comment,108115,108130,0,0,robmnl,,,"What's your startup?<p>How do you deal with the loss of flexibility once launching? You really can't make big architectural changes after launching in some cases. I.e., when were you confident enough that it was a good time to launch?",1201914015
