ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
795164,comment,794820,794820,0,0,timdorr,,,"<p><pre><code>  You have a bug in your matrix library. The entire universe has collapsed to (0,0,0).
</code></pre>
If God is a programmer, I wonder if he's hit on that kind of bug before. ""Whoops, destroyed all of existence! Better start over...""",1251678337
795162,story,,,2,0,nreece,"Every Millisecond Counts",http://www.facebook.com/note.php?note_id=122869103919,,1251678187
795161,comment,795077,795077,0,0,JimmyL,,,"Uh...why?<p>I mean the idea is interesting and all (in theory - I didn't download the framework), but I gotta ask why you'd want to do this? C++ is appropriate and excellent for many problem domains...what is it about web development that should cause it to be added to that list?<p>Put another way: a lot of smart people have been making very good web apps for a while without using C++. Why is it that you're the first one to see that this domain is somewhere C++ will excel in, and what is it that you see that others don't that lead you to believe this?<p>I'm not saying that you're automatically wrong (great innovations tend to come from people who buck the existing mentality), but when you introduce something as distinctive and thought-provoking/dogma-challenging as this, you gotta provide more of a sales pitch than one table which says you're as good as Hibernate.",1251678130
795160,comment,794510,794577,0,0,maukdaddy,,,"Also note the ridiculously loaded questions.",1251678126
795159,story,,,5,1,lairhermit,"Wolverine-like frog breaks bones to produce claws",http://www.newscientist.com/article/dn13991-horror-frog-breaks-own-bones-to-produce-claws.html,,1251678124
795158,comment,794592,794844,0,0,blogimus,,,"For example, Steve Yegge's Five essential phone screen questions:<p><a href=""http://steve.yegge.googlepages.com/five-essential-phone-screen-questions"" rel=""nofollow"">http://steve.yegge.googlepages.com/five-essential-phone-scre...</a>",1251678034
795157,comment,795006,795131,0,0,jsb,,,"I think you're reading too much into it. John has posted to Fake Steve articles he enjoys in the past. Gruber receives and dishes out this kind of stuff all the time. I bet if you'd ask him, he just thought the article about him was funny, wanted to link to it and decided to play along a bit.",1251677914
795156,comment,794592,794810,0,0,tedmyoung,,,"The real question is: how did they survive working at their present company for 2 years if they can't code?",1251677849
795155,story,,,38,18,b-man,"The Curse of Xanadu",http://www.wired.com/wired/archive//3.06/xanadu_pr.html,,1251677799
795154,story,,,1,0,nreece,"Windows Notepad Log",http://geekyninja.com/archives/use-windows-notepad-as-your-electronic-diary-easter-egg/,,1251677790
795153,comment,795097,795097,0,0,icey,,,"Are you looking to write something, or use something like mibbit?<p>(In other words, would mibbit do what you needed?)",1251677649
795152,story,,,1,0,lairhermit,"Cloning tech creates ape with 2 mothers - potential gene therapy",http://www.washingtonpost.com/wp-dyn/content/article/2009/08/26/AR2009082602095_pf.html,,1251677648
795151,story,,,1,0,bullseye,"Fed Chairman Falls Victim to Identify Theft",http://online.wsj.com/article/SB125140624571364727.html,,1251677487
795150,comment,794908,794975,0,0,andymism,,,"A reference/link to focus training would be much appreciated.<p>As for your experiments with getting less sleep vs better focus, I think that stuffing more hours in the day is only more effective for tedious work, where you don't have to think much to get it done. In my experience, when the quality of your ideas and code matters more than just getting it done, you definitely should be well rested.<p>In most cases, the self-inflicted pain from getting less sleep is just a psychological substitute for real productivity",1251677401
795149,comment,795072,795072,0,0,gojomo,,,"Unless he was somehow drugged or injured, this state is called ""Dissociative Fugue"":<p><a href=""http://en.wikipedia.org/wiki/Dissociative_Fugue"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dissociative_Fugue</a>",1251677185
795148,comment,794805,794805,0,0,jbr,,,"Here we are in a fairly lively field with technical skills and a million ideas but (generally) not all that much life experience.  The demographic that this article talks about are older, more experienced, but either weary or lost due to unexpected circumstances.  What if we built a marketplace for startups (and founders-to-be) and young engineers to connect with older unemployed folks?  Kinda like an age-reversed mentorship program, maybe.  Or a ""young hackers teaching older folks how to hack"" program?<p>--<p>I was a bit surprised to find this article on HN, but since we're discussing it: Anyone else have ideas on how we, as a fairly narrowly-defined demographic, could help ""generation B?""  I personally feel like we have a responsibility to do so, if we can figure out how.",1251677144
795147,comment,794293,794739,0,0,jbellis,,,"> WP isn't a primary source.<p>That's sounding more and more like an obsolete policy.",1251677096
795146,comment,794908,795036,0,0,tungstenfurnace,,,"I've been reading about the American inventor Elmer Gates.<p><a href=""http://www.elmergates.com/egamu/egamu_link_page.htm"" rel=""nofollow"">http://www.elmergates.com/egamu/egamu_link_page.htm</a><p>I think his three tips would be:<p>(1) quiescence
(2) periodicity
(3) dirigation<p>Which in modern language means (1) remove or zone out all distractions, (2) work at the same time each day, (3) pay deliberate attention to each aspect of the problem in turn in your imagination. (4) Repeat.<p>Step (3) helps to build the relevant mental structures. Visiting them habitually will strengthen them.<p>'Each aspect' will include mental images (visual, aural, kinaesthetic), concepts, ideas (including all the relevant constraints and conditions that must be met). Generating mental images is important as the mind works best with things that are translated into sensory terms.<p>Eventually a conjectured solution will pop into your conscious mind, possibly at a time outside the working hour. You may know it is coming before it arrives.<p>He might also add that thinking draws from one's personal store of vitality. So it may be necessary to adjust sleep, diet, exercise and any addictions you have in order to conserve this.<p>Being unstressed is vital. Partly this means only working on important problems and working with the intention to do good. It also means switching to a different problem if you get bored of the first one. (You can go back to it another day).",1251677086
795145,story,,,1,0,edw519,"A Look Behind The Curtain At Facebook’s Optimization Efforts",http://www.techcrunch.com/2009/08/30/a-look-behind-the-curtain-at-facebooks-optimization-efforts/,,1251676961
795144,comment,794995,795125,0,0,there,,,"search and rescue dogs (and bomb/drug sniffing dogs) have to have a lot of training, and i'm sure they are quite pricey to hire out.<p>also, since a lost pet is probably roaming around quite a bit vs. a missing person that is lying in a ditch, they are probably quite hard for another dog to track reliably.",1251676901
795143,comment,794641,795088,0,0,TriinT,,,"I don't know much about Portugal, but I know it's a small country. I didn't claim that Portugal can take on the huge surplus of doctors from Eastern Europe, but they seem to be taking steps in the right direction, just like they did on drug decriminalization. Other countries could and should follow Portugal's steps.<p>Not all of healthcare consists of curing cancer and performing open heart surgery. A lot of medical practice is terribly dull and vanilla. It would be hard to go against the doctors' lobby, but perhaps a compromise could be reached. Doctors want to keep their salaries high. People want affordable healthcare. There are a lot of people who simply can't afford healthcare anyway, so they are not even in the market. Re-training foreign doctors could be a step towards a more-affordable healthcare system.<p>Worst-case scenario, ask Bill Gates for a couple of billion USD. Hire foreign doctors, retrain them and place in Vancouver. Then allow American citizens to cross the border to have access to healthcare. The colluding doctors of the U.S. could not fight it.",1251676895
795142,comment,795077,795120,0,0,TouchIdeas,,,"MySite from touchideas.com is a MVC framework with an ORM.
It has all the features of other big products (check the site for a feature comparison).<p>Like: MVC, Web services (JSON, XML), ORM, database access / connection pooling, caching (memory, disk, distributed), session data with automatic serialization, internationalization / localization, view template engine, custom memory allocator (no delete needed), and many others.",1251676857
795141,comment,794592,795128,0,0,drusenko,,,"They didn't say that the code from candidates that weren't accepted was used, just the code from the one that was. I suppose you prefer that interview coding tasks be arbitrary and wasted effort rather than put to good use?",1251676803
