ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
737291,comment,737260,737281,0,0,cperciva,,,"I'm a mathematician, yet I'm still part of the do-most-things-in-C camp.  I don't think this contradicts your point, though -- I find that C provides a far more well-defined model of computation than scripting languages like perl.<p>I use C more because I want to know what my code is going to do than because I want to know how it is going to do it.",1249209175
737290,comment,734394,736491,0,0,eiriarte,,,"You said
---
<i>Thank you for the link</i>.
<i>I challenge the accuracy of the statement</i>
""<i>Time needed to reach a standard equivalent to A-level[4]</i>""
---<p>Two questions:<p>1.- Did you have access to the whole study? Can you precise the method, results, etc.?<p>2.- What about the other thirteen statements? Don't they seem to indicate that Esperanto should be a lot easier than English?",1249208963
737289,story,,,32,23,Flemlord,"Weapons 8% of US exports of durable goods, up from 3% in 2000",http://www.boingboing.net/2009/08/01/america-makes-nothin.html,,1249208923
737288,comment,737260,737276,0,0,cperciva,,,"<i>What is it that you do in C that talks to the web ?</i><p>I've written lots of client side code (a command-line pipelined HTTP client; library code for callback-driven HTTP for the benefit of web services).  On the server side, the tarsnap website is a combination of static HTML and CGI programs written in C.",1249208911
737287,comment,737259,737259,0,0,10ren,,,"I found Rainbows End mindlessly boring; most of the technologies are obvious extrapolations from today, with nothing exciting or surprising about the consequences. It's sort of like a fiction writer realizing his character could have a PC with 1T of RAM.<p>Great science fiction is about ideas, not technology per se.<p>I don't usually bother to criticise stuff I don't like, but I loved his two previous books (Deepness in the Sky, and Fire upon the Deep, and before them, True Names). Those seem like labours of love; whereas this one feels like it was to pay the bills. I don't know what's up with Mr Vinge (except he retired from his comp sci academic position...); I would just love to have some more of his old output. Not all such wishes can be granted, of course, nor are necessarily even possible.",1249208841
737286,comment,737260,737277,0,0,cperciva,,,"<i>Which category is the iPhone SMS vulnerability?</i><p>I don't know -- I haven't seen any concrete details about what the bug was.",1249208760
737285,comment,737282,737284,0,0,rarestblog,,,"Maybe you should list those implemented ideas if you honestly want them reviewed?",1249208750
737284,comment,737282,737282,0,0,op,,,"Wordoid.com is a webapp that helps you come up with a catchy name for your product, company or domain.<p>It makes up new words that are unlikely to appear in a dictionary.
It knows how to create words in several languages: English, Spanish, French and Italian at the moment.
It is even able to create words in imaginary ""languages"", constructed by blending two or more real languages together.<p>I would appreciate your feedback!<p>P.S. This is the second time I would like to ask you to review wordoid.com here at HN.<p>The first review, located at <a href=""http://news.ycombinator.com/item?id=621855"" rel=""nofollow"">http://news.ycombinator.com/item?id=621855</a>,
gave me lots of ideas and suggestions, that I believe made the webapp a little better:<p>1) The user interface got an overhaul and became much more user-friendly.<p>2) Domain availability checks are more precise now, and .net domain check is added.<p>3) The webapp works faster now.<p>Thanks go to JunkDNA, matt1, nwjsmith, oskarpearson, pierrefar, philh, papa, yummyfajitas,and all the other guys who posted their comments.",1249208554
737283,comment,737166,737166,0,0,rarestblog,,,"(..as a user of GMail) What's that ""spam"" thing I keep hearing about?<p>I really wish Google could share their spam filters with the rest of the world. I hardly see any spam.",1249208530
737282,story,,,71,49,op,"Ask HN: Please, review wordoid.com, a smart naming webapp",http://wordoid.com/,,1249208524
737281,comment,737260,737260,0,0,ubernostrum,,,"There are two extreme approaches to ""<i>Real</i> programmers do X"".<p>One approach is rooted in electrical engineering, and declares that <i>real</i> programmers are the ones who get as close as possible to the hardware.<p>The other approach is rooted in mathematics, and declares that <i>real</i> programmers are the ones who get as close as possible to formal models of computation.<p>Both are narrow-minded and flat-out wrong. <i>Real</i> programmers understand that context is king, and that everything they will do is a trade-off decided by some factor of the project they're working on.",1249208432
737280,story,,,4,0,TriinT,"Games of No Chance",http://www.msri.org/publications/books/Book29/contents.html,,1249208431
737279,story,,,4,0,Flemlord,"Pizza Hut’s Delicious iPhone App Tops 100,000 Downloads In Two Weeks",http://www.techcrunch.com/2009/08/01/pizza-huts-delicious-iphone-app-tops-100000-downloads-in-two-weeks/,,1249208425
737278,comment,737260,737267,0,0,sorbits,,,"Adding to your <i>“no 'layers' underneath you that can screw up the timing”</i> it is also valuable that if there is a performance problem in your application, you can address it.<p>You won’t ever end up having to just blame it on the garbage collector, the string buffer implementation, or even the memory allocator. For software which works with huge quantities of data or is interactive, every microsecond often counts.<p>That said, C++ offer the same advantage, and I am surprised that it doesn’t see more use. Maybe C programmers think like Linus Torvards: <a href=""http://thread.gmane.org/gmane.comp.version-control.git/57643/focus=57918"" rel=""nofollow"">http://thread.gmane.org/gmane.comp.version-control.git/57643...</a>",1249208403
737277,comment,737260,737275,0,0,yread,,,"<i>I can't remember seeing any buffer overflows in the past few years which weren't either (a) written by novices, or (b) in code which was written 5+ years ago but sufficiently obscure that nobody looked at it until recently.</i><p>Which category is the iPhone SMS vulnerability?",1249208358
737276,comment,737260,737275,0,0,jacquesm,,,"Interesting! What is it that you do in C that talks to the web ?<p>I'm serving up a very large amount of jpegs as image streams to a piece of javascript and found that the only way to get enough performance was to code a multi-threaded special purpose webserver (I call it yawwws, yet another www server) in C. That's been going for a decade or so now, possibly if I had to do it today I'd use some other technology.",1249207961
737275,comment,737260,737267,0,0,cperciva,,,"<i>Hardly anybody directly programs their web aware stuff in C.</i><p>I do. :-)<p><i>Even seasoned and careful programmers mess up though, witness the endless stream of buffer overflow exploits.</i><p>I'd dispute that.  There were lots of buffer overflow vulnerabilities five years ago; but I can't remember seeing any buffer overflows in the past few years which weren't either (a) written by novices, or (b) in code which was written 5+ years ago but sufficiently obscure that nobody looked at it until recently.<p>I'd say that, especially given the proliferation of automated analysis tools, buffer overflows are pretty much a solved problem where seasoned and careful programmers are concerned.",1249207732
737274,comment,737102,737234,0,0,draegtun,,,"Its certainly possible. For eg. take a look at what  BioPerl has done for bioinformatics & genomics.<p><a href=""http://www.bioperl.org/wiki/Main_Page"" rel=""nofollow"">http://www.bioperl.org/wiki/Main_Page</a><p><a href=""http://en.wikipedia.org/wiki/BioPerl"" rel=""nofollow"">http://en.wikipedia.org/wiki/BioPerl</a>",1249207730
737273,comment,737102,737234,0,0,kragen,,,"Yes, there is an efficiency cost to using high-level languages with array functions (Python with Numpy, Perl with PDL, Octave, R, their proprietary equivalents, and kx's q) but the cost is sometimes small.  See <a href=""http://www.scipy.org/PerformancePython"" rel=""nofollow"">http://www.scipy.org/PerformancePython</a> for a pretty clear outline of the available options in the Python case (sadly, it doesn't present results for Fortran to compare with, just C++.)",1249207616
737272,comment,736973,736973,0,0,jacquesm,,,"HN feature request: a domain ignore list on a per user basis.",1249207524
737271,story,,,4,0,pufuwozu,"Why writing a Windows compatible file server is (still) hard",http://www.tuxdeluxe.org/node/298,,1249207382
737270,comment,737056,737056,0,0,gtani,,,"read about DMCA takedowns:<p><a href=""http://pcworld.co.nz/pcworld/pcw.nsf/feature/93FEDCEF6636CF90CC25757A0072B4B7"" rel=""nofollow"">http://pcworld.co.nz/pcworld/pcw.nsf/feature/93FEDCEF6636CF9...</a><p><a href=""http://www.freelanceswitch.com/freelancing-essentials/what-to-do-when-someone-steals-your-work/"" rel=""nofollow"">http://www.freelanceswitch.com/freelancing-essentials/what-t...</a>",1249207307
