ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
748974,comment,748699,748699,0,0,kowsik,,,"Try ""betty bought some butter it was bitter butter so she bought some better butter"" ;-)",1249705602
748973,comment,748425,748425,0,0,DanielStraight,,,"Every time I've tried to use Scala, I couldn't get through the tutorial without a version incompatibility. It just gave me the impression that they don't really have things together. Until I can get all the way through the tutorial without unexplained error messages, I'm not going to bother too much.",1249705598
748972,story,,,1,0,quizbiz,"ExxonMobil: Green Company of the Year",http://www.forbes.com/forbes/2009/0824/energy-oil-exxonmobil-green-company-of-year.html,,1249705564
748971,comment,748940,748940,0,0,cperciva,,,"From the article:
<i>I’m not great at math, but RadioShack.com has a 14-inch Toshiba laptop that weighs 5.8 pounds. A 14-foot laptop would be twelve times the size of a 14-foot one, so it would presumably weigh about twelve times as much. That means that the giant laptop weighed slightly under seventy pounds.</i><p>I'm hoping this is a joke, but I'm really not sure...",1249705471
748970,comment,747988,748792,0,0,jamongkad,,,"Just out of curiosity why do you say that turning into a custom software development shop is a waste of talent?<p>Granted yes I'm very much with the rest of the HN community that we should concentrate on making products and all.",1249705203
748969,story,,,1,1,ravindra1982,"Web attack blogger blames Russia ",http://news.bbc.co.uk/2/hi/technology/8190786.stm,,1249705026
748968,story,,,2,0,Flemlord,"Windows XP SP3 runs browsers 13% faster than Windows 7",http://www.betanews.com/article/Windows-XP-SP3-runs-browsers-13-faster-than-Windows-7-RTM/1249687071,,1249705012
748967,story,,,1,0,Flemlord,"The Microsoft Mall Invasion Begins",http://www.techcrunch.com/2009/08/07/pic-microsoft-mall-invasion-begins/,,1249704932
748966,story,,,4,0,visitor4rmindia,"Gödel Escher Bach - The video lectures",http://ocw.mit.edu/OcwWeb/hs/geb/VideoLectures/index.htm,,1249704769
748965,comment,748961,748961,0,0,Oompa,,,"The $1.2 billion is the projected revenue.<p>Also, this just seems more rumor spreading without really knowing much. I'll just wait till Apple announces it, or there are at least some pictures that look are possibly real.",1249704667
748964,story,,,3,0,ravindra1982,"Future uncertain for Yahoo developer programs",http://www.computerworld.com/s/article/9136150/Future_uncertain_for_Yahoo_developer_programs?taxonomyId=63,,1249704661
748963,comment,748905,748955,0,0,designtofly,,,"What you call a ""nice gesture,"" most everybody else calls collusion [1].<p>[1] <a href=""http://en.wikipedia.org/wiki/Collusion"" rel=""nofollow"">http://en.wikipedia.org/wiki/Collusion</a>",1249704637
748962,comment,748871,748871,0,0,quizbiz,,,"A fantastically insightful video about the intelligence of crows from the TED Conference: <a href=""http://www.ted.com/index.php/talks/joshua_klein_on_the_intelligence_of_crows.html"" rel=""nofollow"">http://www.ted.com/index.php/talks/joshua_klein_on_the_intel...</a>",1249704585
748961,story,,,1,1,Flemlord,"Apple’s $1.2 billion tablet computer",http://brainstormtech.blogs.fortune.cnn.com/2009/08/07/apples-1-2-billion-tablet-computer/,,1249704494
748960,comment,748905,748955,0,0,holdenk,,,"Could you explain how this is a nice gesture?",1249704344
748959,comment,748430,748735,0,0,codahale,,,"Oh, gross.<p>They just pass the plaintext right through to RSA. No OAEP, just bang right into the BigInt. There's some random gibberish appended to the plaintext (""hey, this needs some salt""), but they're not padding a damn thing. Bleichenbacher's chosen-ciphertext attack; game over.<p>The RSA decryption, server-side, isn't blinded at all. Timing attack free-for-all there. Boneh's timing attack might work, as long as you can pin the session down. (And since this is for folks who don't get SSL, I'm sure you could.)<p>And key generation is equally horrible. The lack of a real CSPRNG was pointed out by someone else. They're also not protecting against Fermat factorization: when they generate p and q they only check equality and primality, not distance. Same with small decryption exponents. Unlikely to be serious, but it sure doesn't speak to their skills as cryptographic implementers.<p>Jesus H. Christ. What a train wreck.",1249704222
748958,comment,744749,744871,0,0,mr_eel,,,"Of course I am familiar with it. I'm arguing against it when I say it's not justified.",1249704116
748957,comment,748824,748939,0,0,swolchok,,,"At least in my last physics class, weight was defined to be the gravitational force of the earth acting on an object. Perhaps you're blown away because you're equating weight and mass?",1249704104
748956,story,,,1,0,cschanck,"MLB.tv may be great, but there is room for improvement...",http://designbygravity.wordpress.com/2009/08/07/lest-we-think-mlb-tv-is-perfect/,,1249704027
