ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
752726,comment,751415,751415,0,0,known,,,"Doesn't URL shorteners break PageRank?",1249908805
752725,comment,752262,752358,0,0,silvajoao,,,"Heidelberg here too!",1249908734
752724,story,,,1,0,yannis,"Helter Skelter",http://edition.cnn.com/2009/CRIME/08/10/california.manson.murders/#cnnSTCText,,1249908730
752723,comment,752109,752494,0,0,vineet7kumar,,,"""I think if you work on some of the strengths of having a start-up in India but with global reach and applications ..."" - Can you please elaborate on these strengths of having a start-up in India (apart from lower costs of living)?",1249908708
752722,comment,752721,752721,0,0,mhb,,,"TED talk: <a href=""http://www.ted.com/talks/paul_romer.html"" rel=""nofollow"">http://www.ted.com/talks/paul_romer.html</a>",1249908698
752721,story,,,8,3,mhb,"Charter Cities",http://chartercities.org/blog/33/a-charter-city-in-cuba,,1249908650
752720,comment,752262,752514,0,0,jacquesm,,,"I'd like to but I'm far away (limburg...)",1249908647
752719,comment,752262,752262,0,0,boundlessdreamz,,,"Chennai, India",1249908636
752718,comment,752160,752160,0,0,edw519,,,"Hacker News.<p>Because you guys separate the wheat from the chaff.",1249908622
752717,comment,752262,752274,0,0,lkozma,,,"About 45 kms from there (at the moment) :)",1249908598
752716,comment,751629,752487,0,0,stcredzero,,,"I am reminded of the orientation for a volunteer organization I was a part of.  They served lots of Vietnamese, and one of the experienced volunteers was explaining little differences in culture.<p>""And this thing with saying 'Thank You' -- in our culture we do not thank people for doing what they are supposed to do.  And when we get the electric bill, and it says previous payment...Thank You for Your Payment!  We think -- who are they kidding!?""",1249908583
752715,comment,752262,752262,0,0,euroclydon,,,"Raleigh, NC",1249908528
752714,comment,752417,752631,0,0,caffeine,,,"Oh, I agree with you wholeheartedly (except for the single-handedly part; many people had a hand in it).<p>But the title of your post says ""Mathematical Theory of Claude Shannon.""  And there's no math.  Even though it <i>is</i> relevant and interesting, it's mis-labelled.",1249908520
752713,comment,752707,752707,0,0,jacquesm,,,"For someone without experience you're doing pretty good, I've seen plenty of people approach this in the dictatorial style and fail miserably.<p>Asking the coders to set their own milestones and then keeping them to it has worked well for me in the past. That way it is not your deadline they have to make but their own, which goes a long way towards making people accountable.<p>good luck!",1249908504
752712,comment,751075,752662,0,0,a-priori,,,"Many operations in Flex occur asynchronously, such as when accessing remote services. That is, they spark a remote query, and you must explicitly wait for the response (such as by binding a function to the appropriate change event) before you can continue a computation. Sometimes this occurs when you may not expect it, in which case you'll see problems such as UI controls not being updated, or exceptions from using nil values (because they are used before the response comes back).<p>When you do expect it, you have three options: 1) you always wait for a response before returning, making your function sychronous (thus maybe killing performance), 2) you pass the responsibility to handle this behaviour to the caller (thus creating an abstraction leak), 3) or you define a custom event that you trigger when the response occurs (best behaviour, but needs extra code).<p>Certainly not a huge issue once you get the hang of it, but something that can definitely trip you up when you're just learning it.",1249908458
752711,comment,752262,752476,0,0,flatline,,,"Down the road from you in Annapolis, MD",1249908395
752710,comment,752262,752439,0,0,BjornW,,,"I'm based in Utrecht as well. A a meetup would be cool!",1249908355
752709,comment,752262,752404,0,0,paraschopra,,,"Rohini here",1249908344
752708,comment,751742,752050,0,0,matt1,,,"Is there a consolidated list of business models being used on the internet?",1249908315
752707,story,,,4,12,ClickBeepWhirr,"Ask HN: How would you manage an existing software team?",,"I'm a 30 year old guy who built a small business selling desktop support and general office IT consulting.  I sold this company 3 months ago.<p>A very interesting opportunity has come along : an old client of mine has setup a small software company with 2 coders.  The plan is to sell subscriptions on a SaaS basis to small businesses for common small business requirements - invoicing, expenses, timesheets, forecasts.<p>He wants me to manage the company, and get the product built and delivered.<p>I've examined the business plan, and I think the business model is workable.  There are plenty of competitors in the market, but with my insight into small business, I have some unique ideas that would make for a compelling product.<p>My problem is that I know very little about software.  I've run a few successful software projects in my old business (websites, inventory tools and so on), and I have a decent understanding of IT and business, but this would be a very new venture for me.<p>There is an existing team working on these solutions, and they say they're about 50% ready to launch.  In reality of course, this could mean 20%.<p>I'm comfortable with the marketing, sales, budgeting, accounting, business side, but I'd like HN's opinion on actual product development.<p>My current plan for the product development is :<p>Have the existing code independently examined by a 3rd party with no stake in the project.<p>Setup a SVN Repository, and Bug Tracking systems.<p>If the code checks out, work with the developers to build a realistic set of phases and milestones in the project.<p>Hire a part-time tester to test the coder.<p>Give the developers plenty of space to work.<p>Once I'm sure they're the right guys for the job, consider some kind of share arrangement for their services to increase motivation.<p>Release.<p>Improve.<p>Repeat as necessary.<p>Am I coming at this completely the wrong way?  How would you approach this challenge?",1249908300
752706,comment,752398,752398,0,0,AndrewO,,,"I've never met a COBOL programmer.  The only times I've seen actual COBOL code have been examples to show how inscrutable it can be (like the example in the article).  I haven't seen any open source software written in COBOL, although I'm sure there has to be something.  Yet, I know COBOLers are out there.<p>Given the fact that COBOL refuses to die and not for lack of other options, I've always assumed there's something that kept these guys going.  I used to think it was just hard-headedness (""Haven't these guys heard of Python or Ruby or even like Java or .Net or something?!?!""), but age and experience have lead me to believe that it probably has something to do with the size of the paycheck.<p>So I'd really like to know:<p>Do COBOLers have a community of any sort?<p>Where do they go for help?<p>Do they read HN or proggit (or do they have their own portals that only run on green screens)?<p>What keeps them going (and do they actually despise their language but just suck it up)?<p>Are they locked away in the dungeons of enterprise IT departments (or are they more like the wizards in a tower)?<p>Is there some sort of annual conference where they all meet and dance in front of a bonfire (lit from the heat of their mainframes) and sacrifice young virginal (pure? dynamic?) OO or functional languages to keep their own alive?",1249908250
752705,comment,752262,752262,0,0,wglb,,,"North of CH,IL.",1249908245
752704,comment,752262,752262,0,0,hikari17,,,"Wilmette, Illinois, USA",1249908244
752703,comment,752543,752543,0,0,michael_dorfman,,,"<i>In one case, the start-up spent $300,000 to host a video from pop singer Alicia Keys that managers claimed would draw 1 million new users. But without any of her hit songs in the clip, only 5,000 visitors showed up. </i><p>Ouch.",1249908159
752702,comment,752262,752576,0,0,pollux,,,"Nyon, Geneva, Switzerland... Added in <a href=""http://www.hackrtrackr.com/"" rel=""nofollow"">http://www.hackrtrackr.com/</a>",1249908146
752701,comment,752544,752544,0,0,nreece,,,"The ""next killer application"" is a farce in your mind. Give it some rest, and think outside the box. Go visit your favourite website, and ponder what it is missing? That's a clue to your next ""next killer application"".",1249908105
752700,comment,751694,751933,0,0,jackchristopher,,,"Thanks for the feedback. I should've been more specific. But I felt asking a specific question while easier to understand, excludes people by definition. Like if I asked, why did you decided to startup? That excludes employees. So I asked ""take greater control"". But I never said ""get complete control"".<p>I meant share a story about a time when you were prompted to become more independent; like why you became an entrepreneur, consultant or employee for instance. Or if you left home, why? What happened? Why the choice of more independence? Frustration? Drive to do good? Forced by circumstances?<p>Maybe I'll ask again but differently next time. I didn't think asking for the full story was trivial.",1249908051
752699,comment,752564,752663,0,0,jacquesm,,,"Yep. HN seems to be doing a pretty good job of it though, hardly any spam ever makes it past the bottom of the new page without a [dead].<p>But for that to work you have to have an active community that values the resource more than they value the few seconds it takes to flag a bad submission. Absent such a community you have to do it yourself at least until such a community has formed.<p>The funny thing is that the combination of 'flag', karma thresholds and community seem to be enough to let the 'submission' box sit there without any tricky stuff like captchas and so on.",1249907943
752698,comment,752262,752476,0,0,Derrek,,,ditto,1249907885
752697,comment,752544,752544,0,0,jsonscripter,,,"How about this? <a href=""http://news.ycombinator.com/item?id=602606"" rel=""nofollow"">http://news.ycombinator.com/item?id=602606</a><p><i>Create an online AJAX IDE for developing flash using the haXe language. It would be compiled and put together on the server, but the client would be open source and free as a desktop app too, by the magic of haXe. Services could include webhosting and automatic upload of your app, as well as stock flash animation media and sounds.</i>",1249907880
752696,comment,752544,752544,0,0,laurent_b,,,"Just create a web application which will answer your question.<p>Some place where people will come and complain about something they miss. And where needs will be merged and shaped and will finally lead to ""the next killer application for a niche"".<p>If it works you will have plenty of fresh ideas for the next time you will have the time ;)",1249907878
752695,comment,752262,752262,0,0,vineet7kumar,,,"Pune, India",1249907877
752694,comment,751596,751864,0,0,nudded,,,"As of now this article has received 62 upvotes, so i guess some people liked it enough to upvote it.<p>I actually liked this article just because it contains more truth than ""The case against apple"". I don't understand why everybody reacted to ""The case against apple"" with agreement and now they decide that a counterpost is pointless.<p>If you didn't like the article, please just ignore it instead of posting a comment like that.",1249907802
752693,comment,752686,752686,0,0,jacquesm,,,"Now that is very impressive, a compiler with 'life' as the target architecture :)",1249907764
752692,story,,,1,0,edw519,"6 Reasons to Jailbreak Your iPhone",http://www.wired.com/gadgetlab/2009/08/reasons-to-jailbreak,,1249907760
752691,comment,752262,752636,0,0,astrec,,,"Would be un-Australian not to.",1249907755
752690,story,,,33,4,edw519,"Exclusive Interview: Hacking The iPhone Through SMS ","http://www.tomshardware.com/reviews/hacking-iphone-security,2384.html",,1249907710
752688,story,,,26,12,flapjack,"Shorten this",http://www.zeldman.com/2009/08/10/shorten-this/,,1249907635
752687,comment,752262,752262,0,0,matt1,,,"New Jersey :(",1249907622
752686,story,,,20,5,fogus,"Completed Universal Computer/Constructor",http://pentadecathlon.com/lifeNews/2009/08/post.html,,1249907587
752685,comment,745895,752018,0,0,calambrac,,,"I think 'urban slang' obviously refers to the language of a particular socio-economic group, and that avoiding using it in an inappropriate context is just as simple as not swearing in front of your grandmother or not blurting out to every attractive woman you meet that you want to have sex with her or whatever.  I mean, really, do you have Tourette's or something?  You never think it's appropriate to filter the words that first come to mind to say?",1249907530
752684,comment,752262,752262,0,0,petermcc,,,"Wigan, UK. It's the new Silicon Valley ;)",1249907470
752683,comment,752262,752262,0,0,mgrouchy,,,"Ottawa, Ontario, Canada",1249907456
752682,story,,,3,0,barry-cotter,"Paul Krugman, Charles Stross, conversation on Economics, Biotech, the future.",http://www.steussy.com/blog/?p=1867,,1249907420
752681,comment,751624,751906,0,0,uptown,,,"I had no idea Madoff would get Internet access from prison.",1249907410
752680,comment,752262,752262,0,0,namastasyai,,,"Ithaca, New York",1249907368
752679,comment,752544,752544,0,0,davidw,,,"Just posted one the other day: <a href=""http://news.ycombinator.com/item?id=750930"" rel=""nofollow"">http://news.ycombinator.com/item?id=750930</a>",1249907368
752678,comment,752398,752398,0,0,edw519,,,"#5 Phillips Screwdrivers: Everywhere and Nowhere<p>Just because you take your car to Pep Boys, call the landlord when something breaks, and use power tools in the garage doesn't mean that olders tools don't serve their purpose.<p>COBOL is just another tool in the hacker's toolbox.  It does a great job at what it was meant to do (neatly laying out and processing business transactions) and continues to do so.<p>I have worked on many COBOL systems and choose not to any more.  Why?  Just too damn many lines of code to do the same thing as many other languages.<p>I wouldn't worry too much about the supply of programmers for aging COBOL systems.  Supply and demand will take care of that.  Which would you rather do, web work for $50K or COBOL maintenance for $100K?  Many would choose the latter.",1249907297
752677,story,,,58,13,fogus,"Java has switched from Mergesort to TimSort",http://paste.pocoo.org/show/133352/,,1249907260
752676,comment,752262,752262,0,0,johndoe77,,,"Detroit, Michigan (USA)",1249907216
752675,comment,751790,752164,0,0,moe,,,"<i>generally the merge layer kills you because you must query all nodes to support global indexes. that is not to say that its impossible.</i><p>It's not that bad actually. PK lookups and range queries are rather easy because mongos (the sharding daemon) knows the shard layout and only queries nodes that hold data relevant to the query.<p>Other query types, especially joins, are much harder. But frankly, PK lookups and range queries go a long way for most applications.<p>The real effort is in making all this, especially the automatic shard rebalancing, not only reliable but absolutely bulletproof. That seems to be on mongo's roadmap and if they get there that would be a major selling point.",1249907169
752674,comment,752262,752507,0,0,Intra,,,"me too",1249907101
752673,comment,752262,752262,0,0,osipov,,,"Gainesville, Florida",1249906990
752672,comment,751415,751495,0,0,mseebach,,,"> Any time you've made any web request, there's been a SPOF<p>And when you make a request through a shortener, there are two independent SPOF's.<p>Also, if you go to www.example.com/here/there/article and get a 404, you navigate up in the hierachy, and search for the content. If you get a 500 or server is down, you can try later. If either happens at the shortener-level, you're SOL.",1249906935
752671,story,,,9,0,fogus,"The Pitfalls of Self-control",http://www.scientificamerican.com/article.cfm?id=try-a-little-powerlessness,,1249906900
752670,comment,751013,751013,0,0,forgotmypasswd,,,"The ""low-resolution multitouch"" thing was interesting. I would really like a keyboard that doubles as a touchpad. I want a mouse closer to my fingers. (but I hate the nub)",1249906882
752669,comment,752262,752262,0,0,Jasber,,,"Quad Cities, Iowa",1249906867
752668,comment,752262,752611,0,0,dimitar,,,"Me too.",1249906850
752667,comment,752262,752284,0,0,wolfhumble,,,"Mallorca, Spain – 1h 15m by plane.",1249906761
752666,comment,752262,752262,0,0,miracle,,,"The Moon, USA space territory.",1249906684
752665,comment,752262,752262,0,0,edw519,,,"Pittsburgh, Pennsylvania",1249906682
752664,comment,752544,752544,0,0,cperciva,,,"""I have your cold"".<p>1. Get people to tell you when they're sick and what symptoms they have.
2. Get access to their social network (facebook app, email contact list, etc) and figure out who they got their cold from.
3. Tell users who got them sick and what they should expect (e.g., ""looks like you picked up Joe's cold, but don't worry -- it's mild and you should recover by the weekend"").<p>Possible future directions:
1. Given enough users, you could do a very good job of tracking influenza or other rapidly spreading infectious diseases.
2. Have people tell you what medicines they tried and what worked / didn't work (very useful in the context of antibiotics).<p>Monetize via advertising (good rates in the medical field) or by referrals to drug stores which sell cold medicine.  Get publicity by publishing statistics (e.g., ""looks like the flu season has started in California, but hasn't hit New England yet"").",1249906680
752663,comment,752564,752575,0,0,joshsharp,,,"It's the 'broken windows' metaphor: <a href=""http://www.pragprog.com/the-pragmatic-programmer/extracts/software-entropy"" rel=""nofollow"">http://www.pragprog.com/the-pragmatic-programmer/extracts/so...</a><p>Once you let something that is clearly wrong hang around, problems (spam) increase exponentially until it is no longer worth trying to fix.",1249906610
752662,comment,751075,751224,0,0,asciilifeform,,,"> just beware of problems with asynchrony<p>Please elaborate. (I have also been experimenting with Flex.)",1249906550
752661,comment,752262,752262,0,0,Dark_Echo,,,"Beirut , Lebanon",1249906490
752660,story,,,2,0,mshafrir,Buildabrand.com,http://www.buildabrand.com/,,1249906470
752659,comment,752480,752480,0,0,terpua,,,"Sounds like Bit.ly is offering hosting services. Swoops in to save...that's going a bit far (unless they offer cash).",1249906460
752658,comment,752262,752277,0,0,mcxx,,,"Heh, I wasn't aware someone else from Brno is on HN. Nazdar!",1249906432
752657,comment,752480,752568,0,0,mseebach,,,"I'd think a 301 Moved Permanently is more appropriate - and also how many URL shorteners work today.",1249906379
752655,comment,752262,752507,0,0,mcxx,,,"Brno, Czech Rep.",1249906329
752654,comment,752262,752372,0,0,bmunro,,,"I said I'm in Sydney, Australia.<p>But for the last eight months I have been living in Woy Woy on the central coast just north of Sydney. I have lived in Sydney for most of my life.",1249906329
752653,comment,752262,752262,0,0,cop1152,,,"Blacksburg, Virginia USA
Virginia Tech",1249906328
752652,comment,752262,752262,0,0,timcederman,,,"Wait until west coast US wakes up.<p>I'm in Boston, Massachusetts (just relocated from Mountain View, California).",1249906308
752651,comment,752544,752544,0,0,morbidkk,,,"<a href=""http://ycombinator.com/ideas.html"" rel=""nofollow"">http://ycombinator.com/ideas.html</a> good place to start",1249906291
752650,comment,752262,752332,0,0,ajtaylor,,,"Just there for YAPC::EU last week. Lovely city, I just wish I had had more time to explore it. :-(",1249906245
752649,comment,752262,752262,0,0,rabidsnail,,,"Philadelphia, Pennsylvania, US",1249906224
752648,comment,752480,752546,0,0,mrduncan,,,"Well, tr.im would possibly get out of some hosting costs since they've promised to keep everything up until December 31st.  That said, I'll be surprised if it actually happens.",1249906199
752647,story,,,4,0,known,"Why There Aren't More Software Startups In India",http://onstartups.com/home/tabid/3339/bid/429/Why-There-Aren-t-More-Software-Startups-In-India.aspx,,1249906174
752646,comment,752603,752603,0,0,michael_dorfman,,,"I'm a Bloglines user, and it never really occurred to me that there were any problems.  Sure, they've been calling their latest release ""beta"" for a couple years, but that's nothing in this post-Google age.  I have no idea what their revenue is like, or even what their business model is, but I sure am one satisfied user.",1249906171
752645,comment,752262,752453,0,0,ajtaylor,,,"I'm in Dublin as well.",1249906155
752644,comment,752262,752327,0,0,zandor,,,"Trondheim, Norway.",1249906023
752643,comment,751624,751944,0,0,abalashov,,,"""Most hackers don't want money to feel rich, but buy themselves financial freedom, so that they can read and study during the day like you, for example.""<p>Exactly.  I think that really cuts to the essence of the matter.",1249906009
752642,comment,752262,752596,0,0,cinja,,,"Greensboro, NC",1249905999
752641,comment,752262,752605,0,0,blang,,,"New Brunswick, NJ",1249905999
752640,comment,751816,751816,0,0,DanielStraight,,,"I think this is awesome. It makes me more apt to try Knob Creek. It really does show a commitment to quality.",1249905909
752639,comment,751742,751742,0,0,fascinated,,,"I'd also make sure that you honestly ask yourself the following question, when it comes to this relocation / radical burn rate reduction issue:<p>Can I somehow make more money with what I (we) am about to create and stay where I am (or US)?<p>Sure these places have cheap rent, but you also leave all your social ties behind and will be limited to a particular subset of the social fabric (expats, most likely, that either teach English or are avoiding something important by coming there).  It's also distracting by being elsewhere, though often in a good way.",1249905904
752638,comment,752262,752350,0,0,MrMatt,,,"+1, yeah?",1249905873
752637,comment,752353,752353,0,0,abalashov,,,"Yes, I think it would be great if we could proactively leverage our convergent social media 2.0 synergies.",1249905756
752636,comment,752262,752530,0,0,nreece,,,Stubbies?!,1249905754
752635,comment,751742,751997,0,0,VinzO,,,"I am also thinking about moving to Thailand.",1249905641
752634,comment,752262,752404,0,0,sidmitra,,,"I'm near CP.",1249905637
752633,comment,752581,752581,0,0,DanielStraight,,,"This wasn't surprising the first 10 times it was reported either.",1249905612
752632,comment,752262,752511,0,0,heiti,,,"And me in Tallinn, to be specific.",1249905601
