ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
794140,comment,793948,793948,0,0,apu,,,"konsole. It's so much better than the gnome-terminal (monitor for silence/activity rules!).<p>Actually, in recent years, it seems like gnome has gotten harder and harder to use for an expert in all aspects...I occasionally have to work on a gnome machine and it's pure hell trying to figure out how to get simple stuff to work.<p>Of course, perhaps this is their goal in any case: target n00bs and grandmas to increase marketshare. If so, I'm perfectly fine with that =)",1251610428
794139,comment,793810,794127,0,0,pyre,,,"This kind of stuff happens all the time in the auto industry. Don't narrow your view to just medical companies.",1251610298
794138,comment,793855,794068,0,0,nostrademons,,,"They thought of that, and there's logic in there to make sure analytics servers get the right data.",1251610257
794137,comment,793810,793926,0,0,pmorici,,,"What's your point?",1251610205
794136,story,,,1,0,shriop,"Bulk Insert XML File in C#",http://www.csvreader.com/code/cs/bulk_insert_xml.php,,1251610183
794135,comment,793810,794114,0,0,pyre,,,"I offer a counter-'thought experiment':<p>1.) Gun manufacturers make guns<p>2.) Guns kill people<p>3.) Therefore gun manufacturers are causing people to die.<p>1.) Managers impose deadlines and put pressure on employees to meet them<p>2.) Employees do sub-standard work to meet deadlines<p>3.) Sub-standard components cause deaths<p>4.) Therefore managers cause deaths",1251610027
794134,comment,793685,793920,0,0,kogir,,,"You make an excellent point.  Given the low quality of the driver ecosystem, I'm amazed that most Windows machines function at all.  ATI, Creative, and Silicon Image are at fault for 90% of the BSODs I've ever experienced.",1251609985
794133,comment,793948,793948,0,0,bwhite,,,"Emulator? Oh, you must be using one of those newfangled windowing subsystems. Hm. It's a fad I tell you, just a passing fad.<p>(Actual answer: aterm for the transparency feature.)",1251609828
794132,comment,793948,794027,0,0,barrkel,,,"I'm giving puttycyg a whirl. It uses different key codes than xterm - xterm does not default to VT220 keyboard, but puttycyg does. And both of these are different to rxvt. This primarily affects readline, and thus the bash shell.<p>For example, xterm sends '\e[H' for Home by default, while puttycyg (and xterm in VT220 mode) sends '\e[1~' and rxvt sends '\e[7~'.<p>I can configure some overrides in .inputrc, but sooner or later these start to conflict with one another if I want to be able to switch at will. Seems easier to stick to rxvt, and know that my preferences in ~/.Xdefaults also apply on non-Windows boxes.",1251609687
794131,comment,793810,794035,0,0,lkrubner,,,"pyre, in your rendition, the punitive attitude acts as some kind of leveling force, effecting the really big corporations at least as much as the small startups. But the article that is linked at the top of this thread (""Company size: Big is back"") implies that the regulatory trend is giving an advantage to the biggest corporations, as such increased regulations impose costs that small firms can not handle. Again, the Sarbanes-Oxley Act is worth considering in this context. The biggest firms are the ones most likely to avoid a conflict with the law, as they can afford the legions of accountants and lawyers needed to comply.<p>And, of course, along with a punitive attitude that will likely effect smaller firms most, there are the enormous bailouts being given to the largest firms. As the article says:<p>""Governments have been rescuing companies they consider too big to fail, such as Citigroup and General Motors. Recession is squeezing out smaller and less well-connected firms. But there are other reasons too, which are giving big companies a self-confidence they have not displayed for decades.""<p>I suspect that at some level these attitudes are linked. The flip side of ""too big to fail"" is possibly ""we don't give a damn about the rest of you.""",1251609665
794130,comment,793685,793840,0,0,kogir,,,"Or you could install it locally...  The installed MSDN library is rock solid.  I've yet to find an instance of the online docs being better.<p>When I have used online help in visual studio, the worst problems I experienced were some formatting issues.",1251609655
794129,comment,793865,794014,0,0,nostrademons,,,"It's possible that he filtered the postings down to those that he actually had experience in first and <i>then</i> inserted the particular job requirements into the resume.  So every job that he'd applied to would be something he had skills for, but not every skill he has appears on every resume he sends out.<p>I usually tweak my resumes for the particular job I'm applying for - don't most people?  So I'll downplay or omit skills that aren't relevant for the particular job, but that doesn't mean that in a pinch, I couldn't use them.  For example, I'm quite capable of writing a PHP or JSF app, and would probably be better at it than the median candidate in the job market.  But I left those as one-word mentions on my last set of job apps, because I really really didn't want to do PHP or JSF development.  If I got desperate, though, I'd send out resumes to those firms, and it'd be nice to have a script do it for me.  I only applied to 3 companies my last job cycle, so my applications were quite manageable, but somebody who applies to 50-100 can waste a lot of time with little tweaks.",1251609628
794128,comment,793948,793948,0,0,blasdel,,,"On Windows I use MinTTY -- it is basically perfect on that platform. It's bizarre how ridiculously terrible every other windows tty is: simple shit like text selection, copy-paste, window resizing, fonts, etc. is universally missing.<p>I only discovered it due to my boss' ""install everything"" cygwin policy, as it's in their repo and its installer puts a link on your desktop.<p>PuTTY is bad enough as an SSH client, much less its crap terminal emulation. Whoever at Microsoft that keeps making the decision to ship cmd.exe again needs to be hanged in public square.",1251609628
794127,comment,793810,794113,0,0,kiba,,,"Killing a few people will be more than just punitive settlements/fine, it will also lower overall revenues in the long term because consumers now have reasons to fear a certain company's product.<p>That, and your competitors will hawk their wares <i>and</i> point out that their product never killed anybody, in addition to big suspicions from consumer magazines.",1251609602
794126,comment,793629,793629,0,0,JimmyL,,,"Depends on what I'm doing, and in what language. For Java/Python projects, Eclipse (with appropriate plugins). For Ruby, jedit. For one-file shots, Notepad++. For live editing of remote files - which I shouldn't be doing - E or WinSCP.<p>Ultimately, I don't think IDEs are something for which we can determine a ""best"" one. We can divide them into tiers - vim is more powerful than Notepad, for example - but once you get to that top tier of functionality it's all about what you as an individual are used to and have customized to your workflow/needs.",1251609543
794125,story,,,3,0,ojbyrne,"Booming Hookah Biz Links China, Iran, Egypt and Texas",http://money.cnn.com/2009/08/26/smallbusiness/hookah_entrepreneur.fsb/index.htm?postversion=2009082610,,1251609491
794124,comment,793948,794063,0,0,ramy_d,,,"+1 for Guake.",1251609462
794122,comment,793865,793950,0,0,byoung2,,,"Someone you know in person is better than a Facebook connection.  Try friends, relatives, former coworkers/bosses, etc.  They might even get a cash bonus for the referral (my company offers $1000 for referrals who get hired).<p>Remember that you don't have to work for a tech company to be a web designer.  Many large companies have in-house web development teams.",1251609344
794121,comment,793305,793750,0,0,ErrantX,,,"Trouble is your usually defined by mistakes. Finding the ""rotten apples"" is a thankless task and when you get it wrong people notice.<p>I feel myself siding with the venue right now: Twestival seems to be playing the ""but it's for charity! c'mon"" card a little too strongly for my taste.",1251609242
794119,comment,793948,794053,0,0,blasdel,,,"My experience is entirely the opposite of yours -- I always found iTerm to be a crashy and slow, with piles of ill-considered misfeatures.",1251609140
794118,comment,793810,793967,0,0,pyre,,,"The irony is that the same execs in Enron that were committing outright fraud,lying,stealing,cheating... probably would have look down on 'gangsters' as 'scum'.",1251609080
794117,comment,793948,794093,0,0,cadillac,,,"I've used the mode and I really liked it, except when it starts to behave buggy needing to kill the server loosing all the windows.<p>I prefer to name it psycho mode.",1251609024
794116,story,,,103,27,blasdel,"The Iraqi who saved Norway from oil",http://www.ft.com/cms/s/2/99680a04-92a0-11de-b63b-00144feabdc0.html,,1251609001
794115,comment,794034,794091,0,0,mahmud,,,"CSS ""frameworks"" are beginning to remind me of those <i>convenience</i> infomercial products. Yes, it would be nice to have a blanket with sleeves, but why should I pay three installments of $19.95 when I can just wear a sweater and curl up on the couch with a blanket? assuming I spend a lot of time huddled up somewhere comfy, instead of, say, just sitting up at my desk :-/<p>CSS is ""hard"", but fuck man, how much CSS do you write per year? I average about 3 - 6 files. I have a master CSS file for all my web apps; and as soon as I ""finish"" a project it's handed over to a real designer who makes it look purty. All my CSS ""writing"" is done with the unix `cp` command.",1251608946
794114,comment,793810,793975,0,0,lkrubner,,,"jakarta, I'd also ask you to consider what your words imply. You suggest that medical innovations need to be ""held to a higher standard"". Does jail time actually constitute a higher standard? In the US, the FDA has a long and complicated process through which most medical innovations need to go before becoming approved. Would it make sense to to have an entrepreneur go through that process, win approval, and then face jail time if something goes wrong?<p>And, I'll repeat, outright fraud is not under discussion here, as fraud has always been illegal.<p>I think your reasoning could be reversed - medical treatments are special because they save people's lives, therefore the entrepreneurs in this field should be given special consideration. Are we, as a society, willing to tolerate the failures so as to get the big breakthroughs?<p>I offer this hypothetical as a thought experiment:<p>1.) Many lives might be saved by a reliable treatment for cancer.<p>2.) The threat of jail time will slow innovation in the medical field.<p>3.) Therefore the threat of jail time is causing people to die.",1251608912
794113,comment,793810,794035,0,0,pyre,,,"The problem can be that punitive matters are handled as a 'cost of doing business.' Who cares if we kill a few people with our products if our profit will be more than the costs of any punitive settlements/fines?  The problem really comes in when there is willful negligence or malice in the process.<p>If an engineer comes to you (as a manager) and tells you the your product will fail in certain circumstances and cost lives. Then you say, ""I'll take that 'under advisement',"" and completely ignore it because to take that into account would cause the project to run over deadlines and you want to look good to your bosses. Then the product is deployed in the field it fails under those same circumstances. Lives are lost. Lawsuits are filed. The 'company' loses and/or settles with the grieving families and pays out some money. But the <i>real</i> cause of those deaths is <i>your</i> willful neglect just to please some corporate masters in the hope of a promotion.  I personally think that you <i>should</i> be held legally responsible in such a case. But the prevalence of 'not me syndrome'... aka Diffusion of Responsibility (<a href=""http://en.wikipedia.org/wiki/Diffusion_of_responsibility"" rel=""nofollow"">http://en.wikipedia.org/wiki/Diffusion_of_responsibility</a>).<p>Once a sufficiently large group of people start to function as an entity, that entity can do things that no normal person would be allowed to do... and no one is held responsible.",1251608826
794112,story,,,6,8,letscounthedays,"How Domains and URLs Relate to SEO",http://www.shayhowe.com/seo/how-domains-relate-to-seo/,"Believe it or not domain names and URLs can play an important role in just how well your website is optimized for search engine ranking results. Outlined here are the 18 best practices to follow increase your rankings.",1251608767
794111,comment,793052,793252,0,0,qohen,,,"Speaking of the Arabian Nights, coincidentally (or not), the WSJ also had this today, in its Masterpiece column, about that work:  
<a href=""http://online.wsj.com/article/SB10001424052970204886304574308744212027048.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405297020488630457430...</a>",1251608727
794110,comment,793487,793487,0,0,texel,,,"This was my first time competing and our entire team had an awesome time. We had the idea for quippopotamus for months, but Rails Rumble finally put the fire under our collective asses to actually build it.<p>The organizers truly did an amazing job, and we can't wait for voting to end so that we can act on the feedback we've gotten and start making improvements.",1251608656
794108,comment,793855,794103,0,0,ErrantX,,,"I was more referring to the fact that Google religiously endeavours to speed up it's searches - and has done for an age.<p>It <i>does</i> matter to them :)",1251608627
794107,comment,793810,794035,0,0,kiba,,,"The punitive attitude is going that way because there is no incentive or disincentive to care about innovations in any given market.<p>Politicans care far more about abortion and other popular issue because it give them the vote. It doesn't even matter if their policy isn't good, they will parrot it in lieu of popular opinions.<p>Clearly, the republic do not have any if much features that keep bad policies away and tending toward good policies. Unfortunately, it is also very painful to remove a republic or any monopolistic governemnt and start a new type of governing system. It could even have disasterous consequences if the new governing system is seriously flawed.<p>The market for governing is only 200ish suppliers versus 6 billions human beings. Clearly, we also going to need a better system that generate these ""governing entities"" so that we can speed up innovation in social paradigms that regulate human socities.",1251608566
794105,comment,793948,794007,0,0,apotheon,,,"I used to use aterm, but one thing drove me to change -- Unicode support.  Now, I use rxvt-unicode.<p>Since making the move, though, I've grown to love rxvt-unicode's daemon mode and discovered that pseudo-transparency works better than it did on aterm.  I mention my reasons for choosing rxvt-unicode over other terminal emulators here:<p><a href=""http://sob.apotheon.org/?p=451"" rel=""nofollow"">http://sob.apotheon.org/?p=451</a>",1251608507
794104,comment,794048,794048,0,0,mahmud,,,"As real and raw as anything written by a badly bitten practitioner. If you're doing SR, don't read this article and don't bookmark it, wrecking a nice beach takes a lot of fucking effort; just contact the author and grab the guy while he is between gigs.<p>If I had the money I would be hiring these guys with ""failed"" startups and pairing them with good sales people. They haven't failed, they just don't have industry contacts :-(",1251608455
