ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
749877,comment,749650,749650,0,0,jhancock,,,"In my dealing with China's economists, I have found them to be very well educated and conservative.  Just what you'd want/expect from an economist.  I also found the government leaders listen to them.  Possibly more so than we have done in the U.S.<p>I doubt they have any choice at this point but to leverage debt to keep the economy fueled.  Lets hope they find a better balance and know when to reign it it than the U.S. did.  All said, its probably a good thing they are in the debt game as it keeps the playing field leveled.<p>They have reigned in the housing market a bit.  For example, they keep adjusting the amount you have to put down on a home.  What used to be 15% to 30% in some areas has gone to 30 or 50%.  Yep, you could never buy a home in China for 5% down!",1249768082
749876,comment,749710,749854,0,0,antonovka,,,"<i>All I'm saying is that the world is not coming to an end.</i><p>I never realized the issue existed when I've used command-limited SSH, and I should know better. The OpenBSD developers and administrators should <i>really</i> know better.<p>I'm actually embarrassed that I didn't recognize the issue, and I'm glad someone noted it publicly so I won't repeat the mistake.<p><i>Yeah, people can send spam or something.</i><p><a href=""http://openbsd.org:8080/pub/OpenBSD/OpenSSH/openssh-5.2.tar.gz"" rel=""nofollow"">http://openbsd.org:8080/pub/OpenBSD/OpenSSH/openssh-5.2.tar....</a><p>Are the contents of that URL trustable?<p>What about bypassing firewall restrictions?<p><i>So keep it turned off. But the sky is not falling.</i><p>Who said it was?",1249768034
749875,comment,749617,749617,0,0,polos,,,"Disclaimer: This is a downmod posting. Please obey current Political Correctness Dictatorship, and down-vote, thanks!<p>Simply a side note:<p>We all have written our gender <i>not</i> <i>only</i> in our body, but even <i>in</i> <i>our</i> (invisible) <i>souls</i>.<p>Now, to all of you thinking that one is able to actually <i>change</i> ones gender: no, sorry, that's not possible.<p>Your soul will remain the same, and anybody <i>really</i> knowing you, will not note any difference...",1249767947
749874,comment,749706,749706,0,0,leif,,,"1. Candide<p>2. The last few chapters of GEB<p>3. Regardless of whether you're a programmer, anything by Carl Sagan.  The Demon-Haunted World and Dragons of Eden are my favorites.",1249767923
749873,comment,749710,749862,0,0,antonovka,,,"Given the fact that the organization responsible for creating OpenSSH has -- on more than one occasion-- left their own servers susceptible to abuse due to SSH forwarding issues, it seems reasonable to assume that the default setting most likely to prevent abuse is ""off"".",1249767872
749872,comment,749510,749510,0,0,durin42,,,"Is there any way to get a feed of just the magazines? I don't really have any use or interest in a feed of their books, but I'd love having the new magazine just show up in my RSS reader.",1249767811
749871,comment,749615,749615,0,0,warwick,,,"I wonder if you could adjust the coffee shop model a bit to work better for these kinds of people.  Here's a wacky idea about how it could work.<p>A few assumptions:<p>- People who walk in, pay $n for a cup of coffee, sit at a table and stay for an hour aren't abusing the system at all.  Even if it's just one person at a table reading, we'll say that $n pays for an hour of table time, in addition to the coffee, expenses, profit, etc.  In that case, two friends walking in and sharing a table is just a bonus for the shop owner.<p>- If people want to stay for longer than their purchase justifies, they're willing to pay $x for the table, power, wifi, etc.<p>- Nobody wants to pay for both their table space and their coffee.<p>- This coffee shop is _good_ to work in.  It's encouraged by the staff, the seating is comfortable, outlets are within reach, the music isn't obnoxious, the food and coffee are good, private rooms might be available for a higher table fee, etc.<p>Given all that, here's how I think it could work:<p>In this coffee shop, a typical customer walks in and orders a cup of coffee from the barista.  She makes it, takes his money, and hands him the coffee.  The trick is that the cup he's received has a little RFID chip, basically rigged to say 'I am a cup of something'.<p>The customer chooses a table and sits down.  On the table is a little device with a coin slot and a display on it.  It might be reminiscent of those old jukebox selectors that make you think of '50's diners.  The device has a little clock on it, and also a little secondary display.<p>When he sits down, the RFID chip registers with the table and the device on the table registers 1 hour on it's clock.  The device also registers the RFIDs unique ID with a server somewhere in the shop, making sure it only works once.<p>After an hour, the clock has run down and the customer is still happily working away.  He doesn't really want another coffee yet.<p>The wait staff receives an alert on their handheld (Think an iPod touch or some similar device) that the table has 'expired'.  They walk over and ask the customer if they can get them anything else.  When he declines, they politely remind him that he'll have to pay for any additional table time, and he can do so with the device on the table.<p>He throws $x into the device, it adds time to the clock and the dollar amount to it's secondary display.  Half an hour later, he decides it's time for more coffee.  He calls over the wait staff (maybe there's even a little button on the device to call them over), and asks for another coffee.  The wait staff looks at their handheld, sees that the table has paid for time, and goes to get the coffee.  They gives it to the customer, and charge it against the table on their handheld.  The dollar amount on the secondary display decrements to pay for the coffee, but the clock stays the same.  Now the purchase of that coffee paid for some of his table time.  In this way, he isn't effectively double billed.<p>Opinions?",1249767744
749870,comment,749615,749723,0,0,boundlessdreamz,,,"""might as well rent an office for that price"". Exactly. The coffee shop owners are not there to provide a free(or cheap) office space to you. They are there to run a business and people like you will drive a coffee shop out of business.<p>I can see a ""sense of entitlement"" in you comment. Why do you disagree that if you are sitting in a coffee shop and occupying one of their seats and using up electricity for your laptop, you should buy something <i>regularly</i>",1249767741
749868,comment,749810,749863,0,0,snitko,,,"Don't forget that the tool we're using now is actually a lot like bug tracker. I am absolutely sure we don't need another one.",1249767632
749867,comment,749852,749852,0,0,bkbleikamp,,,"Interesting post on this topic: <a href=""http://www.fourhourworkweek.com/blog/2009/01/27/office-chair-aeron-vs-mirra-vs-liberty/"" rel=""nofollow"">http://www.fourhourworkweek.com/blog/2009/01/27/office-chair...</a><p>I also use a terrible chair and am looking at investing in a more ergonomic one.",1249767465
749866,comment,749545,749837,0,0,nazgulnarsil,,,"I can't name a scenario in which decreased tax revenue for the government is a bad thing.  the claim that government spending is better than private rests on the idea that the money in aggregate can be directed more efficiently.  the support for this is...nothing.  I tend to think extraordinary claims require extraordinary proof.  so if you make an extraordinary claim: I need to take your money for your own good, you need extraordinary proof.<p>the burden of proof does not rest with me, my position is that in the absence of strong evidence you should leave people alone.",1249767450
749865,story,,,2,3,waage,"How long is your project going to take?",http://sixtoeightweeks.com/,,1249767449
749864,comment,749617,749847,0,0,jacquesm,,,"It's that bad ? Wow. Colour me naive, but that's really sad.",1249767348
749863,comment,749810,749849,0,0,yrashk,,,"bug tracker is indeed probably a solution for this kind of problem :)",1249767300
749862,comment,749710,749828,0,0,humbledrone,,,"Command-restricted users are NOT the SSH default.  If the sysadmin is taking the trouble to restrict the user's privileges, they need to restrict forwarding as well.  By the argument that you and others make, the SSH server should not allow ANY access at all by default -- the sysadmin should apparently have to enable everything explicitly.",1249767293
749861,comment,749834,749834,0,0,jacquesm,,,"well, that's a bit hard to answer without knowing the name of the domain.<p>I take it that it is not 'carlmercier.com' or 'ajaxwhois.com' because they are is still in use.<p>Anyway, if you have had a domain for a long time and you are sure that you are never going to use it you could try to park it and get at least your renewal fees out of it. That way if it doesn't bring you large amounts of money it also doesn't cost you. That way you can postpone the decision to let it go.<p>If it is a really good name and you think it is worth something you could lease it out to a party that can go and do something useful with it.",1249767208
749860,comment,749559,749687,0,0,micks56,,,"What is the going rate for this work?<p>You probably are paying for the document itself. Suing a lawyer for malpractice is difficult (high standard to prove and with the American legal system, you pay your own lawyer fees to bring/defend a case).",1249767205
749859,comment,749196,749742,0,0,rjurney,,,"Definitely interesting :)",1249767105
749858,comment,749617,749617,0,0,aswanson,,,"There are probably U.S. Federal Prisons with more balanced ratios than HN or your average engineering program.",1249767103
749857,comment,749710,749710,0,0,thras,,,"This article is silly. You can't grab low ports without root. This setting does nothing because users have privileges to grab high ports anyway. For example, they can write simple scripts to listen instead of using SSH for it.<p>On the other hand, SSH forwarding is extremely useful and serves as a nice alternative to VPN when you need it.",1249767093
749856,comment,749834,749834,0,0,etix,,,"What's the domain ? ;-)",1249767074
749855,comment,749710,749757,0,0,humbledrone,,,"Actually, I read the full article and not ""one throwaway line.""  The one line that I quoted is the crux of your argument against the implementor's decision to allow forwarding by default.  Don't know what you mean by the ""actual meat.""",1249767053
749854,comment,749710,749831,0,0,jrockway,,,"All I'm saying is that the world is not coming to an end.  Yeah, people can send spam or something.  So keep it turned off.  But the sky is not falling.",1249767044
749853,story,,,2,0,agmiklas,"The Development of the Apollo Navigation Computer [video]",http://www.youtube.com/watch?v=2GNJzLZH_qk&NR=1,,1249766960
749852,story,,,11,11,daveambrose,"Ask HN: What kind of desk chair do you use?",,"After a few months with my $35 office chair from Staples, I'm starting to feel the ache in my back. I needed a chair quickly but I looked over long-standing comfort as I can't adjust any conditions on it - the chair moves up and down, only. I'm now on the market for a much needed alternate.<p>So HN, what kind of desk chair do you use for work and where did you find it?",1249766929
749851,comment,749540,749540,0,0,rjurney,,,"You kind of get this feeling while surfing.  When you have clean, calm sets - every so often, like every few hours depending, there's a big, bad ass outside that comes and if you stay where you are, it will break on you - so everyone scrambles to paddle out towards it before it gets to you.  If you get outside in time you get to turn around and catch it early for a nice long ride.<p>Sometimes you'll have orderly sets for hours, and then there's one that has combined into a big, bad ass wave twice as powerful as any other.  Its great to see.",1249766924
749850,comment,749615,749615,0,0,dmoney,,,"At the coffee shop I frequent, with your purchase you can get a card for 2 hours of WiFi.  This seems like a good way to limit your laptop per dollar ratio.",1249766891
749849,comment,749810,749841,0,0,snitko,,,"I didn't mean it's a tool to make one big decision. In that case, yes, it'd be natural to keep all the stuff you need in your mind. I meant that it's more like lots of small, but important decisions - as if you are approving YC applications. Imagine the flow of the applications they have and I guess it gets obvious that you need at least a set of rules to handle these.",1249766887
749848,comment,749223,749223,0,0,jrockway,,,"Quality blog comments:<p><i>If I were you, I would (Being that youre a SEO person!!!)<p>Not make it difficult to understand your writing (First Line!!!!)<p>Before you complain about BING!!!!!!!!!!!!!!<p>And get a copy of word from someone !!!!!!!!!!!!!!!</i><p>What?",1249766872
749847,comment,749617,749783,0,0,jlees,,,"When you're a girl on the internet, you don't use an obviously girly name unless you want a <i>certain</i> kind of attention. Nuff said.",1249766861
749846,comment,749635,749758,0,0,cschep,,,"+1, I had a really hard time reading through even the simple examples!",1249766828
749845,comment,749545,749660,0,0,socillion,,,"* Bank books are happy fiction
* Banks are delaying foreclosing on houses so they can keep showing it as a profit
* The Fed is pumping billions into their operations
* Option ARMs resetting, as mentioned elsewhere
* Available credit is shrinking
* People are spending to shrink their debt, hence an increase in the savings rate, and a decrease in spending on goods and services
* Government numbers are lies.<p>Think for a moment. Where does the government money, what is keeping this charade going, coming from? They are borrowing it, printing it, doing just about anything they can. What they are intent on doing is kicking the can down the road to the next administration. 
""The government will have to borrow nearly 50 cents for every dollar it spends this year...""
We have a massive debt which we are going to have to eventually reckon with. Gradually, the government will have to pay more and more to borrow, as well as borrow more and more to pay off the interest and have enough to sustain the banking system. Is that a vicious cycle, or what?<p>Pop the champagne cork, but watch out for the falling house of cards. The reason depressions represent opportunity is that the herd does not see it coming. Its your choice whether to believe nutcases like me!",1249766618
749844,comment,749497,749497,0,0,jhancock,,,"Great article!!  Thanks for your continued contributions to HN.  I'll test out Mixpanel with my new merb app in a month or so.<p>One design decision I've made to my funnel is to not force a user to sign-up too early.  My user has states not_registered, registered, and premium (paying).  You have these same states.  You are simply forcing a user to become registered prior to creating a bingo card.  Would you get better conversions if you moved the sign-up requirement to after creating, but before being able to save a card?  In my, app (nothing to do with bingo) I'm betting I will.<p>In order to achieve this, in merb, I assign the user_id in the session cookie to a UUID.  At some later stage, once they register, I map this UUID to the DB's user id.  This also solves the issue of not exposing incremental db user ids in the cookie.",1249766591
749843,story,,,4,0,jacquesm,"Neal Stephenson, 4.12: Mother Earth Mother Board (old but worth a read)",http://wired.com/wired/archive/4.12/ffglass_pr.html,,1249766560
749842,comment,749511,749732,0,0,silentbicycle,,,"I have an immediate, almost visceral disagreement with the suggestion that a mouse is more efficient, but I may be wrong. For sake of argument: I think the ""just pointing vs. using the keyboard and getting more thought involved about structure disrupts the sense of time"" argument may have something to it. Still, using a keyboard well counterbalances this by being able to take advantage of greater structure - I very frequently use elaborate keyboard macros, for example, and the mouse doesn't have any clear way to say, ""Ok, the thing I just did, apply that in a batch to the rest of those that look like a C function prototype."" The mouse is more immediate, but you can do more powerful manipulation with the keyboard <i>if</i> you know the program's keyboard shortcuts, etc. (That's not necessarily a good trade-off for many kinds of programs, but for a text editor / IDE, it's probably worthwhile.)<p>While there have been some attempts to do that with mice (such as mouse gestures), by design, mice are about position, changes of position, with a few buttons as flags. There aren't enough distinctive signals.<p>Also: The Emacs mouse support is not great. It probably hasn't been a high priority.",1249766474
749841,comment,749810,749810,0,0,apsurd,,,"To answer your last question, I think you are way-over-thinking the problem. But hey, I'm just one guy with an opinion.<p>Personally, I don't know why I would need all of the stuff you described just to make a decision. Think about it this way. If the decision was a significant one, it would be embedded in your thought process, you would not be able to forget about it. If it isn't, then there's no use spending all that time on it.<p>Anyway, Fogbugz comes to mind. It's not a decision maker per say, but its a tracker. I love fogbugz and actually the new version 7 allows you to easily add custom fields, so you can probably add some poll features. Fogbugz is good because the premise is simple. Track bugs so you don't forget about them, and collaborate with your team to manage the fix. Making decisions possibly has a similar worklflow. Check them out. Track bugs/Track decisions : Fogbugz!",1249766429
749840,comment,744591,749604,0,0,rdouble,,,"I feel like you're trolling me because I called you out regarding your comments about the Lower Haight filled with beautiful women. I'm not sure what points of mine need to be addressed. However, I did respond - good show. You win.<p>I've thought about these issues and have decided you are right. Only Miami and Milan rival the Lower Haight when it comes to the likelihood of running into a beautiful woman. Cafe Reverie and most of the Inner Richmond are indeed WiFi ""hot spots.""  A good walking tour of SF would include a stroll up Haight Street starting at the Fillmore. Walk slowly while immersing yourself in the rare natural beauty of your surroundings. Take your time. It's unlikely you will make it up the hill without being approached by a half dozen startlingly gorgeous people,  but once you do, head over to Cole Valley to recharge your spirits and check your email in the courtyard at Reverie.",1249766410
749839,comment,749650,749771,0,0,gscott,,,"They have the assets to backstop the debt bubble they are creating but what I am hoping is that it puts the US and China back on an even level since all of there foreign reserves will have to go to the debt or they will have to inflate the yaun taking away some of the advantage they have now.",1249766355
749838,comment,749566,749769,0,0,aw3c2,,,"Follow the link, it seems to work fine on MacOS.",1249766313
749837,comment,749545,749746,0,0,Locke1689,,,"I'm sorry but you've just done the exact same thing again. You've essentially said that the entire US tax structure is bad, while only providing anecdotal evidence for your claims.<p>You claim that common sense will produce certain economic results, however in most fields claims of ""common sense"" would be laughed away. Anyone who argued that we can know both the exact position and velocity of any particle would probably be regarded as having common sense less than 100 years ago. Unfortunately, common sense is not proof of any measurable claim.<p>In addition, you continue to ignore variables in favor of the ones you care about. Specifically, you argue that the savings would positively benefit very specific segments of funding and revenue for certain small businesses. Meanwhile, you completely ignore the effect that the taxes have on other variables, like infrastructure development. This is the same fallacy of Power that I proposed before.",1249766306
749836,comment,749706,749706,0,0,jacquesm,,,"3) The Soul of a new Machine, Tracy Kidder.<p>3) Neal Stephensons wired article on laying fibre optic cable across the globe: <a href=""http://www.wired.com/wired/archive/4.12/ffglass_pr.html"" rel=""nofollow"">http://www.wired.com/wired/archive/4.12/ffglass_pr.html</a>",1249766281
749835,comment,748826,748826,0,0,MaysonL,,,"Academic year effect?",1249766270
749834,story,,,2,5,cmer,"Ask HN: What should I do with my domain name of 11 years?",,"I've owned a domain name for 11 years and haven't used it in MANY years. It is now up for renewal and I'm starting to wonder if I should just let it go. Call me stupid, but I feel a little bit emotionally attached to the domain name (!). It was the first domain name I owned after all.<p>Is there a good reason to keep a domain name that's not being used and that I probably won't ever use again, besides trying to sell it for profit?",1249766241
749833,comment,749321,749321,0,0,briancooley,,,"Best nugget from the video for me was Paul's opinion on the iPhone being the next big platform because hackers are building apps for the iPhone (vs. the Blackberry or Palm pre, which are almost non-existent among hackers).",1249766193
749832,comment,749566,749769,0,0,antonovka,,,"Targeting Linux before Mac OS X seems like a very odd choice.",1249766002
749831,comment,749710,749816,0,0,antonovka,,,"What's the point of declaring ""this is not a huge deal""? This, like an open wireless access point, <i>can be</i> very huge deal depending on the network/organization in question.<p>Moreover, a ""vetted"" user is any user that has acquired a vetted user's SSH keys or password. With individuals regularly SSH'ing from remote, compromised machines, this happens all surprisingly often.",1249765932
749830,comment,749650,749795,0,0,cwan,,,"Private Chinese firms are already complaining that they're being squeezed out by their state owned counterparts (who are getting the bulk of the bank financing and government stimulus funds): <a href=""http://www.chinastakes.com/2009/8/china-stimulus-plan-criticized-for-crowding-out-private-sector.html"" rel=""nofollow"">http://www.chinastakes.com/2009/8/china-stimulus-plan-critic...</a>",1249765838
749829,comment,748102,749402,0,0,ZeroGravitas,,,"The original claim was about private medicine leading to greater investment. That's why it was pointed out that the largest single investor was a US <i>government</i> agency.<p>Showing that other nations with socialised medicine have higher per capita investment is entirely germane since the point is at what level the US could be investing if it chose another approach. It's evidence that directly contradicts assumptions in this thread.",1249765800
749828,comment,749710,749731,0,0,antonovka,,,"Allowing command-restricted users to trivially bypass firewalls by default is insecure.<p>Most individuals (myself included) don't realize that SVN over SSH with command-restricted SSH keys would allow the users unmitigated access to the SVN server's network. I should know better, but still have made the mistake.",1249765710
749827,comment,749647,749825,0,0,jacquesm,,,"You're welcome, apologies for not thinking of it right away.",1249765704
749826,comment,749617,749811,0,0,jacquesm,,,"Satisfying your curiosity is its own reward I guess. It may not 'matter' in any other sense than that. I was just wondering about this and figured the best way to find out is to ask.<p>There is no greater significance to it than that.",1249765651
749825,comment,749647,749786,0,0,callahad,,,"Thanks for being inclusive!",1249765622
749824,comment,749609,749609,0,0,dchest,,,"Can Twitter, Facebook, and LiveJournal confirm this rumor?",1249765536
749823,comment,749810,749818,0,0,snitko,,,"I think it makes sense to just collect the opinions. What if there's also something we don't know about, that we should use instead?",1249765501
749822,comment,749615,749815,0,0,pwmanagerdied,,,"It's the nearest choice most place have to what you suggest. There are few venues that allow you to pay directly for table time, but you're (ehtically) doing the same thing by regularly purchasing items from them.",1249765473
749821,comment,,749617,4,0,jacquesm,,,transgender,1249765443
749820,comment,749321,749438,0,0,briancooley,,,"Guy is merely asking the questions.",1249765434
749819,comment,749196,749242,0,0,gtuhl,,,"I used to be a huge MySQL fan until a coworker forced us to use PostgreSQL for a big project.  At the start I wasn't happy about it but have since completely changed sides.  It is an amazing piece of software with some exceptional code and engineering behind it.  When you are faced with high concurrency (especially if you have nontrivial write volume) PostgreSQL is a beast.<p>We peak at 1000s of transactions a second on an OLTP database that is over 100GB in size and PostgreSQL handles it like a champ.",1249765420
749818,comment,749810,749810,0,0,michael_dorfman,,,"Make your internal tool, and use it for a while.  See how it works, and then decide if you can generalize it to a larger market.<p>No sense in putting the cart before the horse.",1249765400
749817,comment,749615,749766,0,0,gaius,,,"<i>If you were to be kicked out of one coffee shop, then simply that coffee shop loses your business and another one gains.</i><p>The point of these articles is there is no ""business""; if people with laptops actually were good customers no-one would have any problem with them consuming resources (space, power).",1249765305
749816,comment,749710,749710,0,0,jrockway,,,"Github appears to handle this correctly<p><pre><code>    $ ssh -L 1234:irc.perl.org:6667 git@github.com -N
    channel 2: open failed: administratively prohibited: open failed
    ^C
</code></pre>
But anyway, this is not a huge deal.  It is only available to vetted users (those with git/cvs/whatever accounts), and that ""Unauthorized use is prohibited"" banners that show up when you log in should cover the server admin's ass when someone does something illegal.  It is no more ""a threat"" than an open wireless access point.",1249765254
749815,comment,749615,749680,0,0,lsd5you,,,"""I don't mind if someone sits there for 10+ hours a day if they keep on buying food and coffee regularly""<p>Isn't this a bit consumerist, consume something or get out? (And didn't that jump out at you when you wrote it?) Perhaps there should be a 3rd way, paying for time at a table. The problem is the pricing (and people taking the piss).",1249765237
749814,comment,749511,749703,0,0,aerique,,,"Yeah, I was going to post this as well. If you use Emacs change your keybindings to whatever you're comfortable with. This isn't freakin' VI or an editor you use in a sysadmin / dead server environment: Emacs should be the editor you spend most of your life in as an IDE, for mail, news, writing documents, etc.<p>Also put your keybindings.el somewhere online so you can load it up when you're in a new environment.<p>If you use Bash some of the handy default Emacs bindings will be known to you already.",1249765225
749813,comment,749455,749455,0,0,moe,,,"<i>Browser Compatibility: IE6+</i><p>Are you sure HN is the target audience for this?",1249765206
