ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
751428,comment,751415,751415,0,0,pj,,,"And the house of cards begins its collapse.<p>Let's hope it crumbles fast and we can rid the web of these shorteners before they cause more damage to the future of the internet.",1249858314
751427,story,,,1,2,davecardwell,"Why can't local government and open source be friends?",http://www.guardian.co.uk/technology/2009/aug/07/local-government-open-source-birmingham-website-costs,,1249858303
751426,comment,751418,751418,0,0,diN0bot,,,"HN: I've recently started using iCal to manage my time. It's less about recording future events, and more about recording how I've spent my time.<p>Mostly I wanted to see whether I was putting in enough time on various projects. Hence, I wrote a python app that reads in iCal files and outputs per-calendar statistics to the console. These stats are the total hours spent on each calendar, as well as the minimum and maximum length events within each calendar.<p>It's a very simple app, but with room to grow if that eventually seems useful.<p>Feedback welcome.<p>(ps - I couldn't get iCal->Publish to work, but I'm not unhappy with keeping all information local, either. 
pps - I've been playing with AppleScript lately, but I can't seem to find per-application AppleScript docs anywhere--am I crazy?)",1249858278
751425,comment,750916,751195,0,0,ars,,,"You've been here long enough to know that this is not how HN does things.<p>You do NOT express disagreement with downmods.",1249858274
751424,comment,751039,751039,0,0,indiejade,,,"Things to keep in mind:  ""Salary"" is not the same as ""wage"" but is often confused with it.  Salary, if taken in  a yearly context, is basically a year-long loan out against all stakeholders in a company or organization.<p>Deliver more value than you take, and you're all good.  The less you take, the less you're expected to deliver.  This is how itty-bitty companies manage to get by.  However, wage is more of a short-term thing and what companies usually end up paying their first employees to do the crappy ""dirty work"".  Wage work sucks; it is usually hourly, and almost never results in anything productive value-wise.<p>So minimize self-investment, maximize any external investors' interest (taken only when needed), look out for the people below you and gradually up the ante.",1249858226
751423,comment,751084,751084,0,0,karanbhangui,,,"I know this is a thread for free project hosting, but my team recently started using <a href=""http://repositoryhosting.com"" rel=""nofollow"">http://repositoryhosting.com</a> for a cool, flat rate of $6 a month, and it's heaven.<p>Note: not affiliated in any way.",1249858203
751422,comment,751297,751397,0,0,mrlyc,,,"There was indeed a lot of unit testing as well as very intense reviews of every single line of code.  We used C and Linux as we needed an operating system that wouldn't kill people.  You had to have a minimum of twenty years experience to work there.  An upside was that there was no pressure at all about shipping the product before it was ready, even though we were well behind schedule.  The downside was that you were allowed one mistake in your code.  You were fired for the second one.",1249858100
751421,comment,751019,751019,0,0,iterationx,,,"I've read two books on WPF I can't really recommend them since I didn't think they were worth the money, but really the most useful thing is to just work through and extend the samples.  <a href=""http://msdn.microsoft.com/en-us/library/ms771449.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/ms771449.aspx</a>",1249858066
751420,story,,,2,0,ars,"GPT partition table, needed for disks larger than 2TB",http://www.ibm.com/developerworks/linux/library/l-gpt/index.html,,1249858013
751419,story,,,2,0,jgrahamc,"The Tao of Debugging",http://www.jgc.org/blog/2007/01/tao-of-debugging.html,,1249858004
751418,story,,,1,1,diN0bot,"Ask HN for feedback: iCal Analyzer computes calendar stats",http://github.com/diN0bot/iCal-Analyzer,,1249857994
751417,comment,751009,751168,0,0,patio11,,,"a) This is called a stamp rally, and they're fairly common in Japan, not just for Pokemon.  They're extraordinarily popular because they combine tourism, the ability to demonstrate that you've been somewhere (if you go somewhere you have to bring photos and gifts back to the people who didn't get to go -- that is just how it is done), and completionism.  You can also get a stamp for visiting every town in Mie Prefecture.  (Think Kansas, with rather less tornadoes and white people.)  And people do.<p>b) Based on how many people were lined up at the Pokemon stamp rally stations during my last business trip to Tokyo 2 weeks ago, I don't think any rational marketing manager would cancel them.",1249857980
751416,comment,750658,750727,0,0,ubernostrum,,,"I have a ThinkPad which, judging from its survival so far, may still be around in a decade or two. Those things are built to last.",1249857942
751415,story,,,104,115,tlrobinson,"Tr.im is now in the process of discontinuing service",http://tr.im/,,1249857914
751414,comment,749710,751317,0,0,afuchs,,,"Looking at various docs, I'm not certain that SFTP functions in the same way as SCP/etc. [have to look at this in more depth at another time]",1249857824
751413,story,,,1,0,edw519,"What knocked out Twitter? Attacks on blogger ",http://www.msnbc.msn.com/id/32336633/ns/technology_and_science-security/,,1249857820
751412,comment,750790,751238,0,0,GiraffeNecktie,,,"Most of the work of writing is just sitting down and writing. Of orienting the brain toward the idea that, whether or not it would prefer doing something else, it is going to write. You say ""You can't ""make"" yourself come up with good ideas on demand"". Which is sort of true, but first of all you have to get over the idea that the point of any one session is to produce a good idea. You have to open the channel and keep it open. That requires constant practise. And you have to stop being all precious about what comes out. There will be a lot of crap. That's not a bad thing.",1249857783
751411,comment,750807,750807,0,0,jim_klee,,,"the premise seems a stretch.",1249857749
751409,story,,,7,3,steiger,"Are Information Technology's Glory Days Over?",http://it.slashdot.org/story/09/08/09/0442225/Are-Information-Technologys-Glory-Days-Over,,1249857674
751408,comment,750673,750673,0,0,daniel-cussen,,,"I always like to compare holy grail problems to the biggest of them all: alchemy.  For hundreds of years, many very smart people thought they were on the verge of becoming richer than kings but came up with bupkus until it was discovered that the means by which lead can be turned into gold involves nuclear reactions.<p>It has been done.
<a href=""http://en.wikipedia.org/wiki/Nuclear_transmutation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nuclear_transmutation</a><p>But what matters is the field from which you are approaching a problem.  Tabletop chemistry was not enough.  You needed nuclear physics.  Maybe logic is not enough for AI.  Maybe you need psychology, or some other field.<p>In any event, great ideas don't care about probability.  Google was a great idea, came in 1998, and kicked ass.<p>I've thought I've had billion-dollar ideas for eight years now.  It's always something world-changing, but I've been wrong so many times that when I come up with a good idea I take it with a sense of humor.",1249857653
751407,comment,751283,751283,0,0,KC8ZKF,,,"So Linus wants to dump libcrypt in git by rolling his own to speed up the test suite by a ""couple of seconds?""<p>Good for Linus-- I guess.",1249857556
751405,comment,750639,750770,0,0,christopherdone,,,"I don't think this is really what is meant in SICP. It's not that the function takes in inputs, it's that the program itself is a language evaluator. Consider the following program:<p><pre><code>    (define (add-squares x y)
      (+ (* x x) (* y y)))
</code></pre>
This is a program which evaluates a squares-adding language in which we have a limited number of expressions. Such as:<p><pre><code>    (add-squares 2 4)
    (add-squares (add-squares 4 3) 5)
</code></pre>
etc.",1249857348
751403,comment,751075,751126,0,0,patio11,,,"Several hundred CSS sprites in a file is pushing it.  It would probably be a better idea to keep it to a ~20 or so per file.  Plus, if I remember playing Civ, you can lazy load the suckers -- when you start out all you can see is a lot of black, a settler, and maybe 6 or so unique sets of tiles, plus the game interface.  You don't need to block on waiting for the battleship icon for quite a while.<p>Civ also has some features which make it very easy to cheat creatively regarding logic for loading those things.  You can guarantee, for example, that no Riflemen will show up anywhere on the map until someone has discovered Gunpowder.  Thus, if someone discoverse Gunpowder, you send everyone an <img src="".../gunpowder_units.gif"" style=""display: hidden;"" /> and you'll have the Riflemen sprite available instantly once someone actually constructs one.  (Edit: There are, of course, security issues associated with that example.)<p><i>Internet Explorer has a limitation where only one image can be downloaded at a time</i><p>Really?  Are they sure they don't mean ""IE only downloads two resources in parallel from any particular domain, <i>like suggested in the HTTP spec</i>""?  This has a fairly simple solution, familiar to anyone who has read the YSlow stuff: create a few subdomains to alias your HTTP server, load images from a few of them at a time.  I do it for my website, works like a treat.",1249857267
751402,story,,,4,3,davecardwell,"Rivals bid to snatch green domain",http://news.bbc.co.uk/1/hi/technology/8189586.stm,,1249857242
751401,comment,747543,748354,0,0,ted_husted,,,"> If the YUI team worked to bring Jack Slocum on board 
> YUI would be in a much more dominant position than 
> what it is now.<p>You may know more about it than I do, but at the time, it seemed like Eric Miraglia did try to bring Jack on board, but for some reason it wasn't a good fit.<p><a href=""http://tech.groups.yahoo.com/group/ydn-javascript/message/9475"" rel=""nofollow"">http://tech.groups.yahoo.com/group/ydn-javascript/message/94...</a><p>HTH, Ted.",1249857216
751400,story,,,1,0,jasonlbaptiste,"Tell HN: Camtasia (popular screencasting software) coming to Mac on Aug 25th",http://www.tuaw.com/2009/08/08/camtasia-coming-to-mac-on-august-25th/,,1249857191
751399,comment,751283,751395,0,0,pieter,,,"Hmm? Just one click away is this:<p><a href=""http://git.kernel.org/?p=git/git.git;a=commitdiff;h=66c9c6c0fbba0894ebce3da572f62eb05162e547"" rel=""nofollow"">http://git.kernel.org/?p=git/git.git;a=commitdiff;h=66c9c6c0...</a><p>Provides benchmarks and explanation, and code. What more do you want?<p>Edit. RE: OpenSSL/MozillaSHA speed: He was comparing PowerPC speeds at that time, and is now obviously back on Intel.",1249857069
751398,story,,,1,0,jmonegro,"  How I Learned To Quit The iPhone And Love Google Voice ",http://www.techcrunch.com/2009/08/09/how-i-learned-to-quit-the-iphone-and-love-google-voice/,,1249856952
751397,comment,751297,751390,0,0,gaia-forming,,,"Lot's of unit testing I'm sure :)<p>What languages do those industries use?",1249856938
751395,comment,751283,751283,0,0,jgrahamc,,,"It's a pity that this has the top slot because it provides no technical information about what optimizations he made and it doesn't have any benchmark information.<p>It's just ""Hey, look at me, I'm Linus and I optimized some C code to make it fast"".  I would much rather see him give us some insight into optimization strategies for different architectures.  He appears to know about that, but not share it.<p>Oddly, he was talking about how the Mozilla SHA1 code was faster than OpenSSL back in 2005: <a href=""http://www.mail-archive.com/git@vger.kernel.org/msg01138.html"" rel=""nofollow"">http://www.mail-archive.com/git@vger.kernel.org/msg01138.htm...</a>",1249856907
751394,comment,751100,751100,0,0,Kaya,,,"For the past decade I have been using (faux) leather bound, grid ruled scientific notebooks, first from BookFactory (<a href=""http://www.bookfactory.com/"" rel=""nofollow"">http://www.bookfactory.com/</a>) and then from Scientific Notebook Company (<a href=""http://snco.com/"" rel=""nofollow"">http://snco.com/</a>).<p>These lab books are designed to document work for patent purposes, but I find that they are great for all manner of design and implementation writing.<p>Unlike the cheap shit you find almost anywhere else, the bindings are incredibly durable, and you can lay them flat, like a spiral notebook.  You can paste printouts directly into some of the larger versions.  The quality of the paper is very high.  For a small fee, you can have your name embossed on the cover in gold leaf.",1249856890
751393,comment,751307,751307,0,0,rabidgnat,,,"“The road to wisdom?
Well, it's plain and simple to express:
Err and err and err again
but less and less and less.”
 ~ Piet Hein<p>In other news, I try to check my answers by deriving them two ways. If they agree, then I at least have a good defense :). If I'm working on something that can only be reached one way (like pulling data from a database), I assert boneheaded things that should be true about code + data structures. Sometimes it's superfluous, sometimes it catches mistakes.<p>If you don't work in a language that provides stack traces on crashes, add logging. You'll get a rudimentary stack trace of what was happening when everything went to hell, as well as have a small radius for where the crash occurs.",1249856888
751392,comment,751075,751337,0,0,mryall,,,"The author already mentioned that he uses ExCanvas for IE. I don't think it's a stretch to use a library for what would otherwise be tedious recoding of the same logic in both SVG and VML.<p>If a library helps you deliver the software faster and better, use it. If it gets in your way, then consider using the layer underneath directly.<p>But, regardless, my main point was to consider browser-based _vector_ graphics, which are several orders of magnitude faster than canvas for activities like this.",1249856875
751391,comment,751283,751378,0,0,Tuna-Fish,,,"The site name next to the title tells more than the title, and yes, it was worth the read.<p>Only because it was quite short, though.",1249856829
751390,comment,751297,751297,0,0,mrlyc,,,"Safety-critical software.  I've done some work on air traffic control systems and medical equipment and enjoyed it.",1249856782
751389,story,,,1,0,cwan,"How to work a crowd",http://lifehacker.com/5332556/learn-how-to-work-a-crowd,,1249856665
751387,comment,751084,751084,0,0,mshafrir,,,"Unfuddle should certainly be on this list.",1249856518
751386,comment,750639,750639,0,0,christopherdone,,,"I believe SICP's definition of a language involves these: means of simple data, means of combination and means of abstraction. Numbers, strings, data structures/objects are the simple data as you would find in any program. Functions and variables are means of abstraction. And what those functions and variables define also create new abstractions and means of combination. This is where our own language comes in. In this way, all your programs define languages, and to run them is to perform evaluation of these languages. So the program is the evaluator of a language we've defined in trying to describe our problem domain. I'd give examples but SICP gives ample.",1249856505
751385,comment,751307,751307,0,0,edw519,,,"<i>...the number of sloppy mistakes I make is still way too high...</i><p>Compared to what?<p>You may not have a problem.<p>Sometimes ""code, mistake, fix, code, mistake, fix, code, mistake, fix,..."" is faster than ""code it perfectly once"".<p>For me it usually is.  I'd rather crank stuff out quickly and fix it than drive myself nuts thinking it through.<p>Stupid syntax and typing errors will go away with repetition.  Otherwise I wouldn't worry too much as long as you keep cranking forward.<p>[For what it's worth: I do not use an IDE, I do not use color or syntax highlighting, and I use debug as a last resort.  Many here disagree with me, but I believe my brain internalizes those things that help me avoid stupid mistakes by coding without training wheels.]",1249856472
751384,comment,749932,749932,0,0,mryall,,,"I'm not sure I understand his argument. Competition in the MP3 player and smart phone industries has only increased since the entry of Apple into these markets.<p>The MP3 player is now the must-have accessory of every kid. I'm certain the sales of Sony, Samsung, and the other makers of MP3 players have risen enormously since the iPod soared to fame. Sure, the iPod is the market leader, but the market _wasn't there before the iPod_. By creating a market for the players and -- more importantly -- for legal downloads of music from the internet, Apple started a new era in music distribution. The fact that no other company has managed to carve a substantial market share in this industry is much more due to their incompetence than any anti-competitive behaviour by Apple.<p>Similarly, the launch of the iPhone has spurred on innovation and competition across the entire spectrum of smart phones. RIM, Palm and Nokia are innovating and lowering their prices to compete. Apple's exclusive deal with AT&T in the US has proved a boon to the other hardware companies because they can negotiate amongst the other carriers to create a good package for consumers with a good margin for them too.<p>While Apple's actions on the App Store review process are deplorable, their actions in the music and mobile phone industry are just innovative and fiercely competitive -- not anti-competitive.",1249856399
751383,comment,750866,750866,0,0,joshu,,,"Bullshit.<p>You can design all you want, but you aren't going to take into account every last interaction. You can only do this by reacting to a prototype or implementation. Do some design, then some code, then react to the running system.<p>The important bit is to get to the minimal running system so that you can react to it.<p>This will also help you achieve conceptual integrity in your design; the missing stuff that you never thought of will come to you.",1249856385
751382,comment,751307,751307,0,0,pj,,,"I like to write my code in my head before I write it with code.  Try to imagine all your code and then the code you are going to write and then run through it in your mind.  Think of some special cases in your mind.  Suppose you are writing a function that accepts a parameter.  Okay, so go write it in your head and then imagine, what if someone passes in a string or an int? are these different cases?  do I throw an exception, do I return a particular value? How will that affect the rest of the code?  What if the code is converted to a library and used by someone else?  Could a string be a valid parameter?<p>Then run through the code in your mind.  Does it work?  Pass in some variables.<p>Your mind can process information much faster than you can type it out.  If you build the image of your code in your mind, you can map it out in a matter of minutes, but if you start coding without the image, you make more mistakes.<p>Some other commenters have said write it out or draw it out.  This is a good idea if you can't keep it in your head.  Do flow charts and state diagrams and things like that <i>before</i> you start coding.",1249856369
751381,story,,,18,6,TriinT,"What computers can't do ",http://plus.maths.org/issue5/turing/index.html,,1249856321
751380,comment,751283,751378,0,0,_pius,,,"That's the original name of the post.",1249856201
751379,comment,751348,751348,0,0,voidmain,,,"The entire argument of this article is the broken window fallacy.<p>The original article is not that great either, but I'm sure it's true that government programs intended to encourage small business have a net negative effect.  The author's proposed alternative policies would probably have a net negative effect, too.  The best thing the government could do to help innovation would be to interfere less with the economy.",1249856154
751378,comment,751283,751283,0,0,Pistos2,,,"Horribly-chosen HN titles FTL?  I'm not even going to click through.",1249856047
751377,comment,750604,750677,0,0,burke,,,"If you're feeling hipster-ish, the paperback-sized Moleskine notebooks are great to take with you, but I have pretty sizeable stack of these : <a href=""http://www.mead.com/webapp/wcs/stores/servlet/product3_10051_10006_141513_-1_false_10051"" rel=""nofollow"">http://www.mead.com/webapp/wcs/stores/servlet/product3_10051...</a> by my desk. The pages are perforated, so you can refile things later without jaggedy edges if you're so inclined (and they're cheap -- buy them from Wal-mart, etc.).",1249855972
751376,story,,,1,0,joubert,"Gaming documentary: Second Skin",http://www.joystiq.com/2009/08/08/watch-gaming-doc-second-skin-now-free/,,1249855948
751375,comment,751016,751286,0,0,dandelany,,,"Thanks, that's a great link... Best message in the thread is from Anthony Baxter @Google, about halfway down the page:<p>""When I and other googlers have said 'there's no concrete client-server
protocol', you can attach an unspoken 'yet' to that. We don't know
what it should look like in it's final form. On the other hand, we
have a fair idea about the requirements and needs of the federation
protocol, which is why we took at stab at writing that down first.<p>""If anyone has ideas about what this should look like based on what
they've seen so far, start a discussion on it. It's not necessary for
Google to come down the mountain with a completed standard engraved in
stone. Or even in something softer, like soap.""",1249855861
751374,comment,750858,751301,0,0,weaksauce,,,"hackers as painters?",1249855850
751373,story,,,1,0,jeffspost,"Why We Don't Document Our Software",http://lookatsoftware.blogspot.com/2009/08/why-we-dont-document-our-software.html,,1249855723
751372,comment,750658,750658,0,0,teeja,,,"Luckily for the computer cassette tapes, the FSK'ed bits lie way down in the sound spectrum, IIRC circa 1000 Hz.<p>I recently digitized some old favorite audio cassette dubs (TDK SA, most made on really good gear) and apart from atrocious wow-and-flutter, the high-end was completely gone on most, down to about 8K anyway.<p>Tape may still be the safest bet to store data long-term. I've read recently that (burned) CD's over 10 years old are getting iffy. Whereas people are still recovering NASA data off tapes made 45 years ago.",1249855704
751371,story,,,3,0,qeek,"Macworld cover design process on video",http://vimeo.com/5989754,,1249855657
751370,comment,751348,751348,0,0,tptacek,,,"I don't like this guy's blog. I happen to not agree with the AEI article about startups, but blowing a long jet of smoke into the debate isn't doing anything to help us. The AEI article is full of facts, and the blog post is full of emotions and ideology. Also, Grameen Bank scored a Nobel Peace Prize, not a ""Nobel in Economics"".",1249855612
751369,story,,,1,0,ph0rque,"DNA Molecular Manufacturing Today",http://crnano.typepad.com/crnblog/2009/08/dna-molecular-manufacturing-today.html,,1249855593
751368,comment,751307,751307,0,0,daleharvey,,,"tests tests tests<p>I use a little tool that runs unit tests on compilation, when Im doing something new that unit tests works well with, I write a bunch of tests and just code until I have 100% tests passing.",1249855517
751367,comment,751307,751307,0,0,warwick,,,"Using a statically typed language might also help, as the compiler can catch a lot of really stupid errors.",1249855436
751366,comment,751325,751325,0,0,GavinB,,,"<i>When it comes to sci-fi/fantasy writers, I feel their ability to envision speculative worlds heightens their ability to impartially observe their own reality.</i><p>This is crucial. In order to get distance from the assumptions that govern our modern lives, and why they do or don't work.<p>Expanding the possibility space gives you the perspective to see how you fit into the universe.",1249855396
751365,comment,750647,750647,0,0,Pistos2,,,"Technical merits aside, my opinion is that the name and theme (see the FAQ page) are crude, and a turn off, bordering on offensive.  That their nature would be glossed over, ignored, or even not noticed certainly speaks about our industry and times.",1249855338
751364,comment,750790,751027,0,0,adw,,,"Vocabulary is overrated!<p>Simple words are the best words; if you can get your story across without jargon, and have it remain compelling, then you've got a chance.<p><a href=""http://www.mtholyoke.edu/acad/intrel/orwell46.htm"" rel=""nofollow"">http://www.mtholyoke.edu/acad/intrel/orwell46.htm</a>",1249855306
