ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
769639,comment,768383,769485,0,0,skmurphy,,,"You cannot extrapolate from running a small business 'by the seat of your pants' to the level of analysis that's applied by large corporations.<p>Large businesses do an enormous amount of simulation of their ""quote to cash"" process. There are complex demand forecasting, supply chain management, and inventory management software platforms offered by the likes of SAP and Oracle that are used for this. There are a number of decision tree tools used to simulate and analyze billion dollar investment decisions used by pharmaceutical companies, oil and gas firms, and other corporations that need to make large investments. Airline companies run ""yield management"" software to adjust pricing frequently based on estimates of demand for a particular seat on a particular flight. Wal-Mart adjusts pricing and offers specials based on complex models of how stimulate demand. There are many other examples of business using sophisticated simulation and analysis tools.",1250563536
769638,comment,769539,769539,0,0,chrischen,,,"> Federal investigators say Mr. Gonzalez is a high-school graduate and self-taught programmer<p>Taught himself everything but ethics eh?",1250563449
769637,comment,767882,767904,0,0,james2vegas,,,"And ASN.1.  Yet another Google re-invention of the wheel.",1250563442
769635,comment,769217,769620,0,0,timr,,,"At least the article made some interesting arguments about the value of twitter, the feature-completeness of twitter, and so on.  What did the comment add?",1250563329
769633,comment,769516,769516,0,0,jrnkntl,,,"Great! Works like a charm.<p>Obvious way to monetize; link to Amazon or any other affiliate music store for every track (and show a cover ;))",1250563095
769632,comment,769180,769323,0,0,pj,,,"Look we're all hackers here.  We know SQL Injection isn't complicated for us, but it <i>is</i> complicated for the majority of the world.  In fact, it's probably an impossible task for 95% of the world, and very very difficult for another 4% on top of that, and even the last 1% would have to experiment a bit to figure out which string to submit to get the information.",1250563084
769631,story,,,2,0,icey,"MythBusters: Just the Facts [video]",http://fora.tv/2009/08/06/MythBusters_Just_the_Facts,,1250563050
769630,comment,768225,769573,0,0,jacquesm,,,"Well, that depends on how you look at it. There are more parties whose well being here is at stake then just this guy, and besides that he is now a drain on your society, whereas if you'd put him to work you could garner his wages.<p>Locking him up for 10 years is just going to ruin the life of one child and cost a fortune in maintaining him.<p>Six months community service would be a net gain for the community, 10 years of prison is a net loss.<p>The function of a jail is not to take revenge, it is to keep harmful people out of society. This guy did a great job up to the point where he cracked. I'm sure he could be made to do a great job again given half a chance, and keep him under the breaking strain this time.",1250563036
769629,comment,769577,769577,0,0,TimothyFitz,,,"And remember kids: WSGI rhymes with Whiskey.",1250563008
769628,comment,769626,769626,0,0,jws,,,"The weight also serves the purpose of keeping the unit in place against the forces of the cables. I wish I could find a USB hub that weighs a pound or more.<p>Edit: Ok, after googling I must amend. I wish I could find a USB hub that weighs a pound or more, actually supplies power, and isn't abusively priced.",1250562948
769627,comment,768225,768680,0,0,whughes,,,"If he had just destroyed the phone (broken in the water?), then his death would have been much more plausible. Why would he leave it somewhere if he had drowned?",1250562808
769626,story,,,24,16,elsewhen,"Dead weight added to video transfer gadget to make it feel more solid",http://idsamp.wordpress.com/2009/08/17/whats-that-adding-dead-weight/,,1250562775
769624,comment,769217,769385,0,0,gruseom,,,"<i>Reminds me of a quote often attributed to Cicero, Pascal, Twain etc.</i><p>In this case, for once, we have a definitive source: Letter XVI of Pascal's <i>Provincial Letters</i>:<p><i>The present letter is a very long one, simply because I had no leisure to make it shorter.</i><p><a href=""http://oregonstate.edu/instruct/phl302/texts/pascal/letters-c.html#LETTER%20XVI"" rel=""nofollow"">http://oregonstate.edu/instruct/phl302/texts/pascal/letters-...</a><p>I haven't found any evidence that Mark Twain or Cicero said it. Especially in Twain's case, I suspect people just decided he said it because he's known to have been witty.",1250562621
769623,comment,769218,769218,0,0,martey,,,"<a href=""http://www.mygazines.net/publications/index/computers_internet/programming/?v=recent_published"" rel=""nofollow"">http://www.mygazines.net/publications/index/computers_intern...</a><p><i>Sorry, no results matched your query.</i><p>:(",1250562604
769622,comment,769502,769502,0,0,dc2k08,,,"As an avid e-cig user, I would advise against it. If you are not already addicted to nicotine, then there is no need to start. Although there are some studies that suppose nicotine might help people stave off alzheimers and help with other mental disorders unless you think you stand a good chance of suffering from one of these in the foreseeable future and you think nicotine might be beneficial, there is no need to start a habit that will quickly control you.<p>If you really want to try e-cigs, there is nicotine free liquid available and one company (the original inventor) announced today that they will be bringing out an e-cig device that will have the active ingredient lobelia, also known as ""Indian Tobacco"" instead of nicotine. This is because they will be able to market it as a dietary supplement, something which the FDA will not be able to ban (they're guessing anyway).<p>The FDA are currently in court with 2 e-cig distributors because they decided suddenly to the joy of various associates of the pharmaceutical industry to classify all e-cigs as drug delivery devices (even though no medical claims were made by the two in question - the largest distributors of e-cigs in America) and confiscated their shipments. In a strange turn of events the two e-cig companies are arguing their products should be classified as tobacco products.",1250562578
769621,comment,769217,769217,0,0,alex_c,,,"The Onion did it 9 years ago:<p><a href=""http://www.theonion.com/content/node/28694"" rel=""nofollow"">http://www.theonion.com/content/node/28694</a>",1250562577
769620,comment,769217,769563,0,0,pavs,,,"You don't have a problem with a guy rambling about why he doesn't use twitter in 100s of words. But you have a problem with another guy rambling about why he doesn't use techcrunch in 140 characters or less?<p>There is very little to nothing insightful to add to a discussion about why some guy doesn't like twitter.<p>twitter is not for everyone the same way facebook is not for everyone, IM is not for everyone, IRC is not for everyone.<p>If it's not for you, its not for you. What insightful discussion you could possibly have about this? I added a not very insightful comment on a not very insightful topic. Which is what it deserves.<p>I haven't been following TC for sometime, but until few months ago, when I was actually following them a majority of their story was about twitter.",1250562499
769619,comment,768528,768766,0,0,psyklic,,,"The author's notion of ""experimenting"" is ""debugging"". I'd rather have someone write it correctly the first time than have to debug it; however, knowing how to debug well is also essential.",1250562424
769618,comment,769577,769577,0,0,dryicerx,,,"I've been using it for the past couple of months and absolutely love it. It's fast, a lot less memory usage, and a lot stable.",1250562377
769617,comment,768297,769565,0,0,jibiki,,,"Googling ""journal of negative results"" gives a few hits.  I think it's probably possible to get negative results published, but I doubt that they look good on the resume.",1250562376
769616,comment,768784,768954,0,0,pvg,,,"How is it a publicity stunt, especially since bit.ly did not make this offer in public? 
tr.im got into a business that they were unable to monetize, made a tremendous fuss about it. How exactly is this bit of shamelessness somebody else's publicity stunt?",1250562333
769615,story,,,3,0,kqr2,"Two Hands Project: Taking Advantage of the Jet Blue All You Can Jet Pass",http://www.twohandsproject.com/what-is-the-two-hands-project/,,1250562258
769614,story,,,1,0,kqr2,"ATMOS - The clock that lives on air",http://www.atmosadam.com/atmosletter.html,,1250562120
769613,comment,769516,769516,0,0,krisneuharth,,,"This is great. A couple of things that come to mind. 1) It would be nice to maybe have a replay option in case I really like the song. 2) It would be nice to be able to go back also in case I accidentally hit next. 3) It would also be cool to see where your crawler found the song, credit in the right places never hurts.",1250562063
769612,comment,768716,768716,0,0,billturner,,,"I'm also a recent pittsburgher (moved here 3 years ago). I just saw some tweets about this starting up as well (Build Guild): <a href=""http://pittsburgh.buildguild.org/"" rel=""nofollow"">http://pittsburgh.buildguild.org/</a>",1250562058
769610,comment,768716,768964,0,0,roder,,,"Former Pittsburgher & Proud",1250561864
769609,comment,769577,769585,0,0,olefoo,,,"1. the primary maintainer of mod_wsgi is the primary maintainer of mod_python and his focus is on wsgi<p>2. WSGI is a standard interface defined for python programs in PEP 333 so you should in theory be able to run your program against the builtin wsgi server that ships in the standard library and get the same results as you would running it on any of the webservers that support the WSGI protocol",1250561843
769608,comment,769217,769563,0,0,tdavis,,,"Mostly people upvote things they agree with and ignore the quality and insight of the comment entirely. The exact opposite of how it's supposed to be, but even HN is subject to herd mentality and so on.",1250561830
769607,comment,769577,769585,0,0,jacquesm,,,"Because it is now the preferred way of hooking up python to apache according to the Django docs, let me look it up for you....<p>edit:<p>from: <a href=""http://docs.djangoproject.com/en/dev/howto/deployment/modpython/"" rel=""nofollow"">http://docs.djangoproject.com/en/dev/howto/deployment/modpyt...</a><p>""The mod_python module for Apache can be used to deploy Django to a production server, although it has been mostly superseded by the simpler mod_wsgi deployment option.""<p>which points you to:<p><a href=""http://code.djangoproject.com/wiki/django_apache_and_mod_wsgi"" rel=""nofollow"">http://code.djangoproject.com/wiki/django_apache_and_mod_wsg...</a>",1250561828
769606,story,,,5,0,vaksel,"Facebook Share Buyback Oversubscribed, Ex-Employees Take The Hit",http://www.techcrunch.com/2009/08/17/facebook-share-buyback-oversubscribed-ex-employees-take-the-hit/,,1250561820
769605,comment,769431,769431,0,0,randallsquared,,,"I have sometimes bought things I heard of through advertising, and been subsequently pleased with my purchase.<p>Therefore, no.",1250561802
769604,comment,768241,769568,0,0,rdouble,,,"I think one of those guys is from Watsonville, so they don't pack it as tight and put on too much sour cream.",1250561707
769603,comment,769516,769540,0,0,sid,,,"im sure if you clear out your cookies you will loose your preferences. If you dont loose them then yes id be curious as to .. ""how !""",1250561700
769602,comment,769447,769522,0,0,bmelton,,,"5% on what scale?  I run a breakeven message board that could benefit significantly from SEO, but it's current revenue model is ad driven, and only breaks even most of the time ($75 a month is break even.)",1250561694
769601,story,,,16,8,newacc,"Bing Keeps Rising",http://bits.blogs.nytimes.com/2009/08/17/bing-keeps-rising/?ref=technology,,1250561670
769600,comment,768716,769230,0,0,sjs382,,,"Refresh Pittsburgh, Dorkbot Pittsburgh, Devhouse Pgh, PodcampPgh, Etc...",1250561666
769599,comment,768241,768576,0,0,rdouble,,,"<i>How does someone from NYC manage to get intimidated by SF?</i><p>Have you been to NYC over the past 10 years? Minneapolis has had a higher violent crime rate. NYC is like romper room for adults these days. In addition to having actual worse crime stats, SF also <i>feels</i> sketchier due to the huge weirdo lurker population. That said, I do wonder which scary bus Zed was taking.<p>I used to work in the Bayshore. Aside from the night I had to find some clothes for the naked hooker that got dumped in my work's parking lot by a Suge Night looking dude in an SUV, nothing bad ever happened.<p><a href=""http://www.burbed.com/2006/05/23/crime-rate-comparison-san-francisco-vs-new-york/"" rel=""nofollow"">http://www.burbed.com/2006/05/23/crime-rate-comparison-san-f...</a>",1250561627
769598,comment,768716,768964,0,0,sjs382,,,"Yup. South Hills area.",1250561610
769597,comment,769577,769577,0,0,whalesalad,,,"We're using this with apache on schoolrack.com. A couple of application servers running mod_wsgi behind HAProxy and Nginx. Works like a dream. Our site is pretty snappy =)<p>This is fairly common knowledge but if you use Apache with Keep-alive off and serve all your static content with something else (such as Nginx in our case), and only use Apache for dynamic requests it isn't such a dog. I'm not a computer scientist and haven't really bothered to get real solid statistics and reasons behind why mod_wsgi outperforms mod_python, but right off the bat you'll notice it uses significantly less memory.<p>I'm also experimenting with straight up nginx -> fastcgi for a few other projects but am not using it in production for no reason other than Apache + mod_wsgi has proven itself to be reliable and fast as hell.",1250561590
769596,comment,769447,769447,0,0,benhoyt,,,"We've succesfully used John Hyde at <a href=""http://www.sitedoublers.com/"" rel=""nofollow"">http://www.sitedoublers.com/</a><p>See my comments about him here: <a href=""http://blog.brush.co.nz/2009/08/site-doublers/"" rel=""nofollow"">http://blog.brush.co.nz/2009/08/site-doublers/</a>",1250561582
769594,story,,,1,0,shortformblog,"Why EveryBlock’s acquisition should be a call to arms for tech-savvy journalists",http://shortformblog.com/tech/why-everyblocks-success-should-be-a-call-to-arms-for-savvy-techies,,1250561293
769593,story,,,1,0,auferstehung,"Python Python Python (aka Python 3) | Linux Journal",http://www.linuxjournal.com/content/python-python-python-aka-python-3,,1250561292
769592,comment,769516,769516,0,0,ljharb,,,"I like it - but ABSOLUTELY turn off autoplay. Autoplay is the devil.<p>Don't force choices on users by playing audio for them - and if someone doesn't know how to push ""play"" then they don't deserve to hear music.",1250561221
769591,story,,,8,0,amichail,"On the predictability of Search Trends (Google Labs)",http://googleresearch.blogspot.com/2009/08/on-predictability-of-search-trends.html,,1250561219
769590,comment,768358,768699,0,0,andreyf,,,"Agree about hardware, but when it comes to the app store, I think the market is a better decider than Apple is re: what works well and what's broken. The one Hard Problem there is to make sure users can make informed decisions about their apps - for example, which app is using extraneous processing/battery.",1250561149
769589,comment,768358,769337,0,0,joeyo,,,"Given that Android is open source, why does it need to make money exactly?",1250561149
769588,comment,769502,769544,0,0,dc2k08,,,"It's a shame your first experience was with over-priced inefficient garbage. Try one of big battery models (with a manual switch) from one of the American or European e-cig start-ups and drip bottled liquid directly onto cheap atomizers which should be considered disposable items. I got through about 2 a month and buy them in bulk for around $6 each.<p>Here's my list of all the big boys: <a href=""http://www.e-cignews.com/items/A_run_down_of_all_the_big_battery_model_e_cigarettes_on_the_"" rel=""nofollow"">http://www.e-cignews.com/items/A_run_down_of_all_the_big_bat...</a>",1250561088
769587,comment,769008,769144,0,0,c3o,,,"That's <a href=""http://streem.us"" rel=""nofollow"">http://streem.us</a> actually -- you might be mixing it up with Soup.io (which is my startup) there, since the products have similarities :)<p>But I agree: His work is top notch.",1250561067
769586,comment,768241,768576,0,0,neilk,,,"How could Bayview trump the Tenderloin? Or for that matter, Emeryville (if we're counting the East Bay?)<p>Here's a map of SF crime by district.<p><a href=""http://www.teamten.com/lawrence/projects/sfcrime/"" rel=""nofollow"">http://www.teamten.com/lawrence/projects/sfcrime/</a>",1250560971
769585,comment,769577,769579,0,0,fefzero,,,"Why should I use it (I'm especially interested in the Django case)?",1250560962
769584,comment,769502,769502,0,0,justlearning,,,"""a new way to get new high"" = hacking your brain? 
one way to hack your brain - sit in complete silence focusing on your breath only for as long as possible..<p>other ways include picking on drawing(over painting)<p>""hacking"" brain has nothing to do with drugs in my opinion.<p>(a tangential thought into the misuse of ""hacking"" - you are not hacking your appetite by eating a macburger instead of a home made meal that probably takes more time with the right nutrition value. )<p>May I suggest you to reword your question to ""want to smoke e-cigarretes"" instead of the ""hacking"". My concern is that some 16year old enthusiastic kid will read your question and consider this as ""hacking the brain"".",1250560956
769583,comment,769398,769422,0,0,Xichekolas,,,"In the article they say:<p><i>""vendors have long been willing to pay hundreds of thousands of dollars to push $2 dogs""</i>",1250560919
769582,comment,769447,769447,0,0,xefyr,,,"<a href=""http://trureputation.com/"" rel=""nofollow"">http://trureputation.com/</a>",1250560847
769581,comment,766703,768739,0,0,shiranaihito,,,"You thought it looked weird too? :) Does that mean it's just a copy & paste from somewhere else?<p>It's better now, of course, but it still feels like too much text.<p><i>Without prejudice to your rights under applicable data protection or privacy law, Stormweight Systems Inc may amend this Privacy Policy from time-to-time. We will notify you of such amendments or changes by updating the Last Updated date at the top of this Privacy Policy.</i><p>You will <i>notify</i> me by updating a date on your website? Sounds a bit passive for a ""notification"" :)<p>The problem with legalese is that it never really tells a normal person anything. It's an impenetrable wall of text which no one wants to read, but <i>possibly</i> should, in case it contains some outrageous evil to which you'd end up agreeing.<p>That's why I want to avoid it when I get my own stuff out there. Since I'm not planning to do anything evil, I don't need to distract & confuse anyone with legalese.<p>And since I don't live in the US, I don't have to use legalese to cover my ass from ridiculous lawsuits either :p",1250560830
769580,comment,764325,764526,0,0,uuilly,,,"Typing in a password every time I pick up a phone is a non-starter for most users including me.  Remote wipe is outstanding but I think you need a business account.  I was thinking that at least I could change my passwords so mail.app couldn't retrieve more messages.",1250560812
