ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
744356,comment,744070,744319,0,0,JabavuAdams,,,"How is this being sold to the UK public, or are they just oblivious? I keep reading these articles, and they don't seem to match my foreigner's (Canadian) conception of the UK. It seems very strange and not-British to me. What are your thoughts?",1249509045
744355,comment,744004,744325,0,0,vaksel,,,"Writers are cheap. There are thousands of english majors out there, looking for work. A few hundred bucks should cover anything short of writing a 300 page novel.<p>I doubt its a game, if you are not creative enough to come up with a compelling story, you probably aren't creative enough to come up with designs for the game sprites.",1249509040
744354,comment,744053,744259,0,0,cvg,,,"I think there may be a few others, but I think the essence of a hacker is based in creativity. The more creative, the better you are at figuring out that problem.",1249509036
744353,comment,743080,743080,0,0,brianobush,,,"Love the article and like many others here enjoy the simple. I still have the pleasure of coding in C at work and my fun work is currently writting an app for the Nintendo DS. Truly simple system.<p>While back I was interested in designing/constructing simple 4-bit cpu, here is one that was actually completed: 
  <a href=""http://www.vttoth.com/vicproc.htm"" rel=""nofollow"">http://www.vttoth.com/vicproc.htm</a>",1249509025
744352,comment,744171,744171,0,0,tokenadult,,,"This too should probably go in the feature requests thread.<p><a href=""http://news.ycombinator.com/item?id=363"" rel=""nofollow"">http://news.ycombinator.com/item?id=363</a><p>That said, I silently make little edits for typos or expansions with more outlinks to add content to my post. If I think I'm making a new point, or refining a first point, I try to remember to post<p>AFTER EDIT:<p>before the new content on my post, especially if people have already voted on the post or already replied to it. But I probably make human-error mistakes and don't always carry out that intention perfectly.<p>Quoting the post to which you reply can help make clear what you are replying to.",1249509023
744351,story,,,7,0,lucumo,"Why some web-based products are successful and others aren’t",http://briancray.com/2009/06/18/why-web-based-products-successful/,,1249509006
744350,comment,743080,743477,0,0,arakyd,,,"It's not a fundamental difference, it's a consequence of the fact that hardware people are at the bottom of a very big stack and have a massive financial incentive to be as solid and predictable as possible. Higher up the stack everyone prefers to use relatively cheap programmers and build stuff quickly.<p>The problem is not having to deal with software APIs, the problem is the sheer size of the stack and the sheer number of accumulated assumptions that are built into it. Moving more pieces into hardware might improve the stack's overall integrity and reduce bugs, but it won't do much to reduce the size.<p>The real issue, IMHO, is that no one wants to admit that the general reuse problem is hideously, horrifyingly difficult. The biggest problems it causes are diffuse and long term, and in the short term everyone can do things faster by hacking together their old code with someone else's 95% solution library, so that's what everyone does. Putting enough thought into each new application to really do it right tends to be hard to justify on a business level, and most programmers have neither the inclination nor the skill to do it anyway. It's so ingrained that even people who are frustrated with the way things are think that a different operating system or language would solve the problem. It wouldn't - it would only start the process again, with at best a percentage reduction in stack size and corresponding percentage increase in time to frustration. I think it boils down to the fact that code reuse is basically a 2^n problem, and the bigger and more opaque the stack gets the harder it is to cheat that 2^n.<p>The only potential solution I've seen is what Chuck Moore is doing with Forth chips. He's now at the point where he can design and manufacture chips that are cheap and simple in design but are very good at running Forth very quickly. Of course the tradeoffs are (perhaps necessarily) as horrifying as the reuse problem in that it demands a lot more from programmers in general, and in particular requires them to learn a radically different way of doing things than they are used to while at the same time strongly discouraging reuse at the binary and source levels. In other words, he's spent decades designing a small core language and hardware to run it, and that's really all you should be reusing (along with data transfer protocols). Needless to say, no desktop or web or server programmer (or said programmer's boss or company) is ever going to go for this unless problems with reuse become far worse than they are now. (Even then the supply of cheap programmers might grow fast enough to keep masking the problem for a long time.) Most programmers are not very good, managers like it that way, and most of the smarter programmers are nibbling around the edges or looking for a silver bullet.<p>In short, there are no easy solutions. If you don't like the direction software is going, think about becoming an embedded systems programmer.",1249508982
744349,comment,744288,744288,0,0,lrm242,,,"They also identify gOffice, built with ASP.NET. Not sure what this is supposed to mean other than... Microsoft has competition?",1249508981
744348,comment,744053,744210,0,0,brooksbp,,,"I believe you failed to sense the sarcasm in that post.  Get real.",1249508980
744347,comment,744171,744273,0,0,Xichekolas,,,"I do the same thing with the rapid edits.<p>In your profile, the 'delay' setting prevents your comment from showing to others for N minutes, so you can do this without anyone noticing. Mine is set to 2.",1249508968
744346,comment,743251,743251,0,0,DTrejo,,,"""1. Sign up and get 500 free credits""<p>I signed up and got 100 credits.<p>Why????",1249508897
744345,story,,,5,1,Anon84,"Warren Buffett Makes $1 Billion Profit on Electric Car Maker BYD",http://www.treehugger.com/files/2009/08/warren-buffett-china-byd-electric-cars-plug-in-hybrids-investment-profit.php?dcitc=th_rss,,1249508887
744344,story,,,1,0,joepruitt,"There’s a New iRule Editor in Town",http://devcentral.f5.com/weblogs/Joe/archive/2009/08/05/theres-a-new-irule-editor-in-town.aspx,,1249508883
744343,comment,744244,744244,0,0,jasonlbaptiste,,,"Stop your whining about VCs.  Choose wisely and understand the rules of engagement.  You lose freedoms, but gain capital in exchange.  Many of the companies we love today wouldn't have happened without them. Yes there are asshole ones, but that comes with any profession.<p>If you whine about being rejected by VCs, odds are you bought into the "" OMFG I NEED TO RAISE CAPITAL LIKE THE COOL TWITTER DIGG KIDS"", when in actual reality you don't.  You most likely need to finish getting your prototype ready and have some trial customers.  Also keep in mind, few markets and ideas are ""big enough"" or even warrant VC funding.",1249508844
744342,comment,744146,744146,0,0,daniel-cussen,,,"It makes more sense to slash salaries than to lay people off.  Sure it blows, but if you can't find a job anywhere else, it's because the economy thinks you are no longer worth what you were paid.",1249508828
744341,comment,744040,744040,0,0,cstefanovici,,,"Embrace the ads people. They pay for all of Google's free services, which these ad-hating people obviously are using. 
Also, I find that whenever I glance at the GMail ads there's always something interesting or amusing there (more of the latter).",1249508800
744340,comment,732593,740956,0,0,keefe,,,"I think sense disambiguation is certainly one of the most interesting applications of semantic technologies. Here at TQ, the focus tends to be on the exploitation of referential semantics and structured data to establish master data models, merge data models and provide a platform for model driven application development and analytics. However, the focus here tends to be more towards corporate IT than mainstream web dev.",1249508794
744339,comment,744062,744062,0,0,pg,,,"Actually only a small minority of people we fund are still in school.  In fact we probably fund more people who are over 30 than who are still in school.  It is good to have at least one person in the startup who can program though.",1249508753
744338,comment,743860,744263,0,0,cdr,,,"How is screening out people who don't read the listing going to <i>lower</i> the quality?",1249508743
744337,story,,,1,0,newacc,"Recession not a threat to America’s dominance of the world economy",http://economictimes.indiatimes.com/articleshow/4861394.cms,,1249508733
744336,comment,743277,744022,0,0,tokenadult,,,"I was expecting you not to miss the chance to mention the reality and evidence you claim you are attending to. Here's a second chance.",1249508726
744335,comment,744040,744247,0,0,eli,,,"Lots of ads are per-impression not per-click. Really that's the only sensible way to do a brand-building campaign.<p>Anyway, I have no problem clicking ads if they're relevant and for something I really want to learn more about. It's just that they rarely are.",1249508720
744334,story,,,7,1,peter123,"Google Reader Speeds Up Sharing With PubSubHubbub",http://www.techcrunch.com/2009/08/05/google-reader-speeds-up-sharing-with-pubsubhubbub/#,,1249508636
744333,comment,744235,744235,0,0,vaksel,,,"I read about it a few years back, the goal for it is to be the current generation AE86 RWD Corolla, for $12K<p><a href=""http://www.blog.automotiveaddicts.com/toyotas-return-of-the-ae86-toyota-corolla-rwd-car"" rel=""nofollow"">http://www.blog.automotiveaddicts.com/toyotas-return-of-the-...</a>",1249508510
744332,comment,744171,744171,0,0,jacquesm,,,"I'll edit comments to clarify as long as there are no replies to it, and I'll edit them for grammar / typos after that. Any additions after replies have been added get marked with an 'EDIT' as seems to be common practice here.<p>English being my second language I just about always find a way to put my foot i my mouth the first time and I don't want to leave a trail of garbage behind :)<p>Part of the cause of this I suspect is the terribly small input form. If it is an attempt at enforcing brevity then it fails miserably but it certainly serves well to lose the overview of what you are writing.<p>I'm not sure if 'one size fits all' with this, I like your idea of a history but I suspect that it is computationally quite expensive to do.<p>Keep in mind that HN does not run off a regular webserver but on 'arc', which keeps just about everything in memory. And that adds up with the volume of traffic that it is receiving.",1249508495
744331,comment,743251,743539,0,0,zach,,,"Listia is very qool, er, cool!<p>I really like the clean interface; this site is one I will put next to Etsy on my list of good content site designs.",1249508487
744330,story,,,18,2,mace,"The unbearable heaviness of mobile applications ",http://www.pourmoezzi.com/?p=114,,1249508467
744329,comment,743107,744015,0,0,joevandyk,,,"obviously because the entire Ruby community hated him.",1249508443
744328,comment,743485,743541,0,0,keefe,,,"I think a more appropriate analogy is how could we move a hundred tons of earth more efficiently? With a dump-truck or with N commodity pick-up trucks? How hard is it to separate a load among the N trucks and how many are there?",1249508414
744327,comment,743968,744305,0,0,amichail,,,"I suspect that the number of people willing to read a novel cover to cover is or will be decreasing due to the internet.<p>But maybe there is a way for novels to remain relevant in an impatient world.  Writing very short chapters would help, but I suspect more is needed than that.<p>For example, how do you help people remember what they read in a novel fragment?  What sort of technology might you use?",1249508351
744326,comment,743107,743433,0,0,joevandyk,,,"I'd work with him.  He's smart and not dogmatic.  People act differently online than in person.",1249508344
744325,comment,744004,744212,0,0,alain94040,,,"In the article, the guy needs more than one month of writing. That's not a FAQ. I don't know the details, but if the iPhone app is an adventure game with a captivating story, the writer is worth a lot.",1249508335
744324,comment,743485,743485,0,0,keefe,,,"I question the premise of this question and analysis! There is an enormous breadth of work done on clusters vs supercomputers already. It turns out that sufficiently parallelizable ( <a href=""http://en.wikipedia.org/wiki/Embarrassingly_parallel"" rel=""nofollow"">http://en.wikipedia.org/wiki/Embarrassingly_parallel</a> ) tasks can be accomplished much more efficiently on clusters. They've been en vogue in academia for years, I remember playing with the cluster at ND in 2002. Just wow.",1249508311
744323,comment,744105,744105,0,0,earl,,,"Um, who are you, what are you doing, and why do you want to see a startup office?<p>Here's pics of one of them:
<a href=""http://blog.earlh.com/index.php/2009/07/building-a-zip-line-at-scribd/"" rel=""nofollow"">http://blog.earlh.com/index.php/2009/07/building-a-zip-line-...</a>",1249508300
744322,comment,743607,743607,0,0,warfangle,,,"Assuming, on the examples page, that there is no javascript being executed on page load except the initialization of the examples:<p>For six form fields, it took 500ms (according to firebug's profiler) to initialize on a 2.4ghz core 2 duo. Granted, I'm using Firefox 3, and not 3.5.<p>I'm assuming that this scales linearly with each form element that this trick is applied to, in which case a page with 12 form elements would take 1 full second to initialize the javascript.<p>I'd stay away from this if you have more than two form elements using it. It's bound to slow down the user experience unbearably.",1249508277
744321,story,,,4,0,vaksel,"Dos Equis 'Most Interesting Man' Is a Great Beer Salesman - Sales up 17%",http://adage.com/article?article_id=137963,,1249508243
744320,comment,744062,744176,0,0,earl,,,"Thank god there's another of us :)<p>Also, you don't have to go straight to YC -- pick an alumnus.",1249508227
744319,comment,744070,744159,0,0,jgrahamc,,,"I've been away from the UK for 15 years.  Many things have changed in that time.  It doesn't surprise me, but it upsets me.",1249508190
744318,comment,743791,744143,0,0,nir,,,"Where's the hacker interest? Seems like ordinary ""A-lister"" douche vs. douche.",1249508190
744317,comment,742268,742268,0,0,PostOnce,,,"Brilliant. Obviously the front page is full of spam but this will be super-cool as soon as subcommunities establish what their page will be (yourworldoftext.com/whateverpagehere) and I figure out how to find them. I love it already.",1249508158
744315,comment,743968,743968,0,0,MaysonL,,,"Serialized. One chapter/scene per post. RSS feed mandatory.",1249508140
744314,comment,743574,743654,0,0,jacoblyles,,,"I'm not sure I understand what you're saying, as less than 5% of Goldman shares are owned by insiders. Perhaps you mean to argue that no large-scale businesses should exist in a healthy economy. If so, could you provide an argument?",1249508133
744313,comment,743107,743481,0,0,csbrooks,,,"(Or as they say in Texas, ""all hat and no cattle"".)",1249508082
744312,comment,744171,744171,0,0,colins_pride,,,"Yeah, it doesn't make any sense to be able to edit a comment that has a reply",1249507993
744311,comment,744222,744222,0,0,SwellJoe,,,"Good luck with that Microsoft.  I don't think Microsoft quite groks that prices <i>always</i> go down on commodities, assuming there are many competing products and improving efficiencies in manufacturing.<p>While regular folks still prefer the OS they know over Linux, they will begin to think more and more about it when the price difference is 20%, or 30%, or 40% of the purchase price (as it will be on netbooks).  Since the importance of Office and other stuff that requires Windows is declining every day, and nobody is gaming on netbooks, I just don't see how they can have any confidence that they can hang on to that market while charging full price for Windows.",1249507984
744310,story,,,1,0,newacc,"Warren Buffett gets it right for now",http://economictimes.indiatimes.com/News/International-Business/Warren-Buffett-gets-it-right-for-now/articleshow/4861015.cms?curpg=1,,1249507973
744309,comment,744053,744053,0,0,geebee,,,"I loved reading it.  But keep in mind...<p>Anyone can drink, gamble, smoke, eat oysters, dress well, have sex(1) and use their credit card.<p>However, creative people <i>create</i>, and this is the <i>only</i> common attribute of creative people.<p>I did a lot of creative writing in college, and a lot of folks acted the part, but when you asked to read what they'd written, there wasn't much to show.  Even something bad.  Just nothing.<p>(1) may require use of the credit card.",1249507961
744308,comment,744011,744234,0,0,w-ll,,,"I like this idea for security reasons. Running community laptop with vista.  And keep all my settings in a stick.",1249507917
744307,comment,744053,744190,0,0,dtf,,,"Well it was going to be number 8. But, you know...",1249507910
744305,comment,743968,743968,0,0,ggchappell,,,"This is an interesting question, but I am not sure about some of the assumptions behind it.<p>Consider how I do things: the net has indeed made me impatient, in many contexts. When I read an HN post, I usually give it at most a paragraph or so to convince me it's worth finishing. If I'm not convinced by then, I usually skip the rest. If I <i>am</i> convinced, I still often just skim the rest.<p>However, I still read novels. I read them the old-fashioned way, cover-to-cover, in order. But I do so in a very different context from my web browsing. So, the way to write a novel for <i>me</i> is much the same way that a novel was written 50 or 100 years ago.<p>But that's just me. Other people might be different; I wouldn't know. However, in that case, I must ask another question: if someone isn't going to read a novel, then <i>why</i> would you want to write one for them?",1249507842
744304,comment,742438,742882,0,0,ardit33,,,"Well, I know more hackers, that are not lucky at all, then that they are lucky.",1249507823
744303,comment,744053,744147,0,0,dtf,,,"Excellent! You must celebrate with a glass of Champagne. Something classy, like those rappers drink - you can put it on your card.",1249507764
744302,comment,742616,743647,0,0,smokey_the_bear,,,"It's more like if every movie that had a woman wearing a long skirt, that could possibly be pulled up, but isn't actually pulled up, was rated R.",1249507727
744301,comment,743860,744084,0,0,joe_the_user,,,"Actually, the main article is a good argument that it can be <i>both</i>.<p>Yes, the organization method mandates that a person be fired for merely forgetting the pizza because ... this, arguably, makes it less likely that anyone will be fired for something more serious.<p>But at that point, the organization method itself kind-of ... sucks.",1249507552
744300,comment,743860,744178,0,0,jobeirne,,,"There's some rock star ego involved in most clever hacks.",1249507549
744299,comment,743860,743967,0,0,ubernostrum,,,"Then there's the recruiter-checking equivalent of ""pink box testing"":<p><a href=""http://neilbowers.wordpress.com/2008/08/11/pink-box-testing/"" rel=""nofollow"">http://neilbowers.wordpress.com/2008/08/11/pink-box-testing/</a>",1249507488
744298,comment,742438,742590,0,0,gcheong,,,"This looks potentially promising: <a href=""http://women20sf.eventbrite.com/"" rel=""nofollow"">http://women20sf.eventbrite.com/</a>",1249507472
744297,comment,741675,741675,0,0,kloro,,,"i need to change the layout of the physical keyboard (as opposed to the on-screen keyboard) on  my palm centro.",1249507456
744296,comment,744146,744146,0,0,zandorg,,,"This is an ideal time for me to post my recent blog post...<p>""The Grad from HP""<p>I remember, in my first year at University, I went to a talk in the business school, where a guy, a graduate from this University who was giving a talk to us, told us he had got a job (management I think) with HP after graduating. All well and good, until...<p>He pointed to a chart, and said HP has profits of 60 billion dollars.<p>Profits? Shouldn't that be revenues? Is this guy barely competent?<p>It was then that I realised why the world of technology is so fucked up - it's suit guys like this guy, who don't know a damn thing!",1249507410
744295,comment,744040,744195,0,0,warp,,,"Do you have any stats on that?<p>I never click on ads, but I know impressions do work on me, lodging brand names into my head and all that.<p>It seems a bit odd to me if advertisers suddenly start ignoring the value of impressions.",1249507390
744294,comment,743687,743687,0,0,cabacon,,,"I thought part of the value of RedBox was in driving store traffic.  Maybe you'd go to the grocery store once a week to buy groceries, but if you're also grabbing $1/day videos from them, you'll come back sooner to return your video.  And while you're there, maybe you buy more groceries - and if you pick up a new video that time too, you'll be back again.<p>It was originally conceived by McDonald's for exactly that reason.  Does anyone know if redbox pays to be placed in stores, or vice-versa?  I'd love to know if they're subsidized for the traffic they bring to stores.  That's something netflix can't do.",1249507360
744293,comment,742616,742869,0,0,bjelkeman-again,,,"""Apple caved when it came to developing full blown apps for the iPhone due to the outcry from developers. Remember, they originally only wanted to allow Safari based development.""<p>I personally don't think that this is true. I don't think they did develop the full SDK for the iPhone from the point when the reaction to ""Safari only apps"" was bad. They just were not finished with the SDK. Apple does this a lot. They only release stuff which is reasonably ready to be released. A half-assed release of the SDK would have been worse than a late SDK IMHO.",1249507352
744292,comment,744011,744233,0,0,tyvkiuiyi,,,"All mp3 players used to be like that, remember paying $100 for a 32Mb version.",1249507346
744291,comment,744104,744230,0,0,ryancox,,,"one thing to keep in mind: there is no distributed filesystem (HDFS in Hadoop's case). So depending on your workload, you may need to make a choice about which DFS to use along side Disco.",1249507339
744290,comment,743574,744199,0,0,op12,,,"And without the government backstop, your savings would not exist today (and anyone else with cash in a money market or savings account).<p>The chain of collapse without a backstop is not a robust argument in general, becuase at the point you say Morgan, etc. fail without a government backstop and then try to assume that those firms were the only (or majority) beneficiaries, it becomes shaky. Why? Because if the banks failed as you described, nearly most would have as well and then anybody holding cash in a bank (read all of us sans the mattress crowd) would have been in horrendous trouble. Remember, the government had to backstop not just investment banks, but money market funds as well (which were failing due to the related crisis of confidence issues). Remember the northern rock episode with huge lines of people unssucessfully trying to withdraw their money in the UK?<p>Imagine not being able to withdraw your cash from a money market or savings account. Banks being structurally exposed to runs and therefore requiring government backstops is actually a well understood issue. The point is we all benefited from the federal backstop, and this argument that, why should banks benefit from an implied or explicit backstop ignores the fact that all of us are backstopped by this as well, whether you realize it or not. Nobody can claim that people keeping their life savings in a money market or savings account and earning 5% interest a year is not also implicitly benefiting from government backstops in general, so let's not single out the investment banks in this case.<p>As for AIG, this has been discussed in infinite more detail so the interested reader can look up articles on this, but the essence of the point is that of the 13 billion owed, most of it was already collateralized (which means they would have just kept the US treasury collateral had AIG collapsed). Yes, there was a smaller portion that was hedged via CDS that could have failed as insurance, but let's not claim this is the entire 13 billion, in fact, it was far from that. And let's also remember had CDS truly failed it would have reflected a state of the world where most banks were in default, and forget about some investment bank not being able to collect their insurance, we are talking about ATMs not working anymore at this point. So the point is the backstop prevented things from getting to this nightmare, saving banks but also the rest of us as well.",1249507322
744289,comment,741675,741781,0,0,kloro,,,"hopefully you are already separating creation of a program from coding it. if you are not making the separation, you will find any programming language a visit to hell. with this separation, use of most programming languages is a pleasant diversion.",1249507301
744287,comment,743933,743933,0,0,ianbishop,,,"'For example, the View code is executed in a different context to the Controller, yet the @instance variables are magically available, along with the magically included helper modules.'<p>What - what? How is this magic? How else could this possibly be implemented without breaking MVC?",1249507256
744286,comment,743277,743962,0,0,jhancock,,,"I am very aware he meant domestic.  Its not a valid argument to only select violence in your own neighborhood/state/country when you are discussing if someone exhibits radical behavior.  It just makes you a wealthy radical.",1249507240
744285,comment,743687,743687,0,0,staunch,,,"1) Why doesn't he do it, if it's so ""easy""?<p>2) If someone started doing this wouldn't all the big players just ante up and play the same game?",1249507225
744283,comment,743107,743217,0,0,MaysonL,,,"Have you ever read, in any of his rants, criticism of coworkers or subordinates?",1249507221
744282,comment,743860,743967,0,0,joe_the_user,,,"Ah...<p>Enlightenment! There is a <i>method</i> to the madness of those insane autocrats who demands ridiculous things...<p>The thing is, it is madness all the same...",1249507214
744281,comment,744040,744195,0,0,req2,,,"If the site charges per ad served and you never click, you merely shift the 'ethical burden' of 'stealing from the website' to '""stealing"" from the guy who paid for ads'.",1249507131
744280,comment,744040,744242,0,0,Confusion,,,"The thing that bothers me most is that Google's [..] trying to be sensitive.",1249507108
744278,comment,743383,744096,0,0,nomoresecrets,,,"Re: that Credit Suisse analysis:<p><a href=""http://digitaldaily.allthingsd.com/20090617/credit-suisse-far-better-at-analyzing-derivatives-than-youtube-infrastructure-costs/"" rel=""nofollow"">http://digitaldaily.allthingsd.com/20090617/credit-suisse-fa...</a>",1249507090
744276,comment,744222,744222,0,0,TallGuyShort,,,"I really can't take anything Steve Ballmer said there. He claims:<p>>> any changes in reported share numbers are just ""a rounding error."" Share gains by Apple ""cost us nothing,""<p>but then he says:<p>>> ""Hopefully, we’ll take share back from Apple. But they still sell only 10 million PCs a year, so it’s a limited opportunity.""<p>They haven't lost market share to Apple, but they're going to take it back? That makes no sense. And his attempts to make their market share sounds good are laughable.<p>And can anyone explain how raising netbook prices ISN'T going to result in the same situation cited in the article, where Acer/Linux netbooks undercut Vista? Seriously - if there is an explanation, please explain it, because I don't understand it. To me it just sounds like a random decision because they're desperate for something to say to their stock holders.",1249507060
744274,comment,744040,744089,0,0,omouse,,,"I use Thunderbird to check my GMail. Am I freeloader now too?",1249507006
744273,comment,744171,744171,0,0,icey,,,"On one hand, I hate the fact that comments can be edited after they're replied to, because the whole context can be changed.<p>On the other hand, I'll often edit comments rapidfire for about 45 seconds to a minute after I submit to clarify or clean up grammar. It would kill me if the remnants of my sloppy editing were stuck there forever. I suppose I should just use the delay setting.<p>Either way, I don't know if it's that huge a deal. Miscommunciation happens; there's no reason we can't give people the benefit of the doubt.",1249506971
744272,comment,744053,744123,0,0,dkarl,,,"<i>I sometimes feel guilty because they may adversely affect my work.</i><p>This is the difference between people who are creative for a living and people who merely wish to be creative while earning a living.  For 95% of programming work, if you're reasonably bright and experienced, getting it done boils down to the very difficult and subtle art of not being bored to the point of depression.  Creativity requires the opposite art:  being easily bored, tormented by the familiar.  That would make any programmer miserable and unproductive.",1249506962
744271,comment,744053,744147,0,0,mapleoin,,,"phew. I wasn't sure if you were being ironic or not.",1249506949
744270,comment,743251,743849,0,0,jasonlbaptiste,,,"The ""I Made Something People Want"" t-shirts are actually for purchase.  You have to be Google,etc. and armed with 7-8 figures :-D.  Shipping is free at least.",1249506946
744269,comment,743462,743776,0,0,jimboyoungblood,,,"Please define ""monster hit""",1249506913
744268,comment,743880,743994,0,0,Saavedro,,,"Definitely. Convenience is key for digital goods. I could never bring myself to install iTunes, but I spend -loads- of money on amazon mp3, because it's as convenient as any regular download link, it just happens to charge me money. The downloader for amazon mp3 (which isn't even required for single songs) is also extremely lightweight compared to iTunes.",1249506864
744267,comment,744011,744194,0,0,paulgb,,,"Old to us maybe, but the author probably had more of a consumer audience in mind. I'm not sure how it got on the front page here though.",1249506843
744266,comment,744040,744040,0,0,paul9290,,,"I ignore them, but the links to interesting stories from sites of my interest I click on them frequently.<p>Ads to a blog post I guess those are what you'd call them?!?",1249506842
744265,comment,743933,744077,0,0,technoweenie,,,"Rails has a more explicit method for hiding controller methods: hide_action. It sounds like the author wants to add methods explicitly instead.<p>You could also use routes for this.  I never use the default ':controller/:action/:id' route in my apps.<p>It could get around the issue of having methods that clash with Object.  #profile is a hilarious one, don't try it :)<p>Anyways, the author makes some valid points I suppose.  One suggestion to make #layout more obvious would be using ruby Method objects:<p>layout ""foo"" # loads 'layouts/foo.html.erb'<p>layout instance_method(:foo) # calls #foo to get the layout string<p>EDIT: I'm not really serious with this suggestion -- but I can see how the difference between a string and a symbol could get confusing.  Fortunately, this topic is documented pretty well too: <a href=""http://rails.rubyonrails.org/classes/ActionController/Layout/ClassMethods.html#M000468"" rel=""nofollow"">http://rails.rubyonrails.org/classes/ActionController/Layout...</a>",1249506822
744264,comment,744250,744250,0,0,simonsarris,,,"I dislike what I'm about to say, as I'm way newer than you, but please refrain from putting this kind of thing on HN, especially with the inflammatory remark.<p><a href=""http://ycombinator.com/newswelcome.html"" rel=""nofollow"">http://ycombinator.com/newswelcome.html</a>",1249506822
744263,comment,743860,744220,0,0,tptacek,,,"Wow, what a great way to arbitrarily lower the quality of the applicant pool you end up with.",1249506802
744262,story,,,27,9,psawaya,"Fast vector graphics word art with HTML canvas",http://www.paulsawaya.com/js/jsfont/,,1249506785
744261,comment,744146,744216,0,0,flatline,,,"After working there for 12-20 years they may have more invested in the company than just punching a time clock each day.  20 years is actually a pretty full career.  So, are EDS employees being treated as second class citizens due to being outsiders who were later acquired, or are the cuts equal across the board or proportional to performance?",1249506777
744260,comment,744105,744105,0,0,SwellJoe,,,"If you're driving, I'd recommend a brief detour to the Computer History Museum in Mountain View.  It's just off 101, next to Microsoft and Google.  On the weekend you can see a Babbage engine run, and on the first and third Saturday of the month a PDP-1 fully restored and running Space War (and the docents doing the demos are the guys who wrote Space War, among other awesome stuff).<p>Schedule:<p><a href=""http://www.computerhistory.org/hours/"" rel=""nofollow"">http://www.computerhistory.org/hours/</a><p>I go every month or two, whenever a friend is in town who hasn't visited.  It's always fun.<p>It's no startup, but it <i>is</i> an enlightening experience for an entrepreneurial nerd.  Those that do not learn from history are doomed to repeat it, you know?",1249506756
744259,comment,744053,744053,0,0,ilamont,,,"Am I the only one who is disappointed to see this rise to the top of HN with 32 points?",1249506735
744258,comment,741675,743977,0,0,kloro,,,"has anyone got info on 'piggy backing' on google to create a search engine that shows a subset of the google items, where of course the subset doesn't include irrelevant advertisements, etc? google would try to stop it, i suspect, but might have difficulty getting help from the courts, since such an alternative engine would be basically a provider of pointers to someone else's content, which is of course what google is.",1249506733
744257,comment,743933,744086,0,0,tptacek,,,"If you don't understand the difference between ""public"" and ""private"" methods, no amount of object orientation is going to help you. Note also that Rails isn't even close to the first environment to use public scope to export methods.",1249506676
