ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
750213,comment,749930,750080,0,0,vijayr,,,"valid point, not sure about the example though.<p>Palin's speeches won't make much sense, <i>even</i> if they are grammatically correct and presented elegantly.",1249785155
750212,comment,749932,749976,0,0,diz,,,"I agree - actually, the most insightful thing on that page is the comment by ""Tom"".",1249785105
750211,comment,749931,749931,0,0,chris11,,,"The site seems interesting, and from the brief glance I got I think that the design is clean and works well. But I noticed that the font for most of the subsections is really small and basically illegible. For example, the text for <a href=""http://uberessay.com/about/about-uberessay/"" rel=""nofollow"">http://uberessay.com/about/about-uberessay/</a> is a whole lot smaller than the About Us text above the search bar. It seems like you have a good selection of articles though for being up such a short period.",1249785095
750210,comment,749545,750200,0,0,jhancock,,,"I""m sure the attention intervals are getting shorter.  Mainstream media is painful to watch.  I only picked the period 30-40 years as I'm 40 years old and it seems our political system has been ""passing the buck"" through my life.",1249785082
750209,comment,749710,749710,0,0,JeremyChase,,,"I would suspect most typical systems do not have ssh authenticated users users who can not get to a login shell. If you are making accounts like this I think you should have a firm enough grasp on systems administration to avoid this problem.",1249785064
750208,comment,749615,750119,0,0,cryptoz,,,Yep!,1249785008
750207,comment,750142,750203,0,0,RyanMcGreal,,,Seconded.,1249784946
750206,comment,749930,750195,0,0,jacquesm,,,"Uniques monthly is totally meaningless.<p>This comes up with some frequency. Uniques daily * 30 != uniques monthly, after all, if you undouble on a monthly basis and you get 30K visitors each day and they're all different it looks like you have a cool 900K uniques monthly. But at the same time it means you are completely not sticky! All your users are replaced by new ones <i>every single day</i>.<p>A better measure is uniques daily, daily growth in uniques and compare that with your uniques monthly. If you're doing it right you should see (30<i>average repeats) + (30</i>average growth)<p>Those are figures that you can do some planning on. Monthly uniques does not do anything other than look good on paper. Bad websites look even better :)",1249784873
750205,comment,749321,749820,0,0,alanthonyc,,,"The person asking the questions helps drive the direction of the conversation.  With these two guys, you would hope the they are asked <i>good</i> questions in order to help discover key points that otherwise would not be found.<p>(Not saying that Guy did a bad job...still watching it.)",1249784840
750204,comment,749635,749758,0,0,rdtsc,,,"I like it.<p>Using '=' for assignment makes less sense than using <- or := or : because traditionally (i.e. mathematically) '=' work like a declaration or a constraint. Then there is the confusion between = and == that has always resulted in countless bugs.<p>Of course, assignment is a very common operation and I would rather use 1 char (:) for it rather than two (<-, :=).",1249784814
750203,comment,750142,750142,0,0,benhoyt,,,web.py,1249784785
750202,comment,749930,750045,0,0,ubernostrum,,,"Comparing Quantcast's estimates to the actual stats for a few sites I run (and have access to full logs/anayltics for) shows that Quantcast is severely (read: at least one order of magnitude in a couple cases) lowballing.",1249784406
750201,comment,749540,749631,0,0,swixmix,,,"Your account is nearly 400 days old.",1249784337
750200,comment,749545,749924,0,0,joe_the_user,,,"<i>by ""these day"" I assume you mean for at least the last 30 or 40 years?</i><p>I suppose so. But, despite the great difficulty in proving this scientifically and the great risks of this being a mere effect of nostalgia, I strongly believe that the intervals of attention are getting shorter.",1249784217
750198,comment,748322,748508,0,0,HeyLaughingBoy,,,"It may have something to do with where the mailpiece originated. I get machine tools through the mail without any problem -- just got a 25lb vise two weeks ago, but it was sent from a clearly commercial address with the words ""machine shop"" in the title.",1249784114
750197,comment,749617,749617,0,0,johndoe77,,,"I was disappointed not to see a robot option.",1249784086
750196,comment,749932,749932,0,0,icefox,,,"First he lists that he has ""collected"" Seven iPods, four Mac laptops, two iMacs and three iPhones.... and then he complains about how much he has spent on it, but it never seemed to have occurred to him that:<p>A) If he still has four laptops they must still be good and usable and if that is the case why did he buy the new one?<p>B) Apple hardware has some of the best resale value out there, why has he not bothered to even <i>try</i> to sell off any of the hardware?  He could easily recoup half of his money or more. (Unless he is one of those idiots who list their two year old macbook for the same price they paid thinking they will get full retail price from 2007 for a used two year old used laptop)",1249784084
750195,comment,749930,750179,0,0,snprbob86,,,"It looks like an average of 50,000 monthly uniques when school is in session. Do you mind sharing your actual numbers?<p>And can you hazard a guess why Quantcast is so inaccurate? It seems curious, considering you have their javascript tracking code on every page of your site. If their tracker is so broken, why use them and not Google Analytics?",1249784030
750194,comment,749615,749675,0,0,lionhearted,,,"Seconded - great piece. It speaks of the dangers of loving the product or service while neglecting the business side of things.<p>""The dream of running a small cafe has nothing to do with the excitement of entrepreneurship or the joys of being one's own boss—none of us would ever consider opening a Laundromat or a stationery store, and even the most delusional can see that an independent bookshop is a bad idea these days. The small cafe connects to the fantasy of throwing a perpetual dinner party, and it cuts deeper—all the way to Barbie tea sets—than any other capitalist urge. To a couple in the throes of the cafe dream, money is almost an afterthought. Which is good, because they're going to lose a lot of it.""<p>That happens to a lot of good people, sadly. Michael Gerber covers it pretty well in ""The E-Myth Revisited"", which I consider the Bible for small business owners. I make anyone I work with read it before we work together. Any entrepreneurial-minded person who hasn't read it would do well to check it out. Amazon, no affiliate link:<p><a href=""http://www.amazon.com/E-Myth-Revisited-Small-Businesses-About/dp/0887307280"" rel=""nofollow"">http://www.amazon.com/E-Myth-Revisited-Small-Businesses-Abou...</a>",1249784026
750193,comment,749665,749665,0,0,nailer,,,"Always feel sad for QNX - it was (and still is) a very lightweight Unix-like OS with a sense of actual design, particularly around the package management tools and graphical interfaces. If they Open Sourced it, it would have been the next Linux, if they had found a good partner (like Apple after Be wanted more money) it could have been OS X. Alas, hardly anyone's using it.",1249783924
750192,comment,750142,750187,0,0,sachinag,,,"Perhaps, but there's much more heterogeneity amongst PHP frameworks than Python or Ruby frameworks.  For better or worse, Django and Rails are dominant in a way that Cake isn't.  (Besides, all the cool kids moved to Kohana.  We're not cool, as Dawdle is on this niche (read: dead) framework called Qcodo.)",1249783800
750191,comment,749931,750138,0,0,Alex3917,,,"""The Displaced and the American"" and ""The Dwellers Behind, On, and Beyond the Threshold""<p>Even just looking at the synopsis of the first:<p>""This essay presents a brief consolidation of the argument of my class Race and the New Republic – that the American culture, notably of the antebellum period, rests on the trauma of displacement and that Americans have coped with it in a divisive, self-destructive way. My essay explores the use of this concept in Huckleberry Finn and Moby Dick, classic American novels that attempt to symbolically depict, if not reconcile, this division of the American social landscape.""<p>This is barely even coherent.",1249783789
750190,comment,749665,749977,0,0,nailer,,,"So should we come up with our own openssl libraries while we're at it?<p>Not saying I disagree or agree with you, but it's more complicated than 'diverse = good'.",1249783777
750189,comment,750098,750182,0,0,jcw,,,"Bing and Yahoo's pages are either bloated with images and effects or overwhelmingly busy. I search with Google because of its fast and minimal interface. I'm not distracted by eye-catching advertisements or anything, and I get my results immediately. I could care less about slightly more accurate results.",1249783696
750188,comment,750142,750142,0,0,melito,,,"Sinatra, Rack, Merb",1249783628
750187,comment,750142,750142,0,0,nailer,,,"PHP is a language, not a web framework. Perhaps you meant CakePHP, the most common web framework for PHP?",1249783600
750186,comment,749930,750009,0,0,whalesalad,,,"Thanks for the heads up, just updated the servers.",1249783568
750185,comment,749165,749403,0,0,mistermann,,,"Me too, if you have the energy to put more detail of your experience into a blogpost, I would love to hear it...",1249783481
750184,comment,749939,750175,0,0,amichail,,,"You don't need to do anything non-trivial for imperative/OO game programming.<p>If something non-trivial is required for functional programming, then it is more difficult.",1249783452
750183,comment,750142,750142,0,0,zepolen,,,werkzeug,1249783426
750182,comment,750098,750098,0,0,redshift,,,"I consistently picked Yahoo results.  But with Google I don't have to deal with all the garbage that surrounds Yahoo.",1249783387
750181,comment,749511,749788,0,0,jimbokun,,,"If you're programming Perl, then it's going to be ""kill a random block of text that has no structure.""<p>Sorry, couldn't resist. :)",1249783327
750180,comment,749932,749932,0,0,easyfrag,,,"So what are we, us early-adopting power users, saying here? That Apple has suddenly morphed into an entity that ignores our demands?<p>Please! I switched over to the Mac platform about 4 years ago but I knew what I was getting. I was buying a product from a company that for years shipped a one-button mouse, that killed off its clone line to control the hardware, and that deprecates its platforms so it could advance in the directions it wanted without the baggage of legacy support.<p>I knew iTunes would only synch with iPods, for me that was part of the cost of switching. Yes I think Apple should get on with it but I don't expect they will and I can see their point. Apple is fanatical about controlling the user experience, it knows how iTunes will work its hardware but cannot know about hundreds of Taiwanese models. Can the white box mp3 player phone play video? Yes? Great. Can it decode h.264? Pictures? Great. Does it understand ""Synch most recent (iPhoto) Events?"" What does it expect for Calendars? Contacts? Notes?<p>Jason is forgetting that the reason he moved to OS X is that he was sick of the ""incompatibilities and other assorted quirks of Microsoft’s wildly open ecosystem."" You joined the wrong church my friend.",1249783293
