ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
765788,comment,765387,765690,0,0,jfornear,,,"I would disagree (and others share this view) that the economic collapse was the result of unregulated markets. It was the result of bad regulation (e.g., the CRA of '95 caused the amount of mortgages issued that were subprime to jump from 1% to 12% by '98 alone) and bad government interference (e.g., low interest rates under Greenspan made money too cheap for too long). Greed <i>was</i> indeed a huge factor, but it came from directions that aren't currently being fingered. Now, I'm not going to defend all private institutions: AIG, for one quick example, had some sketchy things going on that definitely need looking into.<p>But, for the most part, I am skeptical of any kind of central planning. I believe the federal government should stay out of things like health <i>insurance</i>. If Washington didn't help create the current environment where we rely so much on employer-based health insurance, maybe we would have individual health savings accounts and costs wouldn't have gotten so out of control because individuals would actually care what they were paying. And, in turn, hospitals would actually care what they are charging (i.e., competition).<p>I mean, just read the Wikipedia page on HSAs to get a feel for how complicated one tiny part of our system is <a href=""http://en.wikipedia.org/wiki/Health_savings_account"" rel=""nofollow"">http://en.wikipedia.org/wiki/Health_savings_account</a>. I don't feel comfortable having this system reformed so quickly (especially when these bills aren't being read!). So much of the motives behind the current movement are purely political. I would rather take it slow and have a real, honest look at the problems from both sides.<p>I think the ultimate obstacle is that we perceive America to be as free market as it gets, but that notion is, in reality, so far from the truth. This belief seems to render any free-market approach to reform as ""out-dated"" or ""pro status quo"".<p>Sorry if I got off-topic. I've been trying to keep my political thoughts off of HN for too long. :)",1250407277
765787,comment,765733,765766,0,0,zeckalpha,,,"Missing Sync lets me use my Blackberry with my iTunes library. I assume Palm works as well.",1250407271
765786,comment,765215,765417,0,0,ghshephard,,,"In the United States, this is not the case.   First sale doctrine allows one to resell, lend, or rent a DVD once one purchases it.",1250407109
765785,comment,765435,765643,0,0,whimsy,,,"This was also on HN a while back: <a href=""http://news.ycombinator.com/item?id=589346"" rel=""nofollow"">http://news.ycombinator.com/item?id=589346</a><p>I find the version linked on HN, from dennisdutton.com, much more readable.<p>EDIT: Your link could be considered ""closer to the source,"" though, seeing as it's the author's webpage rather than Dutton's.",1250407101
765784,comment,765699,765699,0,0,salvadors,,,"I spent a while a few years back trying to track down the source(s) of the ""superprogrammers are an order of magnitude more effective than mere mortals"" belief. From my own experience of working with some great programmers, I believe this to be true, but I wanted to see if there was actual data to back it up. Unfortunately the study that's almost always cited doesn't really say what people think: the 28:1 ratio oft quoted is for debugging someone else's program, and involves two entirely different scenarios — one debugging machine code without realtime access to a computer, and one debugging a higher level language at the computer! In fact that's what the study was actually testing: whether working at the computer was really faster than old-school batch job programming. Really. This was a matter of much debate in the late 60s. Proponents of batch jobs argued that allowing a programmer to actually sit at a computer and type their code there would make them much too lazy and sloppy, just letting the computer tell them when they made a mistake, rather than taking the care to get it correct first like Real Programmers™. (Reading old CS papers can be fascinating!)<p>I'd bet quite a lot of money that most people citing this study have not only never read it, but don't have the faintest clue what it was actually about.<p><a href=""http://dustyvolumes.com/archives/category/papers?s=sackman"" rel=""nofollow"">http://dustyvolumes.com/archives/category/papers?s=sackman</a>",1250407092
765783,story,,,1,6,MWarneford,"Business plan: how to model visitors per hour from multiple geographies",http://dubitplatform.com/blog/2009/8/15/your-business-plan-needs-hosting-costs-start-by-modeling-you.html,,1250407086
765782,comment,764508,765309,0,0,patio11,,,"And fixed.  Thanks for the report.",1250407073
765780,comment,765449,765495,0,0,patio11,,,"Honestly, if they removed the URLs from the front page and just kept the conversation topics and community, I'd still get 98% of the value from the site.<p>(Ads are value-neutral for me, incidentally.)",1250407025
765779,comment,765435,765713,0,0,whimsy,,,"fonbois = fan boys?",1250406974
765778,comment,765733,765733,0,0,riffic,,,"It's dog slow for huge libraries, and doesn't watch directories for added/removed files.<p>musicbrainz support would be nice",1250406879
765777,comment,764938,765243,0,0,ubernostrum,,,"Schema-migration utilities are in a phase where there's some competition going on and features and support cross-pollinating; sooner or later there'll be a clear winner and it'll be time to talk about bundling with Django itself, but for now it's best to let the community evolve things, since that'll develop useful things much more quickly than stuffing something prematurely into django.contrib.",1250406849
765775,comment,765340,765340,0,0,destrado,,,"WordPress and WordPress MU are complete PHP4 hackjobs. It is a developer's nightmare to fine-tune any website that uses these platforms. Since BuddyPress just turned stable and barely has any plugins, it is not worth its salt as a Social Platform, unlike Vanilla 2, which uses the MVC design pattern and ships with just as much if not more out-of-the-box features. The OP's suggestion makes 0 sense.<p>The main reason, I find, that people use WP is because it is free and does the relatively simple task to managing and displaying a blog decently out of the box.<p>If WordPress was completely rewritten (like Vanilla 2 was in lieu of Vanilla 1), then I'd change my argument. But you'd lose the thousands of plugins it currently supports, though perhaps only 100 of out them are actually production-ready.",1250406807
765774,comment,765215,765381,0,0,ghshephard,,,"In the United States, Netflix has the right to pay the same for a DVD that they rent out to others that you do, if they chose.  Google ""First Sale Doctrine.""",1250406689
765773,comment,765707,765707,0,0,spitfire,,,"I love that people keep finding these old papers to post. For me the most frustrating aspect of ""technology"" is the constant reinvention of the already (mathematically) perfected wheel, poorly. We should look to the past for wisdom before reinventing what someone wiser than us has already perfected.<p>Keep posting this stuff.",1250406614
765772,comment,765387,765694,0,0,stanleydrew,,,"First of all I don't think Obama is suggesting setting up a health care monopoly. I think he's suggesting supplementing the private market with a government-provided option.<p>As for how health care is different from everything else, it's very expensive sometimes, and society has kind of decided that everyone deserves a basic level of care regardless of the ability to pay. By that I mean people will generally respond negatively to a statement such as ""If you can't afford it, you can't expect to receive treatment when you break your arm."" In contrast I think it's pretty reasonable to say ""If you can't afford it, you can't have a car.""<p>I don't think the government should run a health care monopoly, but there are significant flaws in the market system that require government intervention in many cases, and health care is certainly one of them.",1250406603
765771,comment,765440,765696,0,0,litewulf,,,"Why do you want to switch to git? I say this as someone who uses perforce, subversion, git and mercurial on a regular basis. Version control is largely similar for the 90% of your work life, and that 10% can usually be solved by hand.",1250406540
765769,comment,764595,765290,0,0,xenophanes,,,"> In my opinion Malthus is getting way too much credit considering real life proved him wrong.<p>Additionally, William Godwin refuted his arguments, at the time. But gets no credit.<p>BTW, no one seems to have mentioned it, but Malthus said that food production grows linearly, whereas human populations grow geometrically, so food production won't be able to keep up.",1250406328
765768,comment,765016,765318,0,0,GeneralMaximus,,,"Web apps can't hope to achieve the kind of responsiveness BeOS offered, at least not for a few more years. Unless you have near-zero network latency and multithreaded JavaScript apps, you cannot possibly build responsive web apps. We will get there, sure, but it will take a while.<p>BTW, I know this because I use Haiku on my PC. Haiku is responsive because it has been built to be that way <i>from the ground up</i> :)",1250406196
765766,comment,765733,765733,0,0,martey,,,"Better support for another MP3 players/mobile devices? Right now, if I use iTunes, I need to use an iPod or iPhone as my MP3 player. Other companies (e.g. Palm) that have tried to use iTunes to manage music have been shut down by Apple.",1250406010
