ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
794093,comment,793948,794057,0,0,apotheon,,,"I love the daemon (aka ""client/server"") operation of rxvt-unicode, and the fact that with all its capabilities it's still smaller than xterm.",1251608032
794092,comment,793941,793941,0,0,DanielStraight,,,"I don't understand. They don't tell us the significance of this, or enough history to care, and they end by philosophizing on the morality of space programs. This is crap reporting. The BBC is better than this.",1251607965
794091,comment,794034,794034,0,0,byoung2,,,"I wish there were an easy way to use Smarty for Wordpress templates.  There's something messy about PHP in the templates.",1251607964
794090,comment,793487,793780,0,0,cubicle67,,,"It's not obvious if your comment is serious or tongue in cheek.<p>Prior to the competition, teams can prepare as much as they like, with pretty much the only proviso being no creation of any digital artifacts. This means no code and no digital artwork can be created before the 48hrs starts, but teams <i>are</i> allowed to do as much non-digital (ie. pencil and paper) prep as they deem necessary.<p>Sure, there's room for people to cheat if they wish, but I think it's disingenuous to throw out a ""i bet a lot of people cheated"" comment instead of perhaps crediting them with good planning, hard work and skill.",1251607963
794089,comment,793619,793619,0,0,tdziuba,,,"You don't. Accept your failure, go out and get a job.",1251607905
794087,comment,793948,793948,0,0,tdziuba,,,"Terminator. Fuck yeah.",1251607816
794086,comment,792337,793111,0,0,stcredzero,,,"I was thinking of the compiler doing it for me.  I'm not interested in writing new code.  I'm interested in porting a lot of old code.  It would be best if I could get it to ""just work"" modulo an automated translation.",1251607779
794085,story,,,1,0,ahrjay,"Drag and drop file uploading using JavaScript",http://www.thecssninja.com/javascript/drag-and-drop-upload,,1251607599
794084,comment,793830,794064,0,0,jpwagner,,,"Sorry to back and forth, but you are clearly misunderstanding if you are terrified.<p>If someone wants to build a musical instrument: by all means, that's terrific.  As a music lover and instrumentalist, I will buy it and play with it...w/e.  But don't write an article telling the world you've figured out how to sell CD's, since that is NOT what you're doing.",1251607588
794083,comment,793270,793481,0,0,herval,,,"so it would be better if he never left the stage but didn't produce half of the excellent material (both written and in code) that he did?<p>Thankfully I don't belong to 'communities' that consider things that way...",1251607427
794082,comment,793648,793765,0,0,electromagnetic,,,"With the amount of commerce at least somewhat reliant on the internet, I think it would be far more than calls for a boycott. It would be a near worldwide call for economic sanctions.<p>Crippling another countries economy is easily justifiable as a military attack, or at least a very prominent precursor. It will never be used, because the results would likely be dire.",1251607407
794081,comment,793948,793948,0,0,bdwalter,,,xterm,1251607397
794079,comment,793962,793962,0,0,DanielStraight,,,"I think the highlight of the article was the usage of the word ""Gickeleshut"".",1251607306
794078,comment,790800,791291,0,0,ubernostrum,,,"Flip side: HN apparently expects that Apple should have enough people on staff to provide timely, professional support to developers whose apps might never sell as many as a hundred copies total.",1251607173
794077,comment,793948,793948,0,0,warp,,,"I prefer Terminal.app, mostly because it uses the OS native keys for copy/paste (cmd-c, cmd-v).  On windows I use putty which has keyboard paste on Shift-Insert.  On linux I use gnome-terminal which has keyboard copy/paste on Ctrl+Shift+C and Ctrl+Shift+V.  (I should stop using all three of these operating systems... :)",1251607154
794076,comment,793629,793983,0,0,charrington,,,"I used Aquamacs for 2-3 years but never really learned emacs until I swapped Aquamacs for Carbon Emacs and learned the real thing.  Training wheels is a good analogy.  You aren't really riding a bike if you use training wheels and they slow your progress in actually learning.  Sure you can get to your friend's house, but you look like a dork.<p>I found the Emacs Starter Kit (<a href=""http://github.com/technomancy/emacs-starter-kit/tree/master"" rel=""nofollow"">http://github.com/technomancy/emacs-starter-kit/tree/master</a>) and the Meet Emacs Peepcode Screencast (<a href=""http://peepcode.com/products/meet-emacs"" rel=""nofollow"">http://peepcode.com/products/meet-emacs</a>) to be awesome.  After a couple hours of working through the screencast, I was a 5x better Emacs user than I had been after 2+ years of Aquamacs use.  You have to ""get"" Emacs and Aquamacs doesn't force you to do that.  The $9 for the Peepcode screencast was the best money I've spent in a long time.",1251607102
794075,comment,793124,793421,0,0,electromagnetic,,,"I agree there's probably a lot of blame to bare on the education system. Packing 700+ students into a school with barely 30 adults (including janitors) isn't a realistic representation of society. There's barely 1 child per adult in the western world, but our education system gives 30 or more children to a single adult that hasn't even had a child of their own.<p>How can you expect to raise 30 kids when you haven't even raised 1. It's ludicrous.",1251607073
794074,comment,793830,793933,0,0,endtime,,,"Yep, that was me.  In case anyone's wondering what the difference is, theremins don't use light sensors (or whatever the technical term is; I'm CS, not EE) but something that detects proxmity.",1251607052
794073,comment,779378,779679,0,0,mitjak,,,"Using MySQL and WordPress for the startup? Not necessarily :)",1251607005
794072,comment,793629,793952,0,0,mun2mun,,,"you can check out these links <a href=""http://www.moolenaar.net/habits.html"" rel=""nofollow"">http://www.moolenaar.net/habits.html</a>, <a href=""http://jmcpherson.org/editing.html"" rel=""nofollow"">http://jmcpherson.org/editing.html</a>, <a href=""http://www.viemu.com/a-why-vi-vim.html"" rel=""nofollow"">http://www.viemu.com/a-why-vi-vim.html</a>. I loved vim after reading these articles.",1251606904
794070,comment,793836,793963,0,0,apsurd,,,"FWIW I reason there are many more unprofitable freemium startups than profitable; just have not been around long enough to exhaust all their funding. 
They likely picked Sampa because its cooler to say ""ex Microsoft employees tried and failed"", and because they don't read HN.",1251606834
794069,comment,793854,793854,0,0,jakarta,,,"it's hard to take James Murdoch serious when he talks about free makets... considering the fact that his career is the result of who his father is and not own achievements.",1251606794
794068,comment,793855,793855,0,0,auston,,,"wont this break analytics services?",1251606793
794067,comment,793836,793836,0,0,apsurd,,,"Clearly freemium has success cases. But I honestly am hesitant to commit to this advice myself.<p>The kind of people one attracts with ""free"" are people that want stuff for free. Are these customers really the best use of your resources?<p>My friend constantly tells me to open-source my project, ""free attracts, free attracts"" he says.<p>Attracts what? People that are willing to spend vast amounts of time and effort to get out of paying a company like 37 signals to just ""get it done"".<p>Obviously there are profitable fremium models, but don't you think its an uphill battle? Do I really want to process 1million customers, so that 1,000 actually pay?<p>As you might expect, I am a DHH fan. I just thought I'd open the discussion on the side of being wary to committing to free.",1251606665
794066,comment,793629,794025,0,0,GeneralMaximus,,,":h windows<p>I prefer using tabs with Vim. Here's a short overview:<p>* :tabnew to open a new tab.<p>* :tabe <FILENAME> to edit a file in a new tab.<p>* :q or :close to close a tab.<p>* :tabnext and :tabprevious to move between tabs.<p>* Ctrl+PgUp and Ctrl+PgDown are bound to :tabnext and :tabprevious. On my MacBook, I bind those to Cmd+[ and Cmd+].<p>* And, of course, :h tabs to find help.",1251606615
794065,comment,793830,793847,0,0,patio11,,,"I have severe doubts that musicians can profit from getting out of the music business and going into the poster business.<p>""Hey guys, I've got this great plan -- let's go into an IP-based commodity business which can be traded across the Internet losslessly and perfectly duplicated for negligible cost.""",1251606582
794064,comment,793830,794058,0,0,DanielStraight,,,"I don't know how you intended it, but something about the statement that this is ""not a new way to market music because it is not a scalable model"" just terrifies me. Heaven help us when creativity becomes a negative thing in music.",1251606481
794063,comment,793948,793948,0,0,mickt,,,"Guake, which provides a Quake like terminal and quick and easy access to a terminal using the F12 key. Plus, it supports anti-aliased fonts and multiple tabs.
<a href=""http://trac.guake-terminal.org/"" rel=""nofollow"">http://trac.guake-terminal.org/</a><p>On my Mac at work I use Visor.
<a href=""http://docs.blacktree.com/visor/visor"" rel=""nofollow"">http://docs.blacktree.com/visor/visor</a>",1251606451
794062,comment,793629,793726,0,0,10ren,,,"First problem: vim has already implemented any feature you can imagine, with more refinements and related features than you can imagine. But you have to imagine it before you can find it...<p>Second problem: And even then, you can't find it in the help (it's organized like a professional index - like that of a legal textbook - you have to know what you're looking for before you can find it). Google solves this problem.<p>Google also helps solve the first problem, of ""what to search for"": you search by describing the difficulty or problem you have.
A brilliant resource for this is Stackoverflow. It's works well for developer-centered, technical questions.
The internet is the vim help: ""a user generated FAQ"". But this is just a way to cope with poor discoverability - the real answer is to design the interface to be discoverable.",1251606365
794061,comment,793948,794053,0,0,randallsquared,,,"I used iTerm before Leopard, but it crashed at least once a week, and sometimes it would just forget settings, and it used up an insane amount of resources if you left it open for a few days (and shutting down all my ssh sessions and restarting them is not my idea of a good time, nor is trying to figure out where I put this server or that server in the tab list; I like them to stay at the same position so I don't have to consciously think about that).<p>When Leopard came out, it had a Terminal.app that fixed essentially all my issues with the previous Terminal.app, including having tabs, etc, and it hardly uses any resources at all, and stays open without crashing for weeks at a time (in fact, I don't think I've ever managed to crash it).  Now that there's a copy-on-select plugin for SIMBL for Terminal.app, it's just about perfect.",1251606260
794060,comment,793891,793891,0,0,DanielStraight,,,"This is really excellent. The title is, as mentioned, horrible, but the content is great. Language designers would do well to keep this stuff in mind. Almost all software projects would do well to keep better in mind the stuff about ease of installability.",1251606145
794059,comment,793205,793825,0,0,sketerpot,,,"Find other people in school who enjoy learning, and you need not be frowned upon. In my experience, anyway.",1251606100
794058,comment,793830,794056,0,0,jpwagner,,,"I respect your thought, but my intent was not to throw a random incendiary statement out there.  I am saying that this is not ""a new way to market music"" because it is not a scalable model.  It is one man who (albeit with a lot of smart effort and innovation) is selling a packaged instrument so that you will also receive his music.<p>It's not like interesting album art that comes with his CD, it is actually unclear which one is the draw?  Actually it is clear since it's priced at $50, it's the theremin.<p>I'm more commenting on calling this ""a new way to market physical music"".  I too think his theremin is ""freakin awesome.""",1251606044
794057,comment,793948,794027,0,0,duskwuff,,,"rxvt-unicode also has some of the best (most accurate, most complete) terminal emulation out there, second only to xterm. Daemon mode is also a neat trick if you're running on a limited-memory system.",1251605984
794056,comment,793830,794045,0,0,DanielStraight,,,"Sorry, I rarely downvote, but I couldn't disagree more. Someone is taking their music and making something freaking awesome out of it. This isn't just another album that's physical embodiment is the same process that's been used on every other album. It's something different. Work went into it. Passion went into. This is the difference creating StackOverflow and throwing up a phpbb and calling it a question and answers site for programmers.",1251605713
794055,comment,793948,794026,0,0,ptomato,,,"You can also do this with Terminal.app on OS X with this: <a href=""http://visor.binaryage.com/"" rel=""nofollow"">http://visor.binaryage.com/</a>",1251605494
794054,comment,793767,793958,0,0,raganwald,,,"More discussion about this idiom, this time discussing Ruby 1.9's #tap method:<p><a href=""http://blog.rubybestpractices.com/posts/gregory/011-tap-that-hash.html"" rel=""nofollow"">http://blog.rubybestpractices.com/posts/gregory/011-tap-that...</a>",1251605434
794053,comment,793948,794010,0,0,GeneralMaximus,,,"Try out iTerm sometime. Much, <i>much</i> faster and lighter than Terminal.app. I switched to iTerm when Terminal.app crashed while compiling Haiku ... twice. The problem, I believe, was the large amount of compiler output.",1251605427
794052,comment,793948,794047,0,0,ptomato,,,"You can split windows, but otherwise pretty much the same, yes.",1251605421
794051,comment,793629,793708,0,0,j_baker,,,"Nah.  You can run IRC on emacs too!",1251605135
794050,comment,793918,793918,0,0,le_dominator,,,"This seriously could not have come at a better time. I'm in LA and just started getting into the community. There are some hack labs around the city as well, but nothing specifically like this that I'm aware of. Massive props to steveeq1 for the link.",1251605058
794049,comment,793305,793305,0,0,edawerd,,,"Can someone explain to me how it is that club promoters work? Back when I was living in LA, I'd meet lots of people who would tell me they're a promoter for club X, but I never understood how they fit into the business model.",1251604959
