ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
748689,comment,748425,748612,0,0,donw,,,"Re-read my post; Actors are incredibly useful, and I like the idea behind Scala's type system -- bind things together with contracts, explicitly declare types only when you have to, and let the compiler handle the rest.<p>Let me repeat: I <i>like</i> Scala.  I just wish that the Scala creators had avoided creating a syntax that is almost, but not entirely, quite unlike Java.<p>Look at Lift -- fast, scalable, and may as well be written in Greek.  What is '_ ::'?  What about '(something _)' and '(__ thing __)'?  Why does Lift require that the programmer require goat-sacrifices to Maven to get things working?<p>It's very newcomer-unfriendly, and Scala people tend to be incredibly defensive of the language's odd syntax... and really hostile towards dynamic languages.  Both static and dynamic-typed languages have their place in the programming world, so accept that and move on.",1249685199
748688,comment,748322,748620,0,0,nostrademons,,,"I've heard that someone once addressed a letter to:<p>HILL<p>JOHN<p>MASS<p>And it got there.  See if you can figure out the intended recipient - it took me a good half hour.  Spoilers at <a href=""http://www.randomhouse.com/features/billbryson/bb_title/display.pperl?isbn=9780767903820&view=excerpt"" rel=""nofollow"">http://www.randomhouse.com/features/billbryson/bb_title/disp...</a>",1249685066
748687,comment,748482,748678,0,0,ajg1977,,,"Two reasons;<p>1) You begin to get a combination explosion of all the scenarios Microsoft would have to test ""upgrades"" with.<p>2) Some people may appreciate this, but others would complain about program or feature X/Y/Z suddenly going missing from their machine after an ""upgrade"".",1249685013
748686,comment,747748,748484,0,0,gsteph22,,,"Oh, how horrible -- self promotion :)",1249684837
748685,comment,747748,748644,0,0,gsteph22,,,"That's interesting -- we've seen a lot of the opposite, especially from the .20 release. I guess it all depends on what you need to do with it :)",1249684824
748684,story,,,18,7,jawngee,"Tell HN: HeavyMetal for PHP released",,"We've open sourced most of the framework we used to build massify.com to the world.  We're still working on the release, but there's a usable version available on GitHub.<p>Three years of development on this framework.  Designed for scale, designed by people who hate PHP but have to work with it everyday.  It's been in active production for 2+ years now and smooth sailing the entire way.<p>This isn't an official release, just a notice to any HN hackers who might be interested in a PHP framework designed by a bunch of python, .NET and Java hackers.<p>You can get it here:<p>http://getheavy.info<p>Or the NSFW link:<p>http://heavyfuckingmetal.com/<p>Would love feedback.<p>Cheers!<p>Your friends at Massify.",1249684788
748683,comment,748322,748626,0,0,solutionyogi,,,"I hope you realize that it doesn't really cost few cents. The taxes paid by us keeps USPS running. FYI: USPS lost 2.8 billion dollars in 2008.",1249684778
748682,comment,748322,748625,0,0,jonknee,,,"No, but people are able to upgrade their content management systems. The internet wasn't around in 1900, but you can read news articles from that period just fine on NYTimes.com.",1249684727
748681,comment,748146,748493,0,0,swombat,,,"Do you often play with yourself while waiting in line at the store or having an awkward situation?",1249684699
748680,comment,748207,748207,0,0,aw3c2,,,"If you feel like you must create a new ""window"" then just do create a new normal browser window where everything works as the user knows. Don't think that an animation makes your site better.",1249684641
748679,comment,748594,748594,0,0,danh,,,"How times have changed. A Reuters executive told me, many years ago (quoting from my less than stellar memory): ""Let me tell you, son, this internet thing will only be really important in the pornography business.""",1249684538
748678,comment,748482,748650,0,0,Oompa,,,"The bit change makes sense, but why not upgrade to an OS with fewer features? Maybe I bought Vista Ultimate, and it wasn't worth it, so I want to just stick with the normal home version this time around. I have to do a full clean install for that? I think MS could easily add support to upgrade to a ""lower"" version of the OS if you bought the premium last time.",1249684520
748677,comment,746212,747633,0,0,kuap,,,"What is the cost (time and money) of going through the process of getting the application for authority?",1249684408
748675,comment,748614,748614,0,0,zargon,,,"Sleep paralysis has probably been responsible for quite a lot of superstition through history.  I experienced it myself regularly while I lived in a particular apartment, but neither before then nor after, so I wonder if there are some environmental factors involved too.  I didn't find out that it was a well-known phenomenon until years later.",1249684197
748674,comment,748611,748646,0,0,Xichekolas,,,"As someone that just went through the grad school app process, I can say that most schools have GRE minimum scores, except for the top schools (everyone that MIT admits is in the top 10%, so it's not really a good indicator for them). So really you need good GRE scores to <i>not be disqualified</i>, but they don't actually <i>get you in</i> anywhere.",1249684178
748673,comment,748164,748164,0,0,NateLawson,,,"Evidence why this kind of talk is needed, ironically on the same day: <a href=""http://news.ycombinator.com/item?id=748430"" rel=""nofollow"">http://news.ycombinator.com/item?id=748430</a>",1249684176
748672,comment,746212,747633,0,0,kuap,,,"My question is: do you really ""do business"" in new york? because i found the definition of what is not doing business in ny state, and I would be only operating a bank account...
<a href=""http://law.justia.com/newyork/codes/limited-liability-company-law/llc0803_803.html"" rel=""nofollow"">http://law.justia.com/newyork/codes/limited-liability-compan...</a>",1249684099
748671,comment,748430,748653,0,0,NateLawson,,,"Yes, basic auth with no encryption is bad. In some cases, this is no better though.<p>For example, if the key and JS are provided by the server, then it is the same as basic auth (all data needed to obtain the plaintext password is in the HTTP session). If the key is generated locally on the client, you have the problem of including a good enough PRNG, seeded from enough entropy that the attacker can't guess it.<p>And those are all purely passive attacks (no MITM interjection). Active attacks could include modifying the JS to insert another field in the FORM POST response that is the plaintext key.",1249684089
748670,comment,748057,748057,0,0,gsaines,,,"I agree that this is hard and necessary. Whoa. When we were developing the first version of the product, we were always torn between releasing it and letting people see our steaming pile of half-finished code and tearing it apart and waiting until it was ""perfect"" and ""wowing"" everyone that came to our site. The reality was exactly what Kent is talking about. We released a terrible looking and difficult-to-use alpha version that people actually used, and it took months to disavow ourselves of features that we thought were awesome that users simply didn't want.<p>I also agree strongly with bmelton, geez, it's so tough to fight the desire to release something ""perfect"" when it's way more valuable to answer the burning questions and leave perfect for the birds.",1249684027
748669,comment,748594,748630,0,0,pyre,,,"Really? I did most of my grade school/high school in the 90's and I can't tell you much about the 70's based just on what I learned in school, let alone the 80's.  So 'a few years from now' is a bit of an overstatement.",1249684008
748668,comment,748207,748347,0,0,mixmax,,,"Well excuse those of us that don't have English as a first language. How good is your Mandarin? Just because somebody doesn't speak your language as well as you do it doesn't mean they don't have something interesting to say.<p></even more grumpy>",1249683998
748667,comment,748611,748646,0,0,neilc,,,"Well, for both grades and GRE scores, the assumption is that you're going to do at least decently: if you had truly terrible grades, then that would raise a lot of questions about your work ethic / interest in the subject / etc (those questions might be addressed if you had strong letters of recommendation from well-known professors who explained why you did badly, for example).<p>But certainly the top schools don't simply take the students with the best GRE scores or marks: there are many rejected applicants with perfect GPAs and great GRE scores, but no research experience.",1249683974
748666,comment,748322,748648,0,0,ja27,,,"In college, Unilever mailed a bar of soap (in the normal bar-of-soap box) to every student on campus. The whole post office reeked of scented soap. Dozens wound up in fountains around campus. I can't smell that soap without being grossed out.",1249683970
748665,comment,748322,748435,0,0,socillion,,,"Actually, just mail it with either no postage or one cent postage. It has a high probability of getting through, even if it's international mail. I did some experiments a few years ago, and of the 4-5 I sent every one of them got through.<p>Crayons wouldn't help anyway, except for maybe fooling people. The postal service machine's actually only look at the envelopes for flourescence which is applied to the stamps. In reality, the stamp's design could be totally blank. However, if the package or letter is an odd size, humans must handle it because it would otherwise jam the machinery - the reason there are now charges for oddly shaped mail. So, if you're scamming the USPS, make it an envelope that will have to be processed by people. Maybe a 1/2 too wide or something like that.<p>I'm not 100% about this, but I think the machinery spits out the envelope for a human to look at if there doesn't appear to be a flourescent stamp; else stamps from 50+ years ago would be invalid.<p>One more interesting item: the USPS uses some pretty cool OCR to read the addresses on mail. As I recall it has a 98% accuracy, although I wouldn't be able to find the source.",1249683886
748664,comment,745953,745953,0,0,ggchappell,,,"(1) There is some nice geometry going on here. The tree appears to be embedded in hyperbolic space (is that what ""hypertree"" means?), visualized using the Poincare disk model. Edges of the tree are drawn as geodesics. Node-to-node moves are accomplished via translations of hyperbolic space.<p>One result of this is that you can demonstrate to yourself that a rotation in hyperbolic space can be realized as the composition of translations -- which is not true in Euclidean space. Pick three nodes, repeatedly click on them in order (1, 2, 3, 1, 2, 3, etc.), and watch how the space slowly rotates.<p>(2) There is a bit of a problem with the UI details, at least in my browser (Firefox). The clickable area for each node appears to be roughly a square whose top is the horizontal diameter of the red disc representing the node. Thus, clicking in the upper half of a red disc accomplishes nothing. And trying to click in the center of a disc gets you what you want about half of the time.",1249683754
748663,comment,748446,748599,0,0,NateLawson,,,"I don't think it needs to be that complicated. Just add a new comment field that contains the session key in plaintext. Neither the server nor client ever knows the difference.",1249683600
748662,comment,748414,748414,0,0,gsaines,,,"Interesting article, as a non-programmer I don't have a firm grasp of whether his weekend hacking test is legit or not, but I can say that our startup is already using wave, and when Google lets regular plebes like me on, I'm going in head first. The sheer amount of cruft in email conversions and the maddening quilt of chat clients will have me waving it up as soon as I'm able.<p>That said, he does have a point that incrementalism has been the way technology has been developed and adopted in the last 50 years. The QWERTY keyboard is the most painfully obvious example of this and I can see why he would be arguing that Wave is equivalent to deploying Dvorak keyboards en masse and hoping people opt for the more efficient option. Sure, Dvorak is better, but only for people who start on it, and there's no momentum.<p>I would love to see wave take over the way we communicate, if only to vindicate me and my rants to my family and friends about it.",1249683595
748661,comment,747735,748175,0,0,cperciva,,,"I'm still the only person working on tarsnap, unless you count some (free) help I'm getting from my brother to build a more useful website.",1249683584
748660,comment,747710,748132,0,0,mixmax,,,"Without knowing anything about the mechanics of IPO's I'm sure there's a great opportunity for a startup with a heavy finance background. The amounts charged are absolutely absurd.",1249683566
748659,comment,748594,748594,0,0,omail,,,"When a company does something stupid, its competitors stand ready to benefit. I love this tweet: <a href=""http://twitter.com/CJAhearn/status/2822810506"" rel=""nofollow"">http://twitter.com/CJAhearn/status/2822810506</a>",1249683540
748658,comment,747735,748084,0,0,cperciva,,,"Thanks for the vote of confidence! :-)",1249683484
748657,comment,748327,748433,0,0,VanL,,,"Update 2: See also the PSF blog: <a href=""http://pyfound.blogspot.com/2009/08/in-search-of-success-stories.html"" rel=""nofollow"">http://pyfound.blogspot.com/2009/08/in-search-of-success-sto...</a>",1249683378
748656,comment,747710,748387,0,0,anamax,,,"> I was under the impression that lack of regulation is what caused many of these mega banks to collapse.<p>You may be under that impression, but it's wrong.  (It's being pushed by folks who like regulation.)<p>They were all regulated to the hilt.  AIG especially.",1249683368
748655,comment,748430,748591,0,0,lonestar,,,"From main.php: $keyLength = 256;<p>I'm assuming most people who would choose to use this library will just copy his example code and use 256 bit keys, which are very easy to factor.",1249683360
748654,comment,747543,747543,0,0,benatkin,,,"To me, search specifically is something you don't want to give an impression you aren't good at. There are more types of ""search"" than just keyword search. There's ambient findability, which Flickr does and Bing is trying to do as well. Showing related items could gain from knowing about search. Is the Bing team going to dig deep into Flickr or is Flickr going to need to continue to be good at search? (And in the case of Flickr, there's plenty of room for improvement.)<p>I'm trying to think of a good analogy. Anyone want to chime in?",1249683319
748653,comment,748430,748591,0,0,sriramk,,,"Not a crypto person. I'm pretty sure this is going to be ripped apart by tptacker, NateLawson or cperciva. But I'll speak up anyway :-)<p>I see a lot of sites use HTTP basic auth to do usernames/passwords (especially startups). Or worse, they send it over the clear (for e.g., some very popular APIs out there which I shall not name). Their reasons vary but typically it is one of cost and convenience. It is  of course a terrible practice.<p>Compared to HTTP basic auth, this <i>seems</i> less evil. In this case, with no implementation issues, I assume you need an active attacker. With HTTP basic, you can just grep logs and decrypt credentials.<p>This seems the lesser of two evils.<p>Please be gentle :-)",1249683251
748652,comment,748550,748550,0,0,brg,,,"Many research organizations structure the positions of senior recruits this way.  For instance, senior researchers at MSR are given this leeway.<p>However, the outcomes are not what one would hope.  Although demos are held quarterly or semi-annually to give then idea of progress, it does not take long for an organization to develop which is more focused on its own survival than that of accomplishing its promoted goal.",1249683249
748651,comment,747710,748053,0,0,anamax,,,"> Austria for example, and Germany. They have social services that are built in and aren't nearly as bloated as the US government.<p>And, they're about as diverse as Minnesota.",1249683237
748650,comment,748482,748629,0,0,wmf,,,"If this came from anyone but MS, I would say it's a good example of how to lie with charts. The upgrade rules are pretty simple, but drawing it as a chart makes it look complex. You can't upgrade to a different bitness, because that might break apps or drivers that depend on the old bitness. You can't ""upgrade"" to an OS with fewer features (e.g. Ultimate to Home). I don't know why they don't allow upgrades from XP or Vista Starter; that sounds like plain laziness given that IIRC it is possible to upgrade XP -> Vista -> 7.<p>In general Apple tries to configure things at runtime, while Windows does more install-time configuration which inevitably breaks when things change.",1249683205
748649,comment,748249,748526,0,0,olefoo,,,"I found a very effective way to limit my spending at Powell's Technical. The rule is simple; you have to leave the store after picking out the books you want. The ones you still want to buy after having lunch or walking around the block are the ones you can buy.<p>I actually follow this rule approximately two visits of every three.",1249683192
748648,comment,748322,748406,0,0,psadauskas,,,"I mailed a can of soda that was only available in the town where my college was to a friend across the country. It arrived intact, only slightly dented.",1249683166
748646,comment,748611,748639,0,0,plinkplonk,,,"""This is supported by the fact that marks/GRE scores aren't particularly important for admission to most top research PhD programs, in CS at least.""<p>Is this really true?  (honest question). I can imagine GRE scores not being important, but I always thought that good grades were a kind of baseline for admission. As a thought experiment, do people with terrible grades,(but good research backgrounds, say) get into a good PhD program in CS?",1249683143
748645,comment,747543,748108,0,0,joshu,,,"Actually, the problem is that they thought they WERE a search company, in the way that Google is.<p>My point is, instead, the ongoing bizarre otherworldly logic of their management.",1249683138
748644,comment,747748,748043,0,0,jbellis,,,"Yes.  Actually we [cassandra] are seeing a fair number of people switching to Cassandra from hbase because of speed and reliability (no single points of failure).",1249683135
748643,comment,748594,748627,0,0,saturdayplace,,,"This guy knows which way the wind is blowing.  I laughed at this:<p>""Blaming the new leaders or aggregators for disrupting the business of the old leaders, or saber-rattling and threatening to sue are not business strategies - they are personal therapy sessions. Go ask a music executive how well it works.""",1249683119
748642,comment,748089,748089,0,0,joshu,,,"Too long in the tub.",1249682997
748641,comment,747881,748242,0,0,benatkin,,,"I agree. The best will quit a boring job, though, right?<p>(says someone who sticks around)",1249682961
748640,comment,747710,747710,0,0,kirubakaran,,,"Suits go out and owe money all over town and the government pees on our rug?",1249682894
748639,comment,748611,748611,0,0,neilc,,,"No, they obviously do not. (Being bright is always helpful, of course, but they are pretty different skill sets, I think.) This is supported by the fact that marks/GRE scores aren't particularly important for admission to most top research PhD programs, in CS at least.",1249682890
748637,comment,748102,748618,0,0,run4yourlives,,,"The numbers add up if you consider all the other governments, not just the US, and compare that to the $39B for pretty much every pharma company.<p>As to the shortage of doctors: Doctors in Canada are limited to the amount of patients they can see, not so much by what they can charge. (Although the rates for services are set, the same way they are often set by HMO's in the US.)<p>The whole reason this is done is to prevent doctor ""factories"" - doctors that spend 10 minutes with patients and provide poor diagnosis' in order to see as many people as possible.<p>The shortage is exactly due to the fact that they don't hire more. The number of semi-qualified medical professionals driving cabs in this country is outlandish. The doctoral societies have been not bent in their admission guidelines, and hospitals simply don't have enough space for all the people needed a Canadian residency requirement.<p>There are tons of people willing to practice in Canada.",1249682736
748636,comment,748611,748611,0,0,mechanical_fish,,,"You've neglected to name: a field, a sample group, and a definition of ""research skills"".<p>Among the general population, skill at taking physics tests probably correlates pretty well with skill at doing physics research -- both are dominated by people who know something about physics.<p>Once you're among the people in the physics Ph.D. program at an Ivy League university, the correlation is pretty weak.<p>Of course, to the extent that you measure ""research skill"" by things like ""number of papers produced"" or ""amount of grant money attracted"", anything that helps you get a more prestigious adviser at a prestigious university is correlated with ""skill"". Ergo, it doesn't hurt to be good at taking tests. But after you've passed your graduate qualifying exam, you can afford to stop worrying about tests, pretty much forever. Real life -- even <i>university</i> life -- is about other things.",1249682731
748635,comment,747710,748053,0,0,sielskr,,,"The subject of the OP is the climate for startups, and it is almost certain that the climate for startups is better in the U.S. than it is in Germany or Austria.<p>Off-topic, but I recently considered relocating to Germany, and here is a brief synopsis of the main considerations.<p>I saw figures on the web once saying that in the U.S. government (Federal, state and local) takes about 40% of the income of individuals and in Germany government takes about 50%.  Take the figures with a grain of salt because I do not recall where I saw them or who compiled them.<p>Homeschooling is illegal in Germany, and the law against homeschooling is enforced, making it very difficult to raise children there without sending your children to government schools or to private schools heavily regulated by the government.  For example, it is illegal for private schools to pay their teachers less than the pay of teachers in government schools.  The result of the heavy regulation of private schools is that almost everyone sends their children to government schools.<p>It is easier for men to get laid in Germany than in the U.S.   I cannot tell you why, but several sources have said so, including a French manufacturer of sex dolls (high-end ones costing thousands each) who said that his company's dolls sell much better in Japan and the U.S. than they do in Europe.  His exact words were, ""Sex is easier in Europe, but taxes are harder.""  So if you are a heterosexual man having trouble getting laid in the U.S., moving to France or Germany might solve the problem.",1249682626
748634,comment,748029,748186,0,0,JimmyL,,,"Yeah - the buying patterns of tech and cars are quite different. As you say, people don't buy a new car every eighteen months. Buying cars also involves a lot more intangibles than buying technology does, and costs a lot more.<p>There's also the whole system of buying (dealer networks with huge overheards), as well as the difference in how long it takes to bring something from concept to market (based on safety testing).",1249682584
748633,story,,,4,0,mrlebowski,"Pressure sensitive keyboard by Microsoft [video]",http://arstechnica.com/hardware/news/2009/08/microsoft-hardware-unveils-pressure-sensitive-keyboard.ars,,1249682563
748632,comment,748327,748516,0,0,kirubakaran,,,"Or ""Indian Rock Python""<p>""One of the unique features of the Rock pythons of India is that they can raise their body temperature above the ambient level, through muscular contractions."" <a href=""http://www.iloveindia.com/wildlife/indian-snakes/python.html"" rel=""nofollow"">http://www.iloveindia.com/wildlife/indian-snakes/python.html</a>",1249682522
748631,comment,747409,748581,0,0,jcl,,,"It seems Milgram did not follow the experimental specifications exactly as given on Wikipedia.  The ""tissue damage"" exchange is mentioned further down on the Wikipedia page and comes from Milgram's own anecdotal recollections of the experiment.<p>If this is the case, it seems that he improvised rationalizations as needed to get the subjects to continue administering shocks.  This strikes me as rather sloppy on his part.  (...not that I think the numbers would have been all that different had he not done this.)",1249682503
748630,comment,748594,748594,0,0,brg,,,"No matter what the outcome, a few years from now every school book will have a chapter dedicated to the AP/Reuters response to web links.  This is as big as the response of railroad companies to airlines.<p>I'm rooting for Reuters.",1249682454
748629,comment,748482,748482,0,0,Oompa,,,"Why is it this way? Is Microsoft just lazy, doing this for marketing reasons, or is there a legitimate reason for this?<p>People might be annoyed by Apple for the App Store control, but you must admit, at least they have their OS upgrading makes sense.",1249682400
