ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
773980,comment,773599,773889,0,0,ytspar,,,"The API was developed primarily around our own - and by extension, clients' - needs, which are more application and real-time notification oriented (I don't want to come off as spammy listing some of the use cases, but can do so if there's interest - some neat stuff there, IMO), rather than just focused on mobile marketing.<p>I haven't looked at Clickatell's offering in a while, and normally don't get past the pricing tables (<a href=""https://www.clickatell.com/pricing/pricing_wizard.php"" rel=""nofollow"">https://www.clickatell.com/pricing/pricing_wizard.php</a>) when I mean to.  The relevant comparison there would be with their two-way messaging services, for which you need a shortcode (Clickatell's explication, <a href=""https://www.clickatell.com/pricing/shortcodes.php"" rel=""nofollow"">https://www.clickatell.com/pricing/shortcodes.php</a>, and Wikipedia's, <a href=""http://en.wikipedia.org/wiki/Short_code"" rel=""nofollow"">http://en.wikipedia.org/wiki/Short_code</a>). Why you need a shortcode is another post, if you're curious.<p>We do run our own SMPP binds, but for most developers we offer an HTTP API, which we use internally. And we're Rails guys, if that's meaningful. SMPP would be the way to deal with SMS gateways directly, so we're just as 'direct' as Clickatell, though the most direct way is working with the carriers on your own. You can listen to Fabrice Grinda talk about how much fun that is (<a href=""http://www.venturevoice.com/2005/12/vv_show_21_fabrice_grinda_of_z.html"" rel=""nofollow"">http://www.venturevoice.com/2005/12/vv_show_21_fabrice_grind...</a>). The next tier down are the aggregators (<a href=""http://my.safaribooksonline.com/9780596515133/using_an_sms_aggregator"" rel=""nofollow"">http://my.safaribooksonline.com/9780596515133/using_an_sms_a...</a>, and a less charitable take here, <a href=""http://www.mobilemarketingwatch.com/the-problem-with-sms-aggregators/"" rel=""nofollow"">http://www.mobilemarketingwatch.com/the-problem-with-sms-agg...</a>), who abstract the carrier connections for you. Just below that are companies like ours. The differentiators at that level are pricing, live shortcodes, two-way messaging, APIs, and experience in building mobile apps. Plus dealing with carrier problems. Mobile messaging can be discouragingly complex and costly.<p>So our ideal client would be another startup or SMB that could benefit from having comparable binds to an aggregator, without the months of setup and at a fraction of the price.  Basically, we'd like to be a company we wish had existed when we were getting started. You would have to do decent volume to make it worthwhile, so it's not for everyone. The nice thing about not going mass-market is that we can be a bit more flexible. For example, we don't cap the number of top-tier keywords we offer, so you can use them for A/B testing across, say, print ads in different newspapers. Or you can resell them to customers.<p>And yes, that's a Wufoo form... we have them set up on other sites, usually with a bit more attention paid to the CSS. We don't have to build forwarders and reporting tools - even a couple hours of dev time here and there add up, so we ruthlessly outsource non-core activities :)<p>BTW, I've used Free411, great service.",1250721903
773979,comment,773920,773958,0,0,boundlessdreamz,,,"<a href=""http://www.manu-j.com/downloads/site/_why.html"" rel=""nofollow"">http://www.manu-j.com/downloads/site/_why.html</a> Copy of the text if you can't access ejohn.org",1250721836
773978,comment,773106,773106,0,0,gourneau,,,"""This is the true joy in life ... being used for a purpose recognized by yourself as a mighty one ... being a force of Nature instead of a feverish selfish little clod of ailments and grievances complaining that the world will not devote itself to making you happy ... I am of the opinion that my life belongs to the whole community and as long as I live it is my privilege to do for it whatever I can. I want to be thoroughly used up when I die. For the harder I work the more I live. I rejoice in life for its own sake. Life is no brief candle to me. It’s a sort of splendid torch which I’ve got to hold up for the moment and I want to make it burn as brightly as possible before handing on to future generations.""<p>-- George Bernard Shaw<p><a href=""http://tr.im/why_burn"" rel=""nofollow"">http://tr.im/why_burn</a><p>I lament the departure of _why.  However, it looks like his flame will continue to live on, even if he would have hoped otherwise.  Thanks _why",1250721818
773977,comment,773920,773920,0,0,luigi,,,"Consider taking 31 minutes to watch _why speak at the ART && CODE Symposium from a few months back:<p><a href=""http://www.vimeo.com/5047563"" rel=""nofollow"">http://www.vimeo.com/5047563</a><p>I'm planning to make a modern version of Logo (yeah, with the turtle) using Shoes.",1250721817
773976,comment,773106,773634,0,0,cpach,,,"That link doesn't seem to work.",1250721783
773975,comment,773289,773331,0,0,tlrobinson,,,"Apparently the BLINK tag doesn't actually work in some modern browsers, so I had to reimplement it in JavaScript. If you'd like to use it on your own site, here's the code:<p><pre><code>    var blinkOn = 1;
    window.setInterval(function() {
        var blinks = document.getElementsByTagName(""blink"");
        for (var i = 0; i < blinks.length; i++)
            blinks[i].style.visibility = blinkOn ? ""visible"" : ""hidden"";
        blinkOn ^= 1;
    }, 500);</code></pre>",1250721768
773974,comment,773920,773967,0,0,unalone,,,"Beyond the one John links to, here's a YT compilation of three others. <a href=""http://www.youtube.com/watch?v=YReSQfSBz4k"" rel=""nofollow"">http://www.youtube.com/watch?v=YReSQfSBz4k</a><p>He's unpolished, but his songs are whimsical and his instrumentation is ridiculous. I didn't know he had an album. I really want it.",1250721765
773973,story,,,1,0,donmcc,"Invaluable iPhone debugging help in the Xcode Organizer",http://blog.ablepear.com/2009/08/invaluable-iphone-debugging-help-in.html,,1250721669
773972,comment,773920,773958,0,0,jeresig,,,"Sorry, getting absolutely destroyed. I've replaced the blog post with a static HTML page for the time being, hopefully that helps.",1250721664
773970,comment,773106,773962,0,0,blasdel,,,"I think that might have been intentional on the part of the GP.<p>Cheap shared hosting with hijacked 404 pages is not very _why",1250721571
773967,comment,773920,773920,0,0,dtf,,,"What, the guy made songs too? Incredible.",1250721547
773966,comment,773920,773958,0,0,eli,,,"try <a href=""http://ejohn.org.nyud.net/blog/eulogy-to-_why/"" rel=""nofollow"">http://ejohn.org.nyud.net/blog/eulogy-to-_why/</a>",1250721540
773965,comment,773106,773106,0,0,lylo,,,"it's the mystique, the razzle dazzle, the enigma. his fabulous body of work will live on, restored, uploaded and duplicated by hundreds of devotees and admirers.  he'll be reincarnated. a _why by any other name would still smell as sweet. it's better to burn out than to fade away. ladies and gentlemen, elvis has left the building.",1250721483
773964,comment,773289,773794,0,0,tlrobinson,,,"Sheesh, sorry. I fixed it, per your suggestions. Also, all tags and attributes are capitalized, and there's no quotes around attribute values.",1250721407
773963,comment,773920,773920,0,0,boundlessdreamz,,,"Though it would be considered a bit rude by many, somewhere I understand the philosophy of _why. It would be better to kill something fast than watch it wither away and die.[especially when they are close to your heart]. if _why had left the code in place, it might have withered [like say mongrel]<p>This post and zed shaw's tweets on the same subject are so stark in contrast.I think I finally understand why zed shaw is so unloved by many. It is because of lack of respect for someone else's choices.<p>Edit: 
<a href=""http://twitter.com/zedshaw/status/3412128128"" rel=""nofollow"">http://twitter.com/zedshaw/status/3412128128</a><p>_why preached ""peace & love"" and ""ruby's nice"" and then the second he's outed he rips down gear people depend on. He's a dick.<p><a href=""http://zedshaw.com/blog/2009-07-13.html"" rel=""nofollow"">http://zedshaw.com/blog/2009-07-13.html</a><p>""I believe that whatever the author wants to do with his or her works is their right. They wrote it, despite everyone telling them it wouldn’t work. They slaved over it rather than going out with friends. They debugged it, and wrote documentation for it so everyone else could use it. They may have even spent a part of their time promoting it and helping people with it. All for free, and for whatever reason they choose.""",1250721382
773962,comment,773106,773785,0,0,cpach,,,"404 not found",1250721382
773961,comment,773106,773638,0,0,burke,,,"Also (too late to edit):<p>Why apparently went to the University of Utah in Salt Lake City: <a href=""http://web.archive.org/web/20010518151731rn_1/deathstar.eng.utah.edu/~kroford/"" rel=""nofollow"">http://web.archive.org/web/20010518151731rn_1/deathstar.eng....</a>",1250721365
773960,comment,773137,773137,0,0,electronslave,,,"It's been discussed a few times in the past, and always gets me thinking.  Personally, I like the keep-away-caveman scenario: (somehow) engineer a structure to generate low-frequency harmonics for as long as that radioactive material's around.<p><a href=""http://en.wikipedia.org/wiki/Infrasound"" rel=""nofollow"">http://en.wikipedia.org/wiki/Infrasound</a><p>Combine that with the most evil-looking shrubbery/stone structures/whatever you can find.  You'll have created a land of ghosts and demons for those future people, assuming the site isn't bingoed by a meteor.<p>Then, when they redevelop society to a point where industrial music is popular again, people can have raves there.  They won't even need glow sticks!<p>(Come to think of it, I'd love to do something like that anyway.  Sounds like a great landscaping project for a hunting lodge packed full of taxidermy.)",1250721341
773959,comment,772907,773841,0,0,pyre,,,"I'm more curious why the 70-75 and 75-80 ranges take a significant hit starting around 2035 while all the previous age groups don't diminish that much. It's like around that time there are are less people making it out of the previous age ranges and into the 70-80 age ranges... It would make sense if there was a lump of people in the lower age ranges that made it's way into the 70-80, but at that point there doesn't seem to be. Unless I'm missing something.",1250721293
773958,comment,773920,773920,0,0,kwamenum86,,,"Can't even access that page.  Is the site being hammered with traffic? ejohn.org is down as well.",1250721290
773957,comment,773447,773928,0,0,paulgb,,,"I figured that had to do with it, but it doesn't really explain why they don't just use an equivalently powerful subset of python. Better yet, allow full python like Mako does, and let the designers decide what subset of that to use in templates.",1250721196
773956,comment,773775,773775,0,0,mbrubeck,,,"This can be really useful.  I've gotten some good mileage out of Stealth Kiwi [1], a Greasemonkey script with a similar goal.  But I find it's even better if I can improve my habits to the point where I don't need such a tool.<p>1. <a href=""http://userscripts.org/scripts/show/8616"" rel=""nofollow"">http://userscripts.org/scripts/show/8616</a>",1250721181
773955,story,,,14,1,BenS,"The 99 Percent: A Site About Making Ideas Happen",http://the99percent.com/,,1250721063
773954,comment,773106,773106,0,0,yooshooa,,,"in pursuit of this new knowledge<p>i have discovered that every... easily accessible (so far)... copy of his poignant guide to ruby<p>has disappeared as well<p>what an eff you<p>i'm pretty dissapointed.<p>if anyone has a copy, i would love to talk... i'm certainly the intended audience.<p>yooshooa@yahoo",1250721059
773953,comment,773106,773108,0,0,mloy,,,"Being actively anonymous is an open invitation for having your identity discovered and released.  He knew it was coming.  Deleting any trace of himself was planned, it was not done in heat of passion after being outed.",1250721058
773952,comment,773943,773943,0,0,dannyr,,,"This batch of YC is impressive. Most are targeting a niche. My favorite is Listia.com.",1250721052
773951,comment,773106,773869,0,0,Adkron,,,"<a href=""http://www.whitepages.com/search/ReversePhone?full_phone=9723987998"" rel=""nofollow"">http://www.whitepages.com/search/ReversePhone?full_phone=972...</a>",1250721043
773950,story,,,1,0,TriinT,"A Tinkertoy computer that plays tic-tac-toe (1989)",http://www.rci.rutgers.edu/~cfs/472_html/Intro/TinkertoyComputer/TinkerToy.html,,1250721021
773949,comment,772715,773698,0,0,ssn,,,"This is true specially for long-tailed distributions.",1250721008
773948,story,,,1,0,jacobolus,"Freeman Dyson on amateur science, art, culture change, biotech ethics, &c. [mp3]",http://media.nybooks.com/081909-dyson.mp3,,1250720998
773946,comment,773826,773826,0,0,TweedHeads,,,"Having a chat frame in your web page is really easy if you use WebSockets and can run a simple chat engine on your server (some hosting services don't allow sockets at all)<p>Since WebSocket is not available everywhere yet, use a Flash interface (pure actionscript, no visuals) with the same methods: onopen, onsend, onreceive, onclose, to communicate with the server. So when WebSockets is available all you have to do is replace the flash object with the real stuff.<p><pre><code>  mychat = new WebSocket(chatserverurl);
  mychat.send(""Hello"");
  mychat.send(""Can you hear me?"");
  mychat.send(""Am I getting through to you"");
</code></pre>
Don't get confused, the chat client is pure html, not flash, and can be easily spiced up with some jquery effects.",1250720915
773945,comment,773106,773106,0,0,emullet,,,"A guy I know used to work at Inetz. Here's a small chat exerpt from a few minutes ago...
Confirmation that the guy that worked at Inetz is _why. Perhaps take it with a grain of salt.<p>emullet
you worked at Inetz right?<p>friend
4:20
yeah<p>emullet
4:20
You work with a guy named Jonathan Gillette
?<p>friend
4:21
not allowed to answer that<p>emullet
4:21
lol
why do you say that?<p>friend
4:21
but I've heard that a lot of his stuff ""disappeared"" today<p>emullet
4:21
ya
you know whats up?<p>friend
4:21
nope<p>emullet
4:21
its very odd
kinda cool he worked with you",1250720907
773944,comment,773447,773601,0,0,ubernostrum,,,"Well, with auth I think there's an easy confusion to fall into, because we conflate a couple things:<p>1. The default backend stores information through the User class, persisted to the auth_user table.<p>2. All backends are required to return instances of User when asked to find the user who matches a given set of credentials.<p>So in the first case, we use the User class as a persistent object store. In the second case we use it as a consistent API implemented by records coming out of auth backends.<p>Where the confusion comes in is people assuming that, since you have to return an instance of User out of your custom backend, you must also have to <i>persist</i> that instance to the auth_user table. Which isn't correct; you're free to just chuck information into an instance on the fly, and Django will neither know nor care (third-party code may make bad assumptions about being able to save that object, but third-party code should be introspecting to find out where the object came from before trying that).<p>Any rate, this is on my list of things to document more completely, and hopefully that'll help.",1250720901
773943,story,,,40,29,zaveri,"Silicon Valley Elite Flock To Y Combinator Demo Day ",http://www.techcrunch.com/2009/08/19/silicon-valley-elite-flock-to-y-combinator-demo-day/,,1250720890
773942,comment,773106,773237,0,0,mbrubeck,,,"One of my favorite local (Seattle) musicians is Jason Webley.  Every year or two he stages a big concert where he ""dies"" at the end in some staged way, then remains ""dead"" for the next 6 to 12 months, with no public appearances while he works on a major project.  Then, usually on his birthday, he has another big event where he is ""born"" and then reveals the fruits of his labor.",1250720873
773941,comment,772907,772907,0,0,zhyder,,,"""this graph does shows that health care expenses are almost three times higher for those over 65 than those under 65. So - in the first graph - as the baby boomers move into the last 4 columns, the health care expenses will rise sharply.""<p>Health care expenses will always be higher when you're close to death. When life expectancy is 75 years, that's from ~ age 60-75 (15 yrs, 20% of lifetime). But when life expectancy is 120, the expensive-age window should also slide out to 105-120 (15 yrs, 12.5% of lifetime) or to 96-120 (24 yrs, 20% of lifetime).<p>Actually we can't tell how different phases of people's lifetime (especially productive time) will scale as people live longer, but there's no reason to believe the article's statement either.",1250720865
773940,comment,773364,773364,0,0,travisjeffery,,,"I would love to see people try to even attempt an Advanced Pure Mathematics course online without the aid of an instructor in case you (and you will) require some help with the material.",1250720860
773939,story,,,1,0,AndrewWarner,"How to Get Past No",http://www.copyblogger.com/get-past-no/,,1250720784
773938,story,,,1,0,cwan,"The surprising intelligence of infants",http://scienceblogs.com/cortex/2009/08/baby_cognition.php,,1250720757
773937,comment,773106,773662,0,0,akd,,,"Keeping software hosted is active. Let's say he waited until his domain name expired... then he could say ""I'm not spending the $10"" and let it go offline, and people would excoriate him then. He just chose to rip the Band-Aid off at once instead of in bits and pieces.",1250720654
773936,comment,773447,773555,0,0,jamesbritt,,,"""Exactly right. This is not an argument to not use Django.""<p>No, but it might be an argument to consider frameworks that make it easier to replace parts as they become more trouble than they are worth.",1250720628
773935,comment,773276,773276,0,0,bitwize,,,"That was the takeaway for me too: the movie was only tangentially about apartheid but it was also about slavery in the South, the Trail of Tears, the brutality that man can show to fellow sapient creatures but also the nobility and magnificence. The hostility shown by the humans -- white <i>and</i> black -- to the aliens hammers home the point that the general dynamic is the same throughout history, what changes is the line of demarcation which dictates who is ""one of us"" and who is an outsider.",1250720593
773934,comment,773447,773719,0,0,ubernostrum,,,"By default, any field on the model that's displayed as a column in the list of objects is clickable to sort. You can also display things based on other attributes of the model (e.g., calling a method), and if you like you can specify that they're tied to particular fields to get clickable sorting for those as well.",1250720562
773933,comment,773775,773775,0,0,qeek,,,"There is already a Mac app that does this (and you choose which sites to block)<p><a href=""http://visitsteve.com/work/selfcontrol/"" rel=""nofollow"">http://visitsteve.com/work/selfcontrol/</a>",1250720557
773932,comment,773106,773240,0,0,utx00,,,"why would he not be ok?!?! lets put this in perspective.",1250720518
773931,story,,,2,0,edw519,"Video: Zoom Across the Universe to Distant Cosmic Cloud",http://www.wired.com/wiredscience/2009/08/starclustervideo/,,1250720514
773930,comment,773820,773922,0,0,yan,,,"I found his writing to be very, umm poignant, i.e: <a href=""http://www.advogato.org/person/whytheluckystiff/diary/41.html"" rel=""nofollow"">http://www.advogato.org/person/whytheluckystiff/diary/41.htm...</a>",1250720510
773929,comment,773888,773921,0,0,Tichy,,,"Don't know any of these shows, but it's nice to have some new things to check out ;-)",1250720490
773928,comment,773447,773887,0,0,mtrichardson,,,"One of the main assumptions behind the Django templating language is that you don't need to know Python.<p><a href=""http://docs.djangoproject.com/en/dev/misc/design-philosophies/#template-system"" rel=""nofollow"">http://docs.djangoproject.com/en/dev/misc/design-philosophie...</a><p>""The Django template system recognizes that templates are most often written by designers, not programmers, and therefore should not assume Python knowledge.""<p>In my experience this has often been the case.",1250720485
773927,comment,773903,773903,0,0,jpwagner,,,"<p><pre><code>  ""Good procrastination is avoiding errands to do real work.""</code></pre>
<a href=""http://paulgraham.com/procrastination.html"" rel=""nofollow"">http://paulgraham.com/procrastination.html</a><p>This would be an errand.",1250720476
773925,comment,773775,773775,0,0,sabon,,,"I've tried a few such solutions. Worked for some time but there was one problem: too many clicks.
If I want to use it often (and I do) even 1 click too many kills a feature for me.
So if it's going to be easy AND effective - I'll happily use it.",1250720441
773924,comment,773106,773618,0,0,jvdh,,,"This might also be the reason that _why just upped an ran. Staying anonymous is one thing, but letting someone else take the hit for you is quite another.<p>disclaimer: I don't know how long the blog has been trying to figure out who _why is.",1250720425
773923,comment,773106,773881,0,0,cpach,,,"That would be the Streisand effect: <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Streisand_effect"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Streisand_eff...</a>",1250720325
773922,comment,773820,773820,0,0,michaelneale,,,"I liked _why's code, his tools, shoes, hpricot I think was his (it is really a work of art, a truly great library). However I didn't find his writing helpful - never was able to learn anything from it and it mostly got in the way when I tried to search for things when trying to work out how to do something in ruby.<p>I guess I wasn't his audience, but some awesome libs.",1250720322
773921,comment,773888,773900,0,0,lux,,,"Haven't read the books though so I couldn't say. The show is decent, although at times it feels like watching a soap opera. Nowhere near Dexter, Breaking Bad, or Mad Men for example.<p>So stoked to finally be starting the next season of Mad Men! :)",1250720297
773920,story,,,318,92,jcsalterego,"Eulogy to _why",http://ejohn.org/blog/eulogy-to-_why/,,1250720274
773919,comment,773106,773881,0,0,gjm11,,,"<a href=""http://en.wikipedia.org/wiki/Streisand_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Streisand_effect</a> .",1250720249
773918,story,,,1,0,jpwagner,"Ask HN: Great problems of this generation?",,"What is the <i>greatest</i> problem of this generation?<p>What is the <i>greatest</i> problem we will see solved this next decade?<p>What is the <i>greatest</i> problem we will see solved in the next 4 decades?",1250720237
773917,comment,773473,773819,0,0,lisper,,,"Yes, I know.  I don't want to diminish their accomplishment.  They did in fact scale the mountain.  My point is only that they made it harder on themselves than they had to by choosing to focus their efforts on a C program.  They could have accomplished exactly the same thing with a lot less effort by simply writing their code in Haskell (or Lisp or Qi) to begin with.  But then the headline would have been ""We wrote an OS kernel in Haskell"" which would not have sounded nearly as impressive.",1250720223
773916,comment,773888,773900,0,0,lux,,,"It's the basis of the True Blood TV show.",1250720220
773913,comment,773106,773881,0,0,projecktzero,,,"<a href=""http://en.wikipedia.org/wiki/Striesand_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Striesand_effect</a>",1250720096
773912,comment,772681,772806,0,0,dan_the_welder,,,"Because it's not 'you' it's every person who shares your name.",1250720089
773910,comment,773404,773404,0,0,henryw,,,"secure crt is pretty awesome too <a href=""http://www.vandyke.com/products/securecrt/"" rel=""nofollow"">http://www.vandyke.com/products/securecrt/</a>",1250720000
773909,comment,773106,773673,0,0,zacharypinter,,,"I don't think Jonathan Paul Gillette is _why.<p>This site (linked to earlier in the thread) includes a picture of Jonathan Paul Gillette:  <a href=""http://www.uu.edu/centers/faculty/faculty/new/0607newfaculty.htm"" rel=""nofollow"">http://www.uu.edu/centers/faculty/faculty/new/0607newfaculty...</a><p>The guy pictured on the faculty page matches the piggyback photo on <a href=""http://www.jonathanpaulgillette.com/"" rel=""nofollow"">http://www.jonathanpaulgillette.com/</a>. Definitely not _why.",1250719992
773908,comment,773106,773869,0,0,duairc,,,"I'm pretty sure it wasn't them, it definitely ended with ""Solutions"". The first word sounded something like ""all-doors"" but I couldn't really make it out (I'm not familiar with the accent).",1250719988
773907,comment,773826,773858,0,0,johns,,,"I can't take any site seriously that has a banner ad across the top of two cartoon chicks making out.",1250719940
773906,comment,773551,773846,0,0,zasz,,,"Chess is an enjoyable game regardless of what other entities are better than you at it. It is a recreational activity first and intellectual object of interest second. Really, should I give up drawing just because I'll never be as good as da Vinci?",1250719930
773905,comment,773399,773399,0,0,dusklight,,,"Ok that was an interesting article but why is it on hacker news?",1250719880
