ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
788244,comment,788167,788167,0,0,Locke1689,,,"<i>Bill Gates, Founder and Chairman, Microsoft
Paul Allen, Founder and Chairman, Vulcan Group</i><p>Truly awful examples. First, if these two are examples then the title should not be ""College optional"" it should be ""Degree optional."" Gates and Allen both dropped out of Harvard without degrees, but that doesn't mean that they didn't gain the benefit of Harvard while they were there. Gates, for one, published a paper[1].<p>[1] <a href=""http://66.102.1.104/scholar?q=cache:YiLhtZUyuZ4J:scholar.google.com/+author:%22Gates%22+intitle:%22Bounds+for+sorting+by+prefix+reversal%22+&hl=en"" rel=""nofollow"">http://66.102.1.104/scholar?q=cache:YiLhtZUyuZ4J:scholar.goo...</a>",1251326599
788243,comment,788094,788237,0,0,83457,,,"too long; didn't read",1251326594
788242,comment,788016,788016,0,0,jack7890,,,"Why is he so adamant about not communicating a valuation?  Is it because if you don't give one, there's a chance the VC will value you higher than the valuation you would have communicated?",1251326582
788241,comment,787983,788180,0,0,rw,,,"I, too, am basing the libraries claim on others' opinions. I quit CL because I found the system too complex to fully grok, and what 21st-century technologies I needed were not standardized (see: concurrency). I would've been stuck either a) only able to use one implementation, like SBCL, or b) trying to roll my own half-assed implementation of a notoriously-huge language.<p>There is a very nice chunk of CL that is good at what it does, is fast as hell, and nice to code in. But there is <i>so much</i> cruft attached!",1251326574
788240,comment,788082,788082,0,0,TallGuyShort,,,"I've never like the idea of OpenID. I recognize the problems it attempts to solve, but by allowing OpenID, I'm outsourcing my security to other people. What if the password to the OpenID account is compromised? That in turn could compromise all of their accounts. And how much do you trust a 3rd party OpenID provider?<p>I think a better solution is to just enforce a good password policy.",1251326560
788239,comment,787570,787570,0,0,radu_floricica,,,"Easiest thing: close the phone and the mess when working. Two hours at a time, or how long you work at once, then check mails/messages/calls.",1251326545
788238,story,,,2,0,sebasanjuan,"Farmsphere.com, the first open platform oriented to Food & Agribusiness",http://www.farmsphere.com/blog/2009/08/farmsphere-com-the-first-open-platform-oriented-to-food-agribusiness-launches-version-2-0-beta/,,1251326484
788237,comment,788094,788203,0,0,mixmax,,,"What does <i>tl;dr</i> mean? I've seen it a few times here and wondered about it.",1251326448
788236,comment,786508,786770,0,0,whopa,,,"Well, the internals of SQLite are far from beautiful or clean. I do agree that the external interface is very nice to use, and the docs are actually useful.",1251326419
788234,comment,787022,787022,0,0,onreact-com,,,"This article uses the word ""myth"" while rebuking some best practices of the trade. While it's a good read it mostly relies on stirring controversy. That makes it less valuable and trustworthy.
For instance ""Design to Avoid Clicks"" is not a myth but common sense. In case you ""overly optimized"" (like having no clicks at all?) your interface you end up less user friendly than with a 10 clicks before reaching your goal app or site? I doubt that.",1251326383
788233,comment,788217,788217,0,0,dfranke,,,"Can you provide the patch to arc that you're using?  I want to see if I can break out of the sandbox.",1251326377
788232,comment,788167,788207,0,0,l0nwlf,,,"The things taught in colleges as a part of course are mostly bullshit. If you want to judge a person potential as a coder you should rather ignore his CGP (Cumulative Grade Point) and look for the projects he had done. If he had done some Open-source project, you can always look his code and can judge him. If he's into topcoder ( www.topcoder.com/tc ), then too you can look his code submitted during programming contests and can judge his coding style. What matters is you want a developer and not a crammer .. right ? Don't judge coders on the basis of their performance in class or college degree because most of the good ones don't have time to sleep in the class, they would rather prefer working in lab.",1251326359
788231,comment,785579,785579,0,0,webnrrd2k,,,"I'm sure this will get down-voted mightily, but I believe there is a lot more to life than than rationality.<p>For example, human thought has a strong emotional component. At least mine does, and I believe it's true for everyone else (except maybe for psychotics).  For a long time I believed this emotional part shouldn't affect my decisions and behavior, but as I've gotten older I think this is not correct. I think logic and rationality are great tools, but they certainly shouldn't be the only tools in the kit, so to speak.<p>I'm not saying that decisions should be entirely based on emotion, or anything else. I'm not saying that people should be stupid in how they approach life's problems, either. I am saying that knowing when to use logic and rationality sometimes takes a lot of skill and finesse. I also think it should be the ""default option"" for most problems, but not all of them.<p>I think the article puts in well with this: ""In other words, you can be intelligent without being rational. And you can be a rational thinker without being especially intelligent.""",1251326317
788230,comment,787983,787983,0,0,radu_floricica,,,"Right now I'd recommend anybody to just go with Clojure. Other then that, it's a pretty common-sense article. The Unix choice is controversial but truth is, most powerful lisps are not windows-compatible and definitely not windows friendly. Between emacs and vi I'd suggest the one more familiar, or a third one if that's the case. Lisp has a steep enough learning curve not to need a new environment to learn alongside.",1251326306
788229,comment,788016,788016,0,0,sachinag,,,"You see the list of angels, angel groups, and seed firms?  They're all in the Valley.  You can do your startup elsewhere and succeed, but hey, if it's possible, probably worth moving.",1251326266
788228,comment,788008,788008,0,0,cakeface,,,"If you want a nice epub reader I use <a href=""http://bookworm.oreilly.com/"" rel=""nofollow"">http://bookworm.oreilly.com/</a>.",1251326219
788226,comment,788167,788207,0,0,baddox,,,"That's a very relevant question, since all the people on that list would also be on the list of ""People who didn't have to get hired to make money.""",1251326165
788225,comment,788073,788073,0,0,onreact-com,,,"These guys should stop focusing on the movies they watched as kids. Creating ""traits of dinosaurs"" in chicken is as useful as waking the dead or speaking with ghosts. The more I read about ""modern science"" the more I wonder why they don't employ psychiatrists at scientific facilities to prevent the most bizarre fallacies.",1251326154
788224,comment,788185,788185,0,0,movix,,,"I'm a PC - not.",1251326058
788223,comment,787799,788005,0,0,jws,,,"item 6: no more cutting edge process custom chips. e.g. 45nm<p>item 7: everyone can create custom chips with relatively gigantic feature size which won't be competitive with the 45nm guys, but may be just spiffy for other functions.",1251326035
788222,comment,787676,788090,0,0,viraptor,,,"No - I'm saying that this trick works, because the exit for air/alcohol is blocked. If you don't exhale alcohol to begin with, then this trick should not make any difference.<p>So if you're completely sober, then you may get ""twice"" the normal result - but it's still ~0.0",1251326008
788221,story,,,1,0,ujal,"Scientists get first close look at stimulated brain",http://www.eurekalert.org/pub_releases/2009-08/hms-sgf082509.php,,1251325908
788220,comment,787347,787741,0,0,papersmith,,,"Audi A3 will have a 2.0 TDI model for 2010.  The Mark VI (2010) Golf will have come with the same engine, which will launch in NA a month from now.",1251325869
788219,comment,788167,788207,0,0,jrockway,,,"I would ignore it.  Link me to your github account.",1251325738
788218,comment,787372,787932,0,0,run4yourlives,,,"Well, like every other time you'd like to opt out of social contact, I'd just assume there was an ""off"" button.",1251325698
788217,story,,,77,9,palsecam,"An Arc REPL online",http://dabuttonfactory.com:8080,,1251325616
788216,comment,788094,788094,0,0,onreact-com,,,"Yeah, exactly. I started coding HTML in 1999 and soon moved to JavaScript and DHTML which quickly got forgotten until lately the AJAX wave started. My love affair with Flash was only a very short one. My hope in SVG never materialized.
Before that HTML was dull and outdated. We still use only 5 fonts for web copy etc. and it's already ten years later.<p>The Microsoft monopoly has killed progress.<p>Seeing Apple blocking Opera from the iPhone and another behemoth, Google being the main contender I don't see a much better ""mobile"" future. The market will soon ""consolidate"" and another monopoly will make HTML dull again.<p>We need a really free web with really free software. I don't think the ""mobile"" one will be it. Maybe the ""Internet of things"" will be the one that frees us from the shackles of stifling monopolist corporate rule.",1251325560
788215,comment,785920,785994,0,0,kuszi,,,"there is one disadventage: you can not compare the memory usage/runtime of your code to others. Try SPOJ (Sphere Online Judge) it supports also C# if you like.",1251325560
788214,comment,788073,788151,0,0,run4yourlives,,,"Chickens are dinosaurs in the same way that you are a prehistoric Lemur.<p>You, and all other primates are descendent from the first proto-primates that appeared millions of years ago. A lot changes in 65 million years, so to say they are exactly the same is not any more accurate than calling you a lemur.<p>That said, it is likely that you do have a hell of a lot in common with ancient lemurs, at least DNA wise.",1251325492
788213,comment,787983,788157,0,0,mahmud,,,"newLisp is to Lisp what herpes is to a fun trip to Ibiza.",1251325486
788212,comment,788008,788205,0,0,tokenadult,,,"<i>What's interesting is that not all ""full view"" books are available for download.</i><p>Are most of the examples you have seen been books published recently enough to still be copyrighted? That has been my experience, in the subjects I have searched. A sufficiently old book (one definitely in the public domain) seems to have had a .PDF available for full-text download for a while, and now the new .EPUB format too.",1251325444
788211,comment,787983,788171,0,0,icey,,,"I don't have a dog in this fight since I use Windows, OS X and Linux all with some regularity; but I have personally found that most documentation out there seemed to assume a *nix. Of course doing the mental mapping is trivial, but it is an additional factor to hold in your head.<p>Honestly, I feel like the bigger hurdle is emacs, which isn't necessary, but almost every article about lisp makes it sound like it is.",1251325440
788210,comment,787983,788171,0,0,mahmud,,,"Yep, I wrote 10k lines of lisp code on Windows and it builds on linux (a different implementation) unchanged. yesterday i built my app with Clozure Common Lisp, for the first time, and it ran from the first try. Two OSes, three implementations, tens of dependencies .. flawless.",1251325359
788209,comment,787363,787363,0,0,mhd,,,"Another nice recent Squeak distribution is Cuis, which takes quite another approach, trying to slim down the system to its basics, going back to the SmallTalk roots. Looks quite interesting for those interested in learning stuff, and doesn't try to go the futile way of trying to emulate ""normal"" operating systems: <a href=""http://www.jvuletich.org/Cuis/Index.html"" rel=""nofollow"">http://www.jvuletich.org/Cuis/Index.html</a>",1251325349
788208,comment,787799,788147,0,0,UncleOxidant,,,"At least according to the article, I would suspect that a modern CPU is a good bit harder to design.",1251325334
788207,comment,788167,788167,0,0,tokenadult,,,"Supposing you want to hire someone to work for your start-up, would you completely disregard an applicant's presence or absence of a college degree? What would be your hiring screen? (Does that vary depending on what kind of job you are hiring for?)",1251325325
788206,comment,788033,788033,0,0,mrshoe,,,"Who said Moore's law was dead?",1251325289
788205,comment,788008,788008,0,0,vdoma,,,"What's interesting is that not all ""full view"" books are available for download. I wish there were a filter for just downloadable books.",1251325279
788204,comment,788202,788202,0,0,movix,,,"I'm a PC - not",1251325263
788203,comment,788094,788094,0,0,sho,,,"tl;dr version: because html5 is coming and MS can't ruin it for everyone this time.<p>I agree and have been getting acquainted with HTML5; I advise everyone else to.",1251325242
788201,comment,787983,788157,0,0,kevbin,,,"That's one ""lisp"" with which no one need bother.
see, e.g. <a href=""http://lambda-the-ultimate.org/node/257#comment-1901"" rel=""nofollow"">http://lambda-the-ultimate.org/node/257#comment-1901</a><p><a href=""http://www.alh.net/newlisp/phpbb/viewtopic.php?p=2776"" rel=""nofollow"">http://www.alh.net/newlisp/phpbb/viewtopic.php?p=2776</a><p><a href=""http://groups.google.com/group/comp.lang.scheme/browse_frm/thread/997dc59b8ebb1749/af62130eefafd338?pli=1"" rel=""nofollow"">http://groups.google.com/group/comp.lang.scheme/browse_frm/t...</a>",1251325227
788200,comment,787966,788173,0,0,obra,,,"Your insight is a reasonable one -- and it's where we started when we were designing SD. It quickly became apparent to us that there's a subtle but serious impedance mismatch.<p>It turns out that the way you want to handle merging of databases is different than how you want to handle merging of codebases.<p>On top of that, the obvious advantage of storing your bugs in your VCS is ""branching bugs"" -- unfortunately, that turns out to hurt really badly once you want to start asking questions about ""what bugs are open?"" and ""has bug xyz been fixed.""<p>Besides, we have a bunch of other p2p database apps we want to build that aren't sourcecode related ;)",1251325225
788199,comment,788008,788008,0,0,tokenadult,,,"That format will be a useful addition to the .PDF format already available for full-access Google Books. Many mobile book-reading devices are adopting the EPUB format.<p><a href=""http://www.web-books.com/Publishing/epub.htm"" rel=""nofollow"">http://www.web-books.com/Publishing/epub.htm</a><p>I use public-domain mathematics textbooks--including classics like Chrystal's book on algebra--to prepare lecture notes for the supplemental math classes I teach. The Google Books are a great resource.",1251325191
788198,comment,787799,787799,0,0,zhyder,,,"The big problem is that the the chip industry's market is shrinking in the long-term. As hardware has gotten faster ('fast enough'), the <i>need</i> for custom hardware solutions has reduced, since you can more easily and cheaply do things in software. Similarly the need for faster general-purpose hardware has also reduced, at least in the consumer space, hence the constantly dropping ASPs of desktops and laptops. Emerging markets like China help, but only while penetration there is still low.<p>And since we all pick the fastest path to riches, investors as well as engineers flock to Google/Facebook/etc. Combined with us reaching natural limits of Moore's law (using Si at least), we aren't likely to see nearly the same leaps in the next two decades as we've seen in the past two.<p>Disclaimer: I was in the chip industry and recently moved into webapps with my startup",1251325188
788197,comment,786225,786421,0,0,rg,,,"Good, cheap, reliable.  You can use your own Amazon S3 account and key, and you need not give the key to JungleDisk; if you don't share your key, you can't use some features that involve JungleDisk's own servers, but backup and restore work just dandy with the encryption done once on your own computer.  Very efficient and cost effective.",1251325142
788196,comment,788073,788151,0,0,a-priori,,,"It's just a sign that this is still such new knowledge that a consensus hasn't been reached yet on the terminology. Some people think birds are distinct from dinosaurs. Others think they still are dinosaurs. It just depends where people draw the line. So yes, they're both right, depending on your definitions of ""bird"" and ""dinosaur"".",1251325108
788195,comment,787047,787474,0,0,apgwoz,,,"> was to write the equivalent ruby code,<p>that should have stated ""equivalent python code""",1251325100
788193,comment,788117,788117,0,0,movix,,,"It's cool. Like an ode to banality.",1251325093
788192,comment,787799,788107,0,0,hughprime,,,"It's cheap enough that anyone with a conceivable need for a chip fab can easily afford one.<p>Regardless of what the article says (it'll be just like youtube!), I can't imagine why random individuals would want to create their own chips, even if they could.",1251325050
788191,story,,,12,3,nod,"Startup revenue growth viz - ""hockey sticks"" of software top 100",http://www.ipo-dashboards.com/wordpress/,,1251324980
788190,story,,,1,0,rokhayakebe,"Stay and work in a farm for 300 dollars a day. (Cost not salary)",http://www.nytimes.com/2009/08/26/dining/26farms.html?_r=1&em,,1251324931
788189,comment,788033,788033,0,0,algorias,,,"A new law shall be coined: If it can be built in LEGO, it will be... eventually.",1251324916
788188,comment,788016,788016,0,0,jasonlbaptiste,,,"This presentation is really well done and will save you time from having to read 5-10 other smaller posts on the subject.<p>I still think it's best to raise capital when they come to you.  Most don't or won't have the luxury of that though.",1251324911
788187,comment,786924,787867,0,0,jrockway,,,"Why not?<p>The substitution they do is <a href=""%s"">, and you can ""game that"" by inserting '<a href=""http://foo.com&#62"" rel=""nofollow"">http://foo.com&#62</a>; other stuff goes here <whatever foo="""">'  Fine.  The literal HTML that the user sees becomes '<a href=""<a href=""http://foo.com>other"" rel=""nofollow"">http://foo.com>other</a> stuff goes here <whatever foo="""">'.  That's bad.<p>Now if you escape that properly, you get: '<a href=""<a href=""http://foo.com&quot;&gt"" rel=""nofollow"">http://foo.com&quot;&gt</a>; other stuff goes here &lt;whatever foo=&quot;"">'  Garbage, but not a security problem.<p>(BTW, news.arc fucks up the escaping too, so this example is garbage.  Sorry.  See nopaste here: <a href=""http://scsys.co.uk:8001/33063"" rel=""nofollow"">http://scsys.co.uk:8001/33063</a><p>Edit: <i>sigh</i>, that is also broken!  Bottom line; none of these things will happen to you if you replace every & with &amp;, every "" with &quot;, every ' with &apos;, every < with &lt; and every > with &gt;.)",1251324888
788186,comment,788008,788008,0,0,Ixiaus,,,"So very awesome...",1251324881
788184,story,,,1,0,renai42,"Patrick Rothfuss's students don't know who he is",http://www.keepingthedoor.com/2009/08/26/rothfuss-students-dont-know-hes-a-legend/,,1251324790
788183,story,,,1,0,monocat,"Odyssey Of A Fabled Mind",http://monocat.com/odyssey-of-a-fabled-mind/,,1251324717
788182,story,,,1,0,zeynel1,"Human Operating System",http://humanoperatingsystem.org/,,1251324678
788181,comment,786985,787748,0,0,bokchoi,,,"This would make a good nature video on PBS.",1251324624
788180,comment,787983,788114,0,0,old-gregg,,,"I have gone through ""Practical Common Lisp"", went through pains of integrating CL into vim, did my share of googling for libraries and found CL to be impractical for production use (for my projects). Yet I keep seeing the argument in favor of CL because it's got more libraries and ""built-in practical functionality"".<p>Can you please elaborate? I haven't played with Scheme yet, but <a href=""http://docs.plt-scheme.org"" rel=""nofollow"">http://docs.plt-scheme.org</a> looks more impressive than anything I've seen for CL so far: lots of stuff in one place and guaranteed to work.<p>Thanks!",1251324611
788179,comment,787269,788150,0,0,jeresig,,,"Yeah, time zone issue:
<a href=""http://github.com/jeresig/testswarm/issues#issue/1"" rel=""nofollow"">http://github.com/jeresig/testswarm/issues#issue/1</a>",1251324460
788178,story,,,1,0,renai42,"Are fantasy books mainstream or not?",http://www.keepingthedoor.com/2009/08/26/are-fantasy-books-mainstream-or-not/,,1251324421
788177,comment,787187,788003,0,0,branden,,,"You're misreading the sentence.<p><i>""""7. Threatening user security: Windows has a long history of security vulnerabilities, enabling the spread of viruses and allowing remote users to take over people's computers for use in spam-sending botnets.""</i><p>It states that the ""long history of security vulnerabilities"" enables and allows exploits, which is true. The obvious inference is that Microsoft has allowed that long history to persist, thus enabling the exploits. This is an accusation of incompetence, not malice.",1251324402
788176,comment,787983,788062,0,0,icey,,,"Here is a Coral Cache in case it goes down again:<p><a href=""http://deepaksurti.com.nyud.net/lisp/learning.html"" rel=""nofollow"">http://deepaksurti.com.nyud.net/lisp/learning.html</a>",1251324391
788175,story,,,3,0,julien,"A new Architecture with XMPP and HTTP working hand in hand",http://blog.superfeedr.com/api/architecture/pubsubhubbub/xmpp/simpler-architecture/,,1251324356
788174,story,,,18,10,grosales,"Huge GSM flaw allows hackers to listen in on voice calls",http://www.neowin.net/news/main/09/08/25/huge-gsm-flaw-allows-hackers-to-listen-in-on-voice-calls,,1251324351
788173,comment,787966,787966,0,0,ghempton,,,"Bugs are so tightly coupled to the actual code that I am surprised no mainstream bug trackers (that I know of) actually store their databases in the version control itself. Seems like it would be easy to just store and read from the git repository, in which case all the p2p functionality is free.",1251324284
788172,comment,787608,787762,0,0,snprbob86,,,"<i>sigh</i> I could instantly tell you were a Microsoftie. Your profile confirms. How? You said ""G"". Google is not a curse word.<p>It seems like Ballmer started this weird ""I won't say their name"" theme and it has spread throughout the ranks. We need to send a message to our leaders that competitors are to be studied and celebrated for what we can learn from them. Prepetuating this informal policy is suicidal.",1251324275
788171,comment,787983,787983,0,0,lars,,,"Advice no. 1 is to switch OS if you're a windows user? That's bad advice. LispBox works great, and the hurdle of changing OS isn't going to help you learn Common Lisp.<p>Lisps have got to be the easiest family of languages to get started with. Learn the syntax of a function call, and you'll understand most of the code you're seeing. Understanding it in depth is a bigger undertaking, of course.",1251324229
788170,comment,788117,788162,0,0,nathanb,,,"Yeah, or maybe only choose lines that are in iambic pentameter.",1251324127
