ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
792645,comment,791137,791877,0,0,teeja,,,"Take a look at ChucK's baby brother 'miniAudicle' if you just want to try the water. It's fun ... you'll have sound in a couple minutes!
<a href=""http://audicle.cs.princeton.edu/mini/"" rel=""nofollow"">http://audicle.cs.princeton.edu/mini/</a><p>For a book on theory try ""Computer Music"" by Dodge & Jerse. The Curtis Roads books are v.good too.<p>I'd just get started improvising with whatever! and then as you get time, check out the (many!) software options and see what fits your mental/musical personality. It's always a battle not to get over-lost in the tech side at first because that can cramp your creativity ... and even your motivation.<p>Finally, for a DEEP course in EM try The CSound Book. CSound will let you make ~any  sound you can conceive ... but it's a heavy lift. (More for studio than live.)",1251510477
792644,comment,792024,792532,0,0,rbanffy,,,"No no! Wrong approach. You want the DSL to <i>run</i> your code, not to generate code you can't hope to understand.",1251510420
792643,comment,791762,792454,0,0,rbanffy,,,"That's what I liked about the machine. When I realised that, if I designed a microcoded stack machine, I could make it run something very close to Forth in the 4 months I had to finish it, I knew I had to do it that way instead of a more conventional design (I took some implementation ideas and the assembly syntax from the 6502).<p>In the end, I wrote an incomplete Forth compiler for it, but I don't know where the floppies I wrote them to ended up.",1251510333
792642,comment,792604,792604,0,0,snprbob86,,,"Why not donate the domain to YCombinator?",1251510191
792641,comment,792530,792634,0,0,cryptonewbie,,,Thanks!,1251510137
792640,comment,791930,792089,0,0,boggles,,,"Wasn't that Mark Twain?",1251509891
792639,comment,791790,791968,0,0,tomsaffell,,,"Do we need a government solution?<p>The criticism that the article makes is essentially that there isn't enough information - i.e. the public can't tell a 'real' threat from someone who (as a teenager) fell victim to archaic rules.<p>Are the court records publicly accessible? If so, why not build a database that mashes the Megan's Law DBs with greater detail on the actual cases, so people can make their own judgments of whether they should be concerned (or indeed, should pop round with a casserole to get to know their new neighbor).",1251509891
792638,comment,791586,791586,0,0,jrockway,,,"What I realize about this is that, in the day and age of a global Internet, localized government is becoming rather irrelevant.  Laws like this aim to keep the people under control and the government in power.",1251509886
792637,story,,,1,0,abennett,"Security test prompts federal fraud alert",http://www.itworld.com/security/75938/security-test-prompts-federal-fraud-alert,,1251509860
792636,comment,792277,792338,0,0,pie,,,"Things seem to perform about the same for me, but I'm noticing more of a solid overall feel. I think this has to do with polished-up graphic effects, improved animation timing, and fewer lock-ups or periods of inexplicable waiting.",1251509802
792635,story,,,8,3,boggles,"Ask HN: Ajax for HN 'reply' links?",,"Rather than being directed to a new page to enter your reply to a HN comment, wouldn't it be nice if the 'reply' link allowed you to post the response by Ajax with no page refresh?",1251509727
792634,comment,792530,792615,0,0,cperciva,,,"Now we're getting somewhere. :-)<p>When a user's password is set, generate a random salt, compute K = scrypt(salt, password), and store (user, salt, K) in your database.  To verify a password, look up the user's salt value, compute K' = scrypt(salt, password'), and compare K' to K.<p>You don't need this much strength, but as a matter of course I would recommend using a 256-bit salt and a 256-bit output from scrypt -- the reasoning being that using 256 bits isn't going to be a performance-limiting factor, and that if you try to figure out exactly how many bits you need, there's a risk that you'll make a mistake.<p>If you can't use scrypt, I'd recommend PBKDF2-SHA256; if that's also unavailable, use bcrypt.",1251509726
792633,comment,792285,792613,0,0,mustpax,,,"I think this summarizes the issue:<p><i>... remember that Hulu has only 37 seconds of ads per ""30-minute"" show while a Fox broadcast includes a whopping 9 minutes of sales pitches</i>",1251509691
792632,comment,791790,791964,0,0,jrockway,,,"We don't believe in teaching science in the US, so it's no surprise that questions like ""does this law have any effect"" are never raised by politicians.<p>Democracy is a good idea when everyone is educated.  When they're not, well, welcome to America.",1251509584
792631,comment,792612,792623,0,0,Mazy,,,"Does the stream only work in the US?",1251509516
792630,story,,,16,7,fogus,"Main Perl 6 Site - perl6.org",http://perl6.org/,,1251509404
792629,comment,792604,792619,0,0,helveticaman,,,"Sometimes you have to access something from cybercafes.  I bought qwertqwert.com so I could access ""Dvorak anywhere"" quickly with a qwerty keyboard.",1251509341
792627,comment,792604,792604,0,0,qeorge,,,"Its a good example of how poorly Google's duplicate content filter works[1]. But I agree, its quite deceptive.<p>[1]<a href=""http://www.google.com/search?q=site%3Ahackerne.ws"" rel=""nofollow"">http://www.google.com/search?q=site%3Ahackerne.ws</a>",1251509169
792626,comment,792277,792585,0,0,pie,,,"I used the $29 upgrade from Leopard - not sure whether it would function as a full installer.",1251509066
792625,story,,,13,10,eru,"Pólya conjecture",http://en.wikipedia.org/wiki/P%C3%B3lya_conjecture,,1251509014
792624,comment,792337,792480,0,0,lucifer,,,"""a browser fit for the gods"" <G>",1251508936
792623,comment,792612,792612,0,0,pjonesdotca,,,"alas, alack.
Not in Canada - as always.",1251508923
792621,comment,792277,792277,0,0,scottdw2,,,"Some of the points he makes are not really accurate.<p>For example, he states:<p>""as machines get 4 cores (processors) and then 8 and then 16, apps written for Snow Leopard and beyond will continue to be faster and faster, with no changes, while Windows programmers are going to be struggling to make their apps work at all""<p>This statement isn't true.<p>Windows, more specifically the .NET framework (and the associated compilers), has had support for thread pools, and cross-thread dispatch  since 2003, and support for closures since 2008. Those features are, effectively, equivalent to grand central dispatch on the mac.<p>The Apple non-developer docs do indicate that there may be some scheduling improvements that might make GCD more efficient, but without any actual benchmarks between the two technologies, that claim doesn't have any basis in fact.<p>I'm not trying to be a shill here, but its important to point out that not everything he claims is true.",1251508863
792620,comment,792337,792600,0,0,avibryant,,,"Nope.  The goal here is not to duplicate every aspect of Smalltalk, only the ones that map easily to Javascript.",1251508814
792619,comment,792604,792604,0,0,sh1mmer,,,"If the only reason is shortness of typing, why don't you use a bookmark? Even s60 browsers have those.",1251508757
792618,comment,780708,781309,0,0,JulianMorrison,,,"A larger part is deciding what <i>not</i> to host, given the crazy old-fashioned notion that journals ought also to have dead-tree versions, and therefore each paper costs them quite a lot for a small print run.<p>Why would actual science come in neat magazine-sized packets? It's obvious they must be normalizing the signal, either by floating the cutoff or just picking until the slots are full and trashing the rest.<p>A review panel that doesn't have to pay some company to stamp ink onto wood pulp can afford to link as many, or as few good papers as arrive. And, they can afford to do this asynchronously, as soon as they arrive.",1251508719
792617,comment,792249,792495,0,0,ldh,,,"<i>US roadsways, driving laws, driver education, and even drivers' habits are all based around cars interacting with cars. A quick glance that will catch a car-sized object will miss a cyclist. A collision that would be a fender-bender will do far more damage to a cyclist.</i><p>Those are all facts, but not necessarily a condemnation of peoples' choice to ride a bicycle. One could just as easily see it as a critique of our car-centric culture.",1251508707
792616,comment,791586,792562,0,0,tptacek,,,"I like the OpenCongress interface better, but thanks, interesting to compare the two.",1251508642
792615,comment,792530,792601,0,0,cryptonewbie,,,"I would like the protocol to be secure to the point that an attacker possessing a stolen hard drive with the database containing users' passwords on it, would be unable to either a) figure out what the plaintext password of any user is, or b) generate a new password such that it, when put through the protocol, results in the same hashed/encrypted password of a user.<p>If they can install a root kit, perform a cold boot attack or something similar (access the RAM), I'm willing to concede to them.",1251508627
792614,comment,792285,792285,0,0,QE2,,,"To say that Hulu has more viewers than TWC is misleading. The graph is comparing apples to oranges. The ""reach"" for the cable companies is the number of subscribed households multiplied by the average number of people per house. Hulu's reach is the number of unique visitors.<p>Even assuming that (subscribers * average people per house) is a good estimate, unique visitors is certainly not.<p>If a household has five residents (two parents and three children, for example), and each of them are watching Hulu at home, the parents are watching at work during their lunch hour, and the children are watching it at school, then they will collectively count as 6 reaches for Hulu, but only 2.59 reaches for TWC.",1251508536
792613,comment,792285,792592,0,0,sown,,,"I don't know anything about advertising but I do remember this article making the rounds a while back<p><a href=""http://gizmodo.com/5302448/advertising-during-the-simpsons-more-expensive-on-hulu-than-tv"" rel=""nofollow"">http://gizmodo.com/5302448/advertising-during-the-simpsons-m...</a>",1251508494
792612,story,,,7,4,grandalf,"Tell HN:  YouTube apparently now has live streaming... ",http://www.youtube.com/outsidelands,,1251508442
792611,comment,791742,792379,0,0,shorbaji,,,"I would be happy to chat about this. Please drop me a note. My email is in my profile.",1251508350
792610,comment,791478,791658,0,0,sown,,,"I bought a $350 bike 5 weeks ago. Since then I've lost a wheel due to spoke breakage and have had one flat tire, shifting is missing even when tuned, rear brake is fading, etc. I think the problem with me is my mileage is so high (100 miles a week) and I can see why someone would recommend a $1000 bike.<p>but yeah, everything else is consistent with your experience. bikers are jerks.",1251508271
792609,comment,792249,792557,0,0,cubedice,,,"I've always been a fan of roundabouts, especially for smaller intersections.",1251508243
792608,comment,792062,792173,0,0,tokenadult,,,"<i>I wonder if we really know yet if this is good or bad for innovation.</i><p>Based on international comparisons (I have lived in east Asia), I'd have to say that it helps a lot to give better, more challenging education to everyone, but also to allow the most able learners to find challenges appropriate for their abilities rather than to be slowed down by lockstep curricula. Most other countries think it's crazy not to ""track"" students by ability, while all thriving countries endeavor to provide good basic education to all learners.",1251508232
792607,comment,791742,792258,0,0,shorbaji,,,"First reason is to minimize error rather compound it. Second reason is to avoid overloading the user with information. I do expect that the set of queries prepared for a user will be large and possibly imperfectly ranked, at least initially. To use this set in its raw form to pre-fetch answers will dilute accuracy and be a large amount of information.<p>Rather, I take the approach that search is a commodity that is already fast enough and good enough. I let the user choose (and thereby rate/vote up) a query and then fetch only relevant results.",1251508201
792606,comment,792277,792581,0,0,slig,,,"Thanks :-)",1251508114
792605,comment,792062,792559,0,0,tokenadult,,,"There is another approach to learning math for the brightest learners, but they usually have to find that approach outside the standard school curriculum.<p><a href=""http://www.artofproblemsolving.com/Resources/AoPS_R_A_Calculus.php"" rel=""nofollow"">http://www.artofproblemsolving.com/Resources/AoPS_R_A_Calcul...</a><p>What this author writes about is what the supplementary math classes I teach to elementary-age students are all about.",1251508100
792604,story,,,30,41,volida,"Who owns http://hackerne.ws",http://yvolos.blogspot.com/2009/08/who-owns-httphackernews.html,,1251507996
792603,comment,792062,792459,0,0,tokenadult,,,"<i>The question should not be who gives greater returns to society but the allocation based on need.</i><p>Is it possible to acknowledge that all learners need fitting education?",1251507987
792602,comment,792343,792343,0,0,nw,,,"The best social networks are the ones you build yourself.<p>By the way, I'm proud to have originated the wikiHow guide cited in the article, nearly 3 years ago ;)",1251507905
792601,comment,792530,792563,0,0,cperciva,,,"<i>I am building a web application, and I need to be able to store the passwords of its users securely on disk.</i><p>Define ""securely"".  What sort of attacks are you concerned with?  Someone trying passwords via your web application?  Someone breaking into your server and reading the hashed passwords from disk?  Someone installing a rootkit and grabbing users' passwords as they log in?",1251507850
792600,comment,792337,792493,0,0,tlrobinson,,,"Does it support doesNotUnderstand?",1251507840
792599,comment,791695,792219,0,0,flooha,,,"""find out if your ISP blocks the incoming ports you need for whatever servers you want to run. Most do.""<p>I've heard this a lot, but never encountered it and I've run servers off of DSL, Cable, hell, even off a Sprint Wireless Card...<p>EDIT: I've always been a relatively good boy with these servers, so that might explain it.",1251507756
792598,story,,,5,6,tokenadult,"Why Gen-Y Johnny Can't Read Nonverbal Cues",http://online.wsj.com/article/SB10001424052970203863204574348493483201758.html?mod=googlenews_wsj,,1251507754
792597,story,,,4,0,vaksel,"Microsoft Introduces Bing Cashback To The Masses With Its First TV Ad",http://www.techcrunch.com/2009/08/28/microsoft-introduces-bing-cashback-to-the-masses-with-its-first-tv-ad/,,1251507745
792596,comment,792249,792249,0,0,veqon,,,"I am an avid bicyclist who has been hit twice by motorists. Once when a car pulled out of a driveway right in front of me and once when a car pulled into a driveway right in front of me. But the most interesting incident was when a van almost ran into me. I caught up to the driver and asked if she was trying to hit me and she said ""you're on a bicycle, you have to get out of my way"". Rather than enlighten as to the law I looked at her two children in the back seat and said ""you better hope other drivers are more courteous"".",1251507664
