ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
138914,comment,138775,138775,0,0,staunch,,,"Given the really low barrier to entry it seems like this is very low number. I'd say Ning hasn't reached its product/market fit yet :-)<p>I created a private network for my family a while back and thought I'd invite everyone but I got frustrated with the post-setup and gave it up. I probably should probably try again and send in some feedback.<p>I do think 70% active after 30 days seems good. I wonder what the drop-off is at 60 and 90 days though.",1205763421
138913,story,,,26,0,sant0sk1,"Rails search benchmarks",http://blog.evanweaver.com/articles/2008/03/17/rails-search-benchmarks/,,1205763377
138912,story,,,1,0,gibsonf1,"Verizon Developing Faster File-Sharing Software","http://www.foxnews.com/story/0,2933,337837,00.html",,1205763345
138911,story,,,2,0,bdfh42,"Cross browser API text stroking (canvas and VML)",http://ajaxian.com/archives/cvi_text_lib-cross-api-text-stroking,,1205763276
138910,comment,138806,138806,0,0,ericb,,,"A plugin by the newbies this author is so down on would probably not be a plugin you'd want to use. It's cool that they're learning rails, why begrudge them the chance to learn on the framework or harangue them for not writing plugins?  The natural learning curve of ruby/rails is nice in that mostly people can create plugins when they've climbed mount ruby on rails, but not sooner.<p>Everyone was a beginner once.",1205763216
138909,comment,138677,138741,0,0,graywh,,,"But everyone will have a different opinion on which ones ARE good.  Even this one.",1205763119
138908,story,,,10,49,buckpost,"Are MacBooks Just Trendy?",http://www.markevanstech.com/2008/03/17/are-macbooks-just-trendy/,,1205762942
138907,comment,138508,138669,0,0,giardini,,,"""I am right and you are wrong."" 
 -book by Edward de Bono<p>[In deference to de Bono I must add that I am using the phrase with it's original meaning.]<p>Indeed I am right and you are wrong. The foreign markets are punishing the Fed's moves.<p>1. Yes, BS was ""projected to be worth less tomorrow"". Until the Fed stepped in, JPM wouldn't touch BS without the Fed first taking the bad parts.<p>2. J.P. Morgan is buying only the ""liquid"" assets of BS; the Fed is getting the illiquid assets. Of course that's a sweet deal for JPM. It's a very bad deal for the Fed and the U.S. taxpayer. And part of the deal is a 6-month guaranteed bailout for hedge funds for the rich that have been posting returns from 20%-80% annually. Moral hazard never reached such scales before.<p>3. Drop the straw-man ""this isn't a zero-sum game"" statement: everybody knows that. The Fed's move is a redistribution of wealth regardless: wealthy investors are now wealthier than before the Fed stepped in and the value of the dollar is plunging further.<p>4. ""There are smart people working there."" How smart? I don't see the smarts oozing out today as the foreign markets punish the choices the Fed makes. Wait until the stock-buying public gets into this brouhaha. I would be the last to oppose the existence of the Fed, but today there I see only people who have their own and their mostly wealthy friends' interests in mind.<p>5. Sometimes inaction is best. Inaction would resolve the quandary more quickly by allowing the liquidation of BS assets on the open market and punishing wealthy investors for taking high-risk investments in hedge funds. All worthy goals. And that would happen without adding inflationary fire to the economy.<p>6. I don't relish ""punishing investors"" for it's own sake. But protecting high-risk investors against risk is foolish and, in the end, inflationary. ""Caveat emptor"" should apply to any investment.<p>This is indeed ""Socialism for the Rich"".",1205762576
138906,comment,137879,137879,0,0,maryrosecook,,,"Insanely Great - Steven Levy.  About the building of the original Macintosh.  Extremely inspiring and interesting.",1205762558
138905,story,,,5,0,unfoldedorigami,"Bridging the Designer-User Gap",http://www.useit.com/alertbox/designer-user-differences.html,,1205762454
138904,comment,138759,138855,0,0,Retric,,,"The primary ideas seem to be: “Keep it uninteresting for the hordes of morons.""  Which seems to be working. Granted it does not scale, but when your not trying to make money exclusivity is a reasonable solution.",1205762423
