ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
129517,story,,,30,54,simianstyle,"Ask YC: Should I quit programming to pursue the arts?",,"I'm currently a student in Boston who is about to graduate from a business school, however i'm a self-taught programmer. I've taken a job as a developer for a start-up in Waltham after college, and it's a really good gig, but i don't think i'm going to be happy in the long run and here's why:<p>Last week i was at the Blue Man Group show, and a thought came to me that these guys on stage were probably making about as much as I will once I graduate, but (to me) they're having so much fun doing it (throwing paint around, making people laugh, and whatnot). Then it occurred to me that since i've been going to business school and programming, i've practically lost all touch with my artistic side (I used to paint, draw, act, etc..) and that I really regret it.<p>I've come to the conclusion that i don't want to spend the rest of my life in front of a computer and what will make really happy will be to pursue my passion in arts and entertainment. However i don't want to give up my bread and butter (programming) because I consider myself to be decent at it and it will pay the rent.<p>Is there some way I can have my cake and eat it too? And if i do, how do i break the news to my parents? (they are super conservative and expected me to become a doctor, lawyer, or something along those veins).<p>PG how did you manage to fit it all in your life without losing grasp of either one?",1204699088
129516,story,,,3,0,muriithi,"A Wave of the Watch List, and Speech Disappears ",http://www.nytimes.com/2008/03/04/us/04bar.html?ex=1362286800&en=a5067fa5263b7b0f&ei=5090&partner=rssuserland&emc=rss&pagewanted=all,,1204699076
129515,comment,129446,129446,0,0,mynameishere,,,"In other news, Fords and BMWs are both said to get from A to B on time.",1204698596
129514,comment,129436,129438,0,0,cstejerean,,,"Got your voting rights back?",1204698494
129513,comment,129459,129459,0,0,evilneanderthal,,,"Maybe it's just me, but perhaps a better article would be ""Optimize a fresh ubuntu user""....<p>Something along the lines of:
=Scenario! You don't know how to do X=
1. Don't panic
2. Google
3. Google
4. Google
5. Ask a friend
6. Panic",1204698420
129512,comment,129463,129463,0,0,alaskamiller,,,"I've been wanting to work 4 day weeks since I got my first desk job. I don't understand why a 4 day workweek is not more popular. I also don't understand why more professionals don't work a 4 day block during the weekend.<p>How much more business can you get when your clients have time off on the weekend to visit you for taxes, lawyering, medical checkups, dentistry, or banking or more important for the DMV or court? Why do they insist I take off a work day or speed through congested traffic to make it to their office by 5? Why does everyone love to wait 5 days just so they can cram together at the mall or in the same restaurant?<p>Why go through the congested highways because EVERYONE is working at the same time?<p>Why? Why why why why?<p>Join in on my revolution my brothers.",1204698126
129511,comment,129457,129486,0,0,simianstyle,,,"This happens a lot when you're a corporate schmuck.",1204697937
129510,comment,129459,129481,0,0,newt0311,,,"Forget Amarok, mocp beats them all hands down.",1204697873
129509,comment,129207,129207,0,0,newt0311,,,"Awesome. Future suggestion (for python), add in some external modules like scipy. Then it would be possible to send examples of some of the more obscure modules. Really nice app.",1204697719
129508,comment,129476,129476,0,0,dcurtis,,,"I want to vote this up twice. Fortune has had some great articles lately, and this is definitely one of them.",1204697616
129507,comment,129463,129477,0,0,cstejerean,,,"Next time you apply for a job you can try to negotiate yourself a 4 day work week.  Ask if they're willing to give you a day off in exchange for a 20% pay cut.",1204697376
129506,story,,,1,0,muriithi,"Google Android SDK Security Holes",http://www.eweek.com/c/a/Security/Google-Android-SDK-Hits-Security-Speed-Bump/,,1204697366
129505,story,,,2,0,jmorin007,Producing,http://mezzoblue.com/archives/2008/03/04/producing/index.php,,1204697322
129504,comment,129446,129446,0,0,comatose_kid,,,"Not a big surprise.  12 AWG cable would probably suffice.<p>I guess some of Monster Cable's success can be credited to information asymmetry. Read their marketing materials and be afraid that you won't get the most out of your $2000 home AV system without their cables.",1204697113
129503,story,,,3,0,jmorin007,"Keeping a 20,000 Foot View One Day at a Time",http://www.instigatorblog.com/keeping-a-20000-foot-view-one-day-at-a-time/2008/03/05/,,1204697104
129502,comment,129207,129487,0,0,christefano,,,"If there were it would mean the end of codepad.org. Think of the security implications of allowing anyone to run PHP on their server.",1204697098
129501,comment,128992,129347,0,0,cstejerean,,,"I'm not sure I understand. What does django do better?<p>Content, quality of work: What are you talking about?",1204697002
