ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
126497,story,,,1,0,jlhamilton,"Functional Programming Seminar",http://ulf.wiger.net/weblog/2008/02/29/functional-programming-seminar-2/,,1204335808
126496,comment,126288,126488,0,0,ghiotion,,,"Huh, is that true?  I've found that if I can't sit and devote at least one hour uninterrupted, I'm totally useless at coding.  Perhaps that's a restriction of the language I'm using (Java) and the overall suckiness of the apps I'm working on tho.",1204335745
126493,comment,126360,126360,0,0,robmnl,,,"Using it, for two years, with vim. First two weeks were hard.",1204335533
126492,comment,126480,126480,0,0,andr,,,"I don't know where you shop if you get 8GHz processors, but usually your internet connection will be the limiting factor. In my neighborhood LAN we had a 800 Mhz desktop PC with 256MB RAM and 1GB HDD (!). It ran a Half-Life Dedicated Server, email, a small PHP/MySQL website, an IRC bot, Icecast, Squid and a few other things. The only limiting factor was the HDD.",1204335368
126491,comment,125968,126032,0,0,alaskamiller,,,"Internet access in Iraq is a whole different ball of wax.",1204335283
126490,comment,126421,126421,0,0,edw519,,,"Knock off 2 birds with one USB device<p><a href=""http://www.boingboing.net/2004/09/05/solarpowered-and-usb.html"" rel=""nofollow"">http://www.boingboing.net/2004/09/05/solarpowered-and-usb.ht...</a><p>Not get back to work (and play)",1204335226
126489,comment,126450,126450,0,0,alaskamiller,,,"the user/pass nag thing is kind of annoying but this is a very cool implementation of a quick and simple scheduling app.<p>in fact, use the berkeley schedule for the data backend and i would switch to using this over the other hacked together schedulers available.<p>ps. i <3 hypem",1204335041
126488,comment,126288,126288,0,0,neilk,,,"Two of the startups acquired by Yahoo in their big Web 2.0-ification wave were 'half-assed' ventures. Upcoming.org was based out of some weekend and late-night hacks, and the founders never quit their day jobs before being acquired.<p>del.icio.us was a one-man band for years, and even when the site started getting major attention, the founder, Joshua Schachter, was working full time on Wall Street. He says that he found ways to be productive when he had just 15 minutes free. (I recently asked him about that and he said that one of the techniques that helped was shorter methods, nothing longer than a page. That's an interesting real-world metric for how readability = value.)",1204335021
126487,comment,126164,126459,0,0,ghiotion,,,"I've always meant to pick that up.  Looks like google books has a decent online copy:<p><a href=""http://books.google.com/books?id=aFcsnUEewLkC&dq=godel+escher+bach+eternal+golden+braid&pg=PP1&ots=FLMXfhfBwY&sig=A-zkU_v_89SVleKe63f6ipttMP0&hl=en&prev=http://www.google.com/search?q=Godel,+Escher,+Bach:+Eternal+Golden+Braid&sourceid=mozilla-search&start=0&ie=utf-8&oe=utf-8&sa=X&oi=print&ct=title&cad=one-book-with-thumbnail#PRA1-PA1,M1"" rel=""nofollow"">http://books.google.com/books?id=aFcsnUEewLkC&dq=godel+e...</a><p>I had a buddy of mine in highschool who used to bring that book with him every time we took LSD.  Of course, he's now got his Ph.D. in physics from Purdue.",1204334834
126486,comment,126465,126465,0,0,alaskamiller,,,"Then go and have sex. Starting a company doesn't make you celibate nor does it take away your free will. Why does this question even need to be asked?",1204334779
126485,comment,126361,126471,0,0,slackerIII,,,"Cool, glad you liked it -- it is always fun to talk to people who used the site.<p>I was there from 1999 to 2002.  It was exceptionally good at finding rare music, at least partially because we never partitioned our network.  When you searched, it searched all 1 million+ users that were currently running the Satellite.",1204334753
126483,comment,126360,126360,0,0,psb,,,"I've used it for the last 5 years or so. 
I used to have to sleep with the wrist braces - I can't be certain that dvorak has made a big difference but it seems to help",1204334564
126482,comment,126360,126360,0,0,daniel-cussen,,,"Hells yeah, switched a few weeks ago.  It's awesome.",1204334478
126481,comment,126334,126334,0,0,bayareaguy,,,"A direct link to the podcast transcript: <a href=""http://talis-podcasts.s3.amazonaws.com/twt20080207_TimBL.html"" rel=""nofollow"">http://talis-podcasts.s3.amazonaws.com/twt20080207_TimBL.htm...</a>",1204334320
126480,story,,,7,12,Electro,"Ask YC: Has anyone run a website on a home server?",,"I'm wondering if any hackers here have hosted their own website on their own dedicated server? How was it configured (Linux or Windows server; 4GHz or 8GHz, 1GB ram, etc.)? Did anything disasterous happen, like a /.ing?<p>I've been interested for a while, as a 'just for fun' project, and I'd like to hear how difficult it is to do. Is it actually a possibility if you run a low/medium traffic website?",1204334058
126479,story,,,1,0,__,"A hazardous comparison",http://www.economist.com/displaystory.cfm?story_id=10766283,,1204334040
126478,comment,126043,126474,0,0,foonamefoo,,,"<p><pre><code>    if !(your comment was code):
        print ""that was a complaint""
    print ""by the way this is the new way we apparently have to talk around here""</code></pre>",1204333707
126477,comment,126421,126421,0,0,cheponis,,,"Dump the girlfriend.  You need to devote all of your attention to the startup.  This will just be a distraction.  If she loves you, she'll still be there after your startup is done.",1204333589
126476,comment,126355,126355,0,0,DocSavage,,,"""To correct this, Caesar decreed that 45 B.C. would be 445 days long.""<p>Caesar got whacked in the Senate the very next year.  Things that make you go hmmmm... :)",1204333439
126475,story,,,3,0,mk,"Graphviz - takes in a simple text language, and make diagrams",http://www.graphviz.org/,,1204333401
126474,comment,126043,126043,0,0,mleonhard,,,"The blog post violates its own thesis.",1204333345
126473,comment,122276,122494,0,0,jamesbritt,,,"""As opposed to a novelist, who has to write a lot more than a screenwriter.""<p>They are different art forms.<p>Otherwise we should be  looking for greeting card writers.<p>LOC comparisons for literature is a goofy idea.",1204333338
126472,comment,126391,126391,0,0,jackdied,,,"A little googling turns up<p>ASPN cookbook recipe for a simple SSL server
<a href=""http://aspn.activestate.com/ASPN/Cookbook/Python/Recipe/442473"" rel=""nofollow"">http://aspn.activestate.com/ASPN/Cookbook/Python/Recipe/4424...</a><p>The MeTooCrypto package from the Chandler project
<a href=""http://chandlerproject.org/bin/view/Projects/MeTooCrypto"" rel=""nofollow"">http://chandlerproject.org/bin/view/Projects/MeTooCrypto</a>",1204333332
