ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
142485,story,,,1,0,Readmore,"Joost to launch a web version this year",http://mashable.com/2008/03/21/joost-web-version/,,1206112546
142484,comment,142482,142482,0,0,sanj,,,"Politics aside, there's an idea I like in here:<p>""Bankers operate under a system that provides stellar rewards when the investment strategies do well yet puts a floor on their losses when they go bad.""<p>The market that is available to mere mortals two sorts of bets: buying long and buying short.  Most people do the former, because you can only lose as much as you put in: there's a floor on your losses.<p>But some folks buy short, in which case you can lose a whole lot more than you put in.<p>Do folks have ideas of how to constructed (financial) executive compensation to reflect a similar ""buying short"" reward matrix?",1206112527
142483,comment,142403,142403,0,0,mojuba,,,"One reason is portability, especially for applications running on both UNIX and Windows. The Windows system event logger is so awful I sometimes think it was made for robots rather than human programmers. It's just useless.<p>Why not UNIX syslog? It's a powerful, universal logging tool, optimized for performance, and it can take care of concurrency, repeating message ""storms"", automatic archiving, etc. It can also store messages pertaining to a particular subsystem in a separate file, and that's what most developers want. The problem is that system configuration must be changed for that (presumably when installing your application) and this is not portable across all UNIX systems, AFAIK.<p>Why not some widely available libraries then, like you said? Most of them are overcomplicated, don't support concurrency or lack some other very basic, simple features you might need in your project.<p>So, there's always a temptation to write a custom logger because it looks simple in the beginning - just take the string and write it to a file, right? And it is, in fact, not at all simple if you think of concurrency and performance.<p>I usually take UNIX syslog as a basis and I write my own syslog emulator on Windows whenever I need to maintain portability of the source.",1206112496
142482,story,,,2,1,sanj,"Floors on Losses",http://www.nytimes.com/2008/03/21/opinion/21fri1.html?ex=1206763200&en=10308e72469a983d&ei=5070&emc=eta1,,1206112343
142481,comment,141898,141898,0,0,wave,,,"The first thing you notice working at big companies is that they take away your admin rights on your workstation.  You can not be creative with a restrictive environment. You are forced to use the tools everyone at the company uses and force to think like everyone else.<p>For those who are working at small company, stay where you are. It is true you don’t learn much at big companies. It is not much about how well you do things, but it is how well you are connected and how well you can exaggerate.",1206112317
142480,comment,142398,142398,0,0,neilk,,,"How is this the semantic web?",1206112168
142479,story,,,2,0,sanj,"Thoroughly Modern Do-Gooders",http://www.nytimes.com/2008/03/21/opinion/21brooks.html?ex=1363838400&en=d984286c66a9c311&ei=5090&partner=rssuserland&emc=rss&pagewanted=all,,1206112080
142478,comment,141898,142028,0,0,akkartik,,,"There's a huge difference between the sense of ownership that comes automatically from small organizations and the 'incentives' that a paternalistic committee chooses to bestow on a few in its largesse, while bleeding motivation in all the other ways large organizations do that PG talks about. I don't interpret any of those studies (including Herzberg's in the sibling post) to mean 'socialism isn't so bad'. Yes it is so bad. But that doesn't mean you can't implement capitalism poorly.<p>Capitalism isn't about profits, it's about motivation.",1206112058
142477,comment,142452,142452,0,0,axod,,,"The other point I didn't see mentioned in the article is that reverse DNS lookups look a bit horrible, and you can't change the reverse DNS :(",1206112010
142476,comment,142373,142373,0,0,jimbokun,,,"Good summary of politics on the Internets:<p>""Could such a game augur the outcome of the next presidential election? Probably not. The armies of John McCain and Barack Obama have already been routed, and Hillary Clinton’s forces are trapped in New England.<p>Jockeying for control of the rest of the country are the armies of Representative Ron Paul of Texas and the comedian Stephen Colbert.""",1206111870
142475,comment,141898,142125,0,0,akkartik,,,"movie recommendation (and accidental pun on parent poster): King Corn (<a href=""http://www.imdb.com/title/tt1112115"" rel=""nofollow"">http://www.imdb.com/title/tt1112115</a>). Enlightening.",1206111844
142474,comment,141898,142341,0,0,danw,,,"Where in the UK are you? You can always quit and move if theres nothing available",1206111755
142473,comment,141898,142446,0,0,BrandonM,,,"Isn't it ironic that you say Amazon's strategy is ""doomed to failure"" at the same time that you link to a book for sale on Amazon?",1206111727
142472,comment,142470,142470,0,0,jonmc12,,,"I posted a blog article based on a cool panel discussion that Bootstrap Austin had at SXSW this year.  I think its an interesting way of looking at your venture in the pre-profitability stage.",1206111622
